A;528;20070901 01:46;VALNET;
D;528;428390;6;20070901 01:46;P;;;;;;
D;528;428390;6;20070901 01:46;P;;;;;;
D;528;428390;6;20070901 01:46;V;;;;;;
D;528;428390;6;20070901 01:46;V;;;;;;
B;528;426250;7;20070901 01:46;;;6;BANKSIA CT;MURRUMBATEMAN;2582;1.01;H;20070703;20070727;525000;R;V;VACANT LAND;;RM;;0;AD372154;
C;528;426250;7;20070901 01:46;56/270008;
D;528;426250;7;20070901 01:46;P;;;;;;
D;528;426250;7;20070901 01:46;P;;;;;;
D;528;426250;7;20070901 01:46;V;;;;;;
B;528;426293;8;20070901 01:46;;;12;GREVILLEA CL;MURRUMBATEMAN;2582;1.716;H;20070216;20070320;400000;R;R;RESIDENCE;;RM;;0;AD364546;
C;528;426293;8;20070901 01:46;33/270008;
D;528;426293;8;20070901 01:46;P;;;;;;
D;528;426293;8;20070901 01:46;P;;;;;;
D;528;426293;8;20070901 01:46;V;;;;;;
D;528;426293;8;20070901 01:46;V;;;;;;
B;528;428755;9;20070901 01:46;;;49;MERRIMAN DR;YASS;2582;700;M;20070718;20070821;255000;A;R;RESIDENCE;;AG;;0;AD376056;
C;528;428755;9;20070901 01:46;60/248285;
D;528;428755;9;20070901 01:46;P;;;;;;
D;528;428755;9;20070901 01:46;V;;;;;;
D;528;428755;9;20070901 01:46;V;;;;;;
B;528;426770;10;20070901 01:46;;;20;CAMP ST;MURRUMBATEMAN;2582;2023;M;20070720;20070815;310000;Z;R;RESIDENCE;;VM;;0;AD362327;
C;528;426770;10;20070901 01:46;8/2/758736;
D;528;426770;10;20070901 01:46;P;;;;;;
D;528;426770;10;20070901 01:46;P;;;;;;
D;528;426770;10;20070901 01:46;V;;;;;;
B;528;427186;11;20070901 01:46;;;267;BOUTCHERS DR;MURRUMBATEMAN;2582;60.7;H;20070307;20070323;582500;R;R;RESIDENCE;;HF;;0;AD62298;
C;528;427186;11;20070901 01:46;191/754911;
D;528;427186;11;20070901 01:46;P;;;;;;
D;528;427186;11;20070901 01:46;V;;;;;;
B;528;429578;12;20070901 01:46;;;29;SHAW ST;YASS;2582;847.3;M;20070522;20070629;371000;A;R;RESIDENCE;;AS;;0;AD287350;
C;528;429578;12;20070901 01:46;37/13217;
D;528;429578;12;20070901 01:46;P;;;;;;
D;528;429578;12;20070901 01:46;P;;;;;;
D;528;429578;12;20070901 01:46;V;;;;;;
B;528;429819;13;20070901 01:46;;;42;YEO CRES;YASS;2582;959;M;20070703;20070710;100000;A;V;VACANT LAND;;AG;;0;AD326730;
C;528;429819;13;20070901 01:46;10/813992;
D;528;429819;13;20070901 01:46;P;;;;;;
D;528;429819;13;20070901 01:46;P;;;;;;
D;528;429819;13;20070901 01:46;V;;;;;;
D;528;429819;13;20070901 01:46;V;;;;;;
D;528;429819;13;20070901 01:46;V;;;;;;
D;528;429819;13;20070901 01:46;V;;;;;;
D;528;429819;13;20070901 01:46;V;;;;;;
D;528;429819;13;20070901 01:46;V;;;;;;
B;528;483310;14;20070901 01:46;;;44;HOLMWOOD RD;WALLAROO;2618;8.811;H;20070525;20070622;790000;R;R;RESIDENCE;;RN;;0;AD368605;
C;528;483310;14;20070901 01:46;26/253616 1/256907;
D;528;483310;14;20070901 01:46;P;;;;;;
D;528;483310;14;20070901 01:46;P;;;;;;
D;528;483310;14;20070901 01:46;V;;;;;;
B;528;2844236;15;20070901 01:46;;;1;HEREFORD PL;MURRUMBATEMAN;2582;6067;M;20070627;20070720;169000;R;R;RESIDENCE;;RM;;0;AD360403;
C;528;2844236;15;20070901 01:46;18/285678;
D;528;2844236;15;20070901 01:46;P;;;;;;
D;528;2844236;15;20070901 01:46;P;;;;;;
D;528;2844236;15;20070901 01:46;V;;;;;;
D;528;2844236;15;20070901 01:46;V;;;;;;
B;528;2850785;16;20070901 01:46;;;;CAVAN RD;YASS;2582;6760.86;H;20041102;20041102;655000;R;R;RESIDENCE;;RW;RGI;0;4465826;
C;528;2850785;16;20070901 01:46;;
D;528;2850785;16;20070901 01:46;P;;;;;;
D;528;2850785;16;20070901 01:46;V;;;;;;
D;528;2850785;16;20070901 01:46;V;;;;;;
D;528;2850785;16;20070901 01:46;V;;;;;;
D;528;2850785;16;20070901 01:46;V;;;;;;
D;528;2850785;16;20070901 01:46;V;;;;;;
D;528;2850785;16;20070901 01:46;V;;;;;;
D;528;2850785;16;20070901 01:46;V;;;;;;
D;528;2850785;16;20070901 01:46;V;;;;;;
B;528;2878744;17;20070901 01:46;;;;CHILDOWLA RD;BOOKHAM;2582;608.81;H;20061102;20070202;1800000;R;R;RESIDENCE;;RW;;0;AD15992;
C;528;2878744;17;20070901 01:46;126, 128, 130, 132/721904 133/721905 79, 84, 85, 86, 87, 88/753598 43,;
C;528;2878744;17;20070901 01:46; 115/753629 2/849713 Enclosure Permit 20846 Enclosure Permit 309637;
D;528;2878744;17;20070901 01:46;P;;;;;;
D;528;2878744;17;20070901 01:46;V;;;;;;
B;528;3068457;18;20070901 01:46;;;1 A;MERRIMAN DR;YASS;2582;455;M;20070806;20070810;366000;A;R;RESIDENCE;;AG;;0;AD338838;
C;528;3068457;18;20070901 01:46;73/1064799;
D;528;3068457;18;20070901 01:46;P;;;;;;
D;528;3068457;18;20070901 01:46;P;;;;;;
D;528;3068457;18;20070901 01:46;V;;;;;;
B;528;3141293;19;20070901 01:46;;;27;BARBER ST;YASS;2582;890.1;M;20070420;20070518;90000;A;3;;;AE;;0;AD370877;
C;528;3141293;19;20070901 01:46;28/1076339;
D;528;3141293;19;20070901 01:46;P;;;;;;
D;528;3141293;19;20070901 01:46;P;;;;;;
D;528;3141293;19;20070901 01:46;V;;;;;;
B;528;3164486;20;20070901 01:46;;;36;DISCOVERY DR;YASS;2582;850.1;M;20070620;20070720;83000;A;V;VACANT LAND;;AN;;0;AD331240;
C;528;3164486;20;20070901 01:46;55/1079585;
D;528;3164486;20;20070901 01:46;P;;;;;;
D;528;3164486;20;20070901 01:46;P;;;;;;
D;528;3164486;20;20070901 01:46;V;;;;;;
B;528;3171430;21;20070901 01:46;;;3;ARCHER CL;YASS;2582;1.362;H;20070723;20070814;199000;R;V;VACANT LAND;;RE;;0;AD361597;
C;528;3171430;21;20070901 01:46;2/1080171;
D;528;3171430;21;20070901 01:46;P;;;;;;
D;528;3171430;21;20070901 01:46;P;;;;;;
D;528;3171430;21;20070901 01:46;V;;;;;;
B;528;3171432;22;20070901 01:46;;;7;ARCHER CL;YASS;2582;1.246;H;20070315;20070420;180000;R;V;VACANT LAND;;RE;;0;AD330077;
C;528;3171432;22;20070901 01:46;4/1080171;
D;528;3171432;22;20070901 01:46;P;;;;;;
D;528;3171432;22;20070901 01:46;P;;;;;;
D;528;3171432;22;20070901 01:46;V;;;;;;
B;528;425371;23;20070901 01:46;;;11;COSSACK ST;BOWNING;2582;1.862;H;20070705;20070730;240000;R;R;RESIDENCE;;SC;;67;AD328414;
C;528;425371;23;20070901 01:46;2/842923;
D;528;425371;23;20070901 01:46;P;;;;;;
D;528;425371;23;20070901 01:46;P;;;;;;
D;528;425371;23;20070901 01:46;P;;;;;;
D;528;425371;23;20070901 01:46;V;;;;;;
D;528;425371;23;20070901 01:46;V;;;;;;
B;528;425627;24;20070901 01:46;;;140;DOG TRAP RD;YASS;2582;14.67;H;20070629;20070803;157500;R;V;VACANT LAND;;RE;;0;AD360596;
C;528;425627;24;20070901 01:46;9/879780;
D;528;425627;24;20070901 01:46;P;;;;;;
D;528;425627;24;20070901 01:46;V;;;;;;
D;528;425627;24;20070901 01:46;V;;;;;;
B;528;3191051;25;20070901 01:46;;;68;MERRYVILLE DR;MURRUMBATEMAN;2582;6714;M;20070719;20070808;190000;R;V;VACANT LAND;;RM;;0;AD343622;
C;528;3191051;25;20070901 01:46;17/285940;
D;528;3191051;25;20070901 01:46;P;;;;;;
D;528;3191051;25;20070901 01:46;V;;;;;;
D;528;3191051;25;20070901 01:46;V;;;;;;
B;528;3233527;26;20070901 01:46;;7;37;DUTTON ST;YASS;2582;;;20061212;20070206;255000;;R;RESIDENCE;7;;;0;AD353110;
C;528;3233527;26;20070901 01:46;7/SP76448;
D;528;3233527;26;20070901 01:46;P;;;;;;
D;528;3233527;26;20070901 01:46;P;;;;;;
D;528;3233527;26;20070901 01:46;V;;;;;;
B;528;3278981;27;20070901 01:46;;;15;O'BRIEN ST;YASS;2582;1316;M;20070628;20070706;233500;A;R;RESIDENCE;;AN;;0;AD372160;
C;528;3278981;27;20070901 01:46;115/1103735;
D;528;3278981;27;20070901 01:46;P;;;;;;
D;528;3278981;27;20070901 01:46;P;;;;;;
D;528;3278981;27;20070901 01:46;V;;;;;;
D;528;3278981;27;20070901 01:46;V;;;;;;
B;528;3315835;28;20070901 01:46;;;;YASS VALLEY WAY;YASS;2582;826.67;H;20061104;20070202;7500000;R;3;FARM;;GB;;0;4514254;
C;528;3315835;28;20070901 01:46;1, 2/177656 2/522369 1/650756 5, 23, 24, 49, 50, 54, 55, 57, 59, 62, 1;
C;528;3315835;28;20070901 01:46;24, 128/754149 148A/907089 56/1110594;
D;528;3315835;28;20070901 01:46;P;;;;;;
D;528;3315835;28;20070901 01:46;V;;;;;;
Z;160;28;30;100;
