A;656;20070701 01:23;VALNET;
B;656;2722737;18;20070701 01:23;;;184;CAMERON ST;WAUCHOPE;2446;613.4;M;20070507;20070604;225000;A;R;RESIDENCE;;GB;;0;AD196621;
C;656;2722737;18;20070701 01:23;9/39343;
D;656;2722737;18;20070701 01:23;P;;;;;;
D;656;2722737;18;20070701 01:23;V;;;;;;
B;656;2733395;19;20070701 01:23;;;16;KARALEE PDE;PORT MACQUARIE;2444;569;M;20070426;20070530;337000;A;R;RESIDENCE;;AJ;;0;AD190959;
C;656;2733395;19;20070701 01:23;10/237252;
D;656;2733395;19;20070701 01:23;P;;;;;;
D;656;2733395;19;20070701 01:23;P;;;;;;
D;656;2733395;19;20070701 01:23;V;;;;;;
D;656;2733395;19;20070701 01:23;V;;;;;;
B;656;2728217;20;20070701 01:23;;;30;CHURCH ST;PORT MACQUARIE;2444;689.2;M;20070423;20070601;340000;A;R;RESIDENCE;;BG;;0;AD173829;
C;656;2728217;20;20070701 01:23;4/67/758852;
D;656;2728217;20;20070701 01:23;P;;;;;;
D;656;2728217;20;20070701 01:23;P;;;;;;
D;656;2728217;20;20070701 01:23;V;;;;;;
B;656;2730845;21;20070701 01:23;;;195;GRANITE ST;PORT MACQUARIE;2444;696.6;M;20070423;20070607;335000;A;R;RESIDENCE;;AL;;0;AD190118;
C;656;2730845;21;20070701 01:23;15/749003;
D;656;2730845;21;20070701 01:23;P;;;;;;
D;656;2730845;21;20070701 01:23;P;;;;;;
D;656;2730845;21;20070701 01:23;V;;;;;;
B;656;2738953;22;20070701 01:23;;;23;ST KITTS WAY;BONNY HILLS;2445;608;M;20070411;20070523;330000;A;R;RESIDENCE;;CP;;0;AD182410;
C;656;2738953;22;20070701 01:23;58/845590;
D;656;2738953;22;20070701 01:23;P;;;;;;
D;656;2738953;22;20070701 01:23;P;;;;;;
D;656;2738953;22;20070701 01:23;V;;;;;;
D;656;2738953;22;20070701 01:23;V;;;;;;
B;656;2738964;23;20070701 01:23;;;48;RUSHCUTTER WAY;PORT MACQUARIE;2444;377.6;M;20070510;20070607;290000;A;R;RESIDENCE;;AB;;0;AD197210;
C;656;2738964;23;20070701 01:23;2/833535;
D;656;2738964;23;20070701 01:23;P;;;;;;
D;656;2738964;23;20070701 01:23;V;;;;;;
B;656;2720493;24;20070701 01:23;;;102;LORD ST;LAURIETON;2443;872.6;M;20070413;20070518;410000;A;R;RESIDENCE;;DE;;0;AD178011;
C;656;2720493;24;20070701 01:23;11/555410;
D;656;2720493;24;20070701 01:23;P;;;;;;
D;656;2720493;24;20070701 01:23;P;;;;;;
D;656;2720493;24;20070701 01:23;V;;;;;;
D;656;2720493;24;20070701 01:23;V;;;;;;
B;656;2739052;25;20070701 01:23;;10;35;SAVOY ST;PORT MACQUARIE;2444;;;20070427;20070606;275000;;R;RESIDENCE;13;;;0;AD186664;
C;656;2739052;25;20070701 01:23;13/SP49327;
D;656;2739052;25;20070701 01:23;P;;;;;;
D;656;2739052;25;20070701 01:23;P;;;;;;
D;656;2739052;25;20070701 01:23;V;;;;;;
D;656;2739052;25;20070701 01:23;V;;;;;;
B;656;2723262;26;20070701 01:23;;;6;FLOBERN AVE;WAUCHOPE;2446;556.4;M;20070416;20070514;231000;A;R;RESIDENCE;;GB;;0;AD181418;
C;656;2723262;26;20070701 01:23;20/164494;
D;656;2723262;26;20070701 01:23;P;;;;;;
D;656;2723262;26;20070701 01:23;P;;;;;;
D;656;2723262;26;20070701 01:23;V;;;;;;
D;656;2723262;26;20070701 01:23;V;;;;;;
B;656;2723301;27;20070701 01:23;;;10;FOX CRES;WAUCHOPE;2446;600.7;M;20070504;20070601;258000;A;R;RESIDENCE;;GD;;0;AD177433;
C;656;2723301;27;20070701 01:23;13/214340;
D;656;2723301;27;20070701 01:23;P;;;;;;
D;656;2723301;27;20070701 01:23;P;;;;;;
D;656;2723301;27;20070701 01:23;V;;;;;;
D;656;2723301;27;20070701 01:23;V;;;;;;
B;656;2728551;28;20070701 01:23;;2;1;COMMODORE CRES;PORT MACQUARIE;2444;;;20070516;20070601;330000;;R;RESIDENCE;2;;;0;AD173815;
C;656;2728551;28;20070701 01:23;2/SP54697;
D;656;2728551;28;20070701 01:23;P;;;;;;
D;656;2728551;28;20070701 01:23;V;;;;;;
B;656;2733850;29;20070701 01:23;;;5;KINROSS CL;PORT MACQUARIE;2444;661.5;M;20070216;20070226;479350;A;R;RESIDENCE;;AL;;0;AD197652;
C;656;2733850;29;20070701 01:23;33/825844;
D;656;2733850;29;20070701 01:23;P;;;;;;
D;656;2733850;29;20070701 01:23;V;;;;;;
B;656;2733854;30;20070701 01:23;;;6;KINROSS CL;PORT MACQUARIE;2444;659.7;M;20070214;20070321;312000;A;R;RESIDENCE;;AL;;0;AD177405;
C;656;2733854;30;20070701 01:23;30/825844;
D;656;2733854;30;20070701 01:23;P;;;;;;
D;656;2733854;30;20070701 01:23;V;;;;;;
D;656;2733854;30;20070701 01:23;V;;;;;;
B;656;2733927;31;20070701 01:23;;;12;KORIBAH AVE;LAKE CATHIE;2445;613.4;M;20070518;20070518;81666;A;R;RESIDENCE;;BE;;33;AD182474;
C;656;2733927;31;20070701 01:23;12/246188;
D;656;2733927;31;20070701 01:23;P;;;;;;
D;656;2733927;31;20070701 01:23;P;;;;;;
D;656;2733927;31;20070701 01:23;V;;;;;;
D;656;2733927;31;20070701 01:23;V;;;;;;
D;656;2733927;31;20070701 01:23;V;;;;;;
B;656;2720762;32;20070701 01:23;;;479;OCEAN DR;LAURIETON;2443;461.6;M;20070430;20070530;317000;A;R;RESIDENCE;;DE;;0;AD188842;
C;656;2720762;32;20070701 01:23;4/21985;
D;656;2720762;32;20070701 01:23;P;;;;;;
D;656;2720762;32;20070701 01:23;P;;;;;;
D;656;2720762;32;20070701 01:23;V;;;;;;
D;656;2720762;32;20070701 01:23;V;;;;;;
B;656;2728684;33;20070701 01:23;;;12;COMMODORE CRES;PORT MACQUARIE;2444;484.7;M;20070226;20070531;355000;A;R;RESIDENCE;;AW;;0;AD191153;
C;656;2728684;33;20070701 01:23;1/843128;
D;656;2728684;33;20070701 01:23;P;;;;;;
D;656;2728684;33;20070701 01:23;P;;;;;;
D;656;2728684;33;20070701 01:23;V;;;;;;
D;656;2728684;33;20070701 01:23;V;;;;;;
B;656;2734159;34;20070701 01:23;;;48;LAKE RD;PORT MACQUARIE;2444;632.3;M;20070419;20070517;275000;A;R;RESIDENCE;;AL;;0;AD196353;
C;656;2734159;34;20070701 01:23;5/242152;
D;656;2734159;34;20070701 01:23;P;;;;;;
D;656;2734159;34;20070701 01:23;V;;;;;;
D;656;2734159;34;20070701 01:23;V;;;;;;
D;656;2734159;34;20070701 01:23;V;;;;;;
B;656;2736732;35;20070701 01:23;;;8;OATLANDS ST;PORT MACQUARIE;2444;967;M;20070320;20070604;685000;A;R;RESIDENCE;;AB;;0;AD176033;
C;656;2736732;35;20070701 01:23;34/708575;
D;656;2736732;35;20070701 01:23;P;;;;;;
D;656;2736732;35;20070701 01:23;P;;;;;;
D;656;2736732;35;20070701 01:23;V;;;;;;
D;656;2736732;35;20070701 01:23;V;;;;;;
B;656;2718181;36;20070701 01:23;;;29;BETHESDA RD;KEW;2439;8068;M;20070418;20070530;59000;R;V;VACANT LAND;;MN;;0;AD174351;
C;656;2718181;36;20070701 01:23;148/754405;
D;656;2718181;36;20070701 01:23;P;;;;;;
D;656;2718181;36;20070701 01:23;P;;;;;;
D;656;2718181;36;20070701 01:23;V;;;;;;
B;656;2728855;37;20070701 01:23;;;63;CRESTWOOD DR;PORT MACQUARIE;2444;660.9;M;20070413;20070608;445000;A;R;RESIDENCE;;AB;;0;AD190070;
C;656;2728855;37;20070701 01:23;25/874848;
D;656;2728855;37;20070701 01:23;P;;;;;;
D;656;2728855;37;20070701 01:23;P;;;;;;
D;656;2728855;37;20070701 01:23;V;;;;;;
D;656;2728855;37;20070701 01:23;V;;;;;;
B;656;2736894;38;20070701 01:23;;;18;OCEANVIEW TCE;PORT MACQUARIE;2444;743.5;M;20070509;20070606;675000;A;R;RESIDENCE;;AB;;0;AD180045;
C;656;2736894;38;20070701 01:23;23/261737;
D;656;2736894;38;20070701 01:23;P;;;;;;
D;656;2736894;38;20070701 01:23;P;;;;;;
D;656;2736894;38;20070701 01:23;V;;;;;;
D;656;2736894;38;20070701 01:23;V;;;;;;
B;656;2737000;39;20070701 01:23;;;13;OLIVINE ST;PORT MACQUARIE;2444;1042;M;20070209;20070608;660000;A;R;RESIDENCE;;AB;;0;AD188402;
C;656;2737000;39;20070701 01:23;231/1004484;
D;656;2737000;39;20070701 01:23;P;;;;;;
D;656;2737000;39;20070701 01:23;P;;;;;;
D;656;2737000;39;20070701 01:23;V;;;;;;
D;656;2737000;39;20070701 01:23;V;;;;;;
B;656;2734465;40;20070701 01:23;;;40;LIGHTHOUSE RD;PORT MACQUARIE;2444;2104;M;20051129;20070605;950000;A;R;RESIDENCE;;BN;;0;AD200381;
C;656;2734465;40;20070701 01:23;13/624711;
D;656;2734465;40;20070701 01:23;P;;;;;;
D;656;2734465;40;20070701 01:23;V;;;;;;
B;656;2737055;41;20070701 01:23;;;5;ORANA PL;PORT MACQUARIE;2444;1251;M;20070420;20070525;352750;A;R;RESIDENCE;;AJ;;0;AD181368;
C;656;2737055;41;20070701 01:23;95/253560;
D;656;2737055;41;20070701 01:23;P;;;;;;
D;656;2737055;41;20070701 01:23;P;;;;;;
D;656;2737055;41;20070701 01:23;V;;;;;;
D;656;2737055;41;20070701 01:23;V;;;;;;
B;656;2742455;42;20070701 01:23;;;99;HEWENS RD;BROMBIN;2446;13.37;H;20061027;20061201;575000;R;R;RESIDENCE;;WF;;0;AD182807;
C;656;2742455;42;20070701 01:23;4/597604;
D;656;2742455;42;20070701 01:23;P;;;;;;
D;656;2742455;42;20070701 01:23;V;;;;;;
D;656;2742455;42;20070701 01:23;V;;;;;;
B;656;2726659;43;20070701 01:23;;;3;BRINDABELLA WAY;PORT MACQUARIE;2444;804.9;M;20061018;20070612;370000;A;R;RESIDENCE;;AB;;0;AD193020;
C;656;2726659;43;20070701 01:23;124/1007033;
D;656;2726659;43;20070701 01:23;P;;;;;;
D;656;2726659;43;20070701 01:23;V;;;;;;
B;656;2737345;44;20070701 01:23;;6;14;OXLEY CRES;PORT MACQUARIE;2444;;;20070510;20070607;223000;;R;RESIDENCE;6;;;0;AD193870;
C;656;2737345;44;20070701 01:23;6/SP13377;
D;656;2737345;44;20070701 01:23;P;;;;;;
D;656;2737345;44;20070701 01:23;P;;;;;;
D;656;2737345;44;20070701 01:23;V;;;;;;
B;656;2732101;45;20070701 01:23;;4;75;HILL ST;PORT MACQUARIE;2444;;;20070515;20070602;225000;;3;HOME UNIT;4;;;0;AD193443;
C;656;2732101;45;20070701 01:23;4/SP34171;
D;656;2732101;45;20070701 01:23;P;;;;;;
D;656;2732101;45;20070701 01:23;V;;;;;;
D;656;2732101;45;20070701 01:23;V;;;;;;
B;656;2734699;46;20070701 01:23;;2;7;LORD ST;PORT MACQUARIE;2444;;;20070228;20070525;270000;;R;RESIDENCE;2;;;0;AD192172;
C;656;2734699;46;20070701 01:23;2/SP45789;
D;656;2734699;46;20070701 01:23;P;;;;;;
D;656;2734699;46;20070701 01:23;P;;;;;;
D;656;2734699;46;20070701 01:23;V;;;;;;
D;656;2734699;46;20070701 01:23;V;;;;;;
D;656;2734699;46;20070701 01:23;V;;;;;;
D;656;2734699;46;20070701 01:23;V;;;;;;
D;656;2734699;46;20070701 01:23;V;;;;;;
D;656;2734699;46;20070701 01:23;V;;;;;;
B;656;2734699;47;20070701 01:23;;10;7;LORD ST;PORT MACQUARIE;2444;;;20070228;20070525;270000;;R;RESIDENCE;10;;;0;AD192172;
C;656;2734699;47;20070701 01:23;10/SP45789;
D;656;2734699;47;20070701 01:23;P;;;;;;
D;656;2734699;47;20070701 01:23;P;;;;;;
D;656;2734699;47;20070701 01:23;V;;;;;;
D;656;2734699;47;20070701 01:23;V;;;;;;
D;656;2734699;47;20070701 01:23;V;;;;;;
D;656;2734699;47;20070701 01:23;V;;;;;;
D;656;2734699;47;20070701 01:23;V;;;;;;
D;656;2734699;47;20070701 01:23;V;;;;;;
B;656;2734755;48;20070701 01:23;;3;85;LORD ST;PORT MACQUARIE;2444;;;20070604;20070606;333333;;3;MEDICAL OFFIC;3;;;33;AD185164;
C;656;2734755;48;20070701 01:23;3/SP53851;
D;656;2734755;48;20070701 01:23;P;;;;;;
D;656;2734755;48;20070701 01:23;P;;;;;;
D;656;2734755;48;20070701 01:23;P;;;;;;
D;656;2734755;48;20070701 01:23;V;;;;;;
D;656;2734755;48;20070701 01:23;V;;;;;;
D;656;2734755;48;20070701 01:23;V;;;;;;
B;656;2734843;49;20070701 01:23;;2;92;LORD ST;PORT MACQUARIE;2444;;;20070529;20070612;217000;;R;RESIDENCE;2;;;0;AD196419;
C;656;2734843;49;20070701 01:23;2/SP17698;
D;656;2734843;49;20070701 01:23;P;;;;;;
D;656;2734843;49;20070701 01:23;V;;;;;;
B;656;2718894;50;20070701 01:23;;;152;CAMDEN HEAD RD;CAMDEN HEAD;2443;809.4;M;20070317;20070516;350000;A;R;RESIDENCE;;DM;;0;AD193151;
C;656;2718894;50;20070701 01:23;7/250414;
D;656;2718894;50;20070701 01:23;P;;;;;;
D;656;2718894;50;20070701 01:23;V;;;;;;
B;656;2726923;51;20070701 01:23;;;3;BRETON CT;PORT MACQUARIE;2444;800.1;M;20070508;20070605;285000;A;R;RESIDENCE;;AL;;0;AD193261;
C;656;2726923;51;20070701 01:23;41/825844;
D;656;2726923;51;20070701 01:23;P;;;;;;
D;656;2726923;51;20070701 01:23;V;;;;;;
B;656;2729546;52;20070701 01:23;;;17;EMERALD DR;PORT MACQUARIE;2444;688.6;M;20070330;20070614;434000;A;R;RESIDENCE;;AB;;0;AD197391;
C;656;2729546;52;20070701 01:23;4/809277;
D;656;2729546;52;20070701 01:23;P;;;;;;
D;656;2729546;52;20070701 01:23;P;;;;;;
D;656;2729546;52;20070701 01:23;V;;;;;;
D;656;2729546;52;20070701 01:23;V;;;;;;
B;656;2737567;53;20070701 01:23;;7;33;PACIFIC DR;PORT MACQUARIE;2444;;;20070418;20070605;350000;;R;RESIDENCE;7;;;0;AD179395;
C;656;2737567;53;20070701 01:23;7/SP9129;
D;656;2737567;53;20070701 01:23;P;;;;;;
D;656;2737567;53;20070701 01:23;V;;;;;;
D;656;2737567;53;20070701 01:23;V;;;;;;
B;656;2721798;54;20070701 01:23;;;71;ALBERT ST;KENDALL;2439;5876;M;20070606;20070608;492500;R;R;RESIDENCE;;MP;;0;AD200028;
C;656;2721798;54;20070701 01:23;89/814902;
D;656;2721798;54;20070701 01:23;P;;;;;;
D;656;2721798;54;20070701 01:23;V;;;;;;
D;656;2721798;54;20070701 01:23;V;;;;;;
B;656;2724382;55;20070701 01:23;;;10;WATTLE ST;WAUCHOPE;2446;647.5;M;20070421;20070521;231000;A;R;RESIDENCE;;GB;;0;AD173818;
C;656;2724382;55;20070701 01:23;27/246546;
D;656;2724382;55;20070701 01:23;P;;;;;;
D;656;2724382;55;20070701 01:23;V;;;;;;
B;656;2727017;56;20070701 01:23;;12;131;BRIDGE ST;PORT MACQUARIE;2444;;;20070428;20070528;228000;;R;RESIDENCE;12;;;0;AD193028;
C;656;2727017;56;20070701 01:23;12/SP18251;
D;656;2727017;56;20070701 01:23;P;;;;;;
D;656;2727017;56;20070701 01:23;P;;;;;;
D;656;2727017;56;20070701 01:23;V;;;;;;
D;656;2727017;56;20070701 01:23;V;;;;;;
B;656;2727115;57;20070701 01:23;;10;4;BULLER ST;PORT MACQUARIE;2444;;;20070410;20070521;246000;;R;RESIDENCE;10;;;0;AD171188;
C;656;2727115;57;20070701 01:23;10/SP21939;
D;656;2727115;57;20070701 01:23;P;;;;;;
D;656;2727115;57;20070701 01:23;V;;;;;;
D;656;2727115;57;20070701 01:23;V;;;;;;
B;656;2729775;58;20070701 01:23;;;33;EVANS ST;LAKE CATHIE;2445;676.8;M;20070502;20070613;320000;A;R;RESIDENCE;;BE;;0;AD191017;
C;656;2729775;58;20070701 01:23;17/7/253295;
D;656;2729775;58;20070701 01:23;P;;;;;;
D;656;2729775;58;20070701 01:23;P;;;;;;
D;656;2729775;58;20070701 01:23;V;;;;;;
B;656;2737717;59;20070701 01:23;;15;66;PACIFIC DR;PORT MACQUARIE;2444;;;20070502;20070530;179000;;R;RESIDENCE;15;;;0;AD200141;
C;656;2737717;59;20070701 01:23;15/SP9485;
D;656;2737717;59;20070701 01:23;P;;;;;;
D;656;2737717;59;20070701 01:23;V;;;;;;
B;656;2743115;60;20070701 01:23;;;9;GRAHAM ST;BONNY HILLS;2445;537.5;M;20070502;20070528;630000;A;R;RESIDENCE;;BV;;0;AD201650;
C;656;2743115;60;20070701 01:23;11/4/24446;
D;656;2743115;60;20070701 01:23;P;;;;;;
D;656;2743115;60;20070701 01:23;P;;;;;;
D;656;2743115;60;20070701 01:23;V;;;;;;
D;656;2743115;60;20070701 01:23;V;;;;;;
D;656;2743115;60;20070701 01:23;V;;;;;;
B;656;2719182;61;20070701 01:23;;;34;THE BOULEVARD;DUNBOGAN;2443;3434;M;20061025;20070601;675000;A;R;RESIDENCE;;DJ;;0;AD179489;
C;656;2719182;61;20070701 01:23;3/233364;
D;656;2719182;61;20070701 01:23;P;;;;;;
D;656;2719182;61;20070701 01:23;P;;;;;;
D;656;2719182;61;20070701 01:23;V;;;;;;
D;656;2719182;61;20070701 01:23;V;;;;;;
B;656;2719209;62;20070701 01:23;;;67;THE BOULEVARD;DUNBOGAN;2443;689.2;M;20070420;20070601;370000;A;R;RESIDENCE;;DJ;;0;AD177711;
C;656;2719209;62;20070701 01:23;2/205716;
D;656;2719209;62;20070701 01:23;P;;;;;;
D;656;2719209;62;20070701 01:23;P;;;;;;
D;656;2719209;62;20070701 01:23;V;;;;;;
D;656;2719209;62;20070701 01:23;V;;;;;;
B;656;2719239;63;20070701 01:23;;;3;BELLBIRD CL;KEW;2439;1.007;H;20070515;20070614;575000;R;R;RESIDENCE;;MN;;0;AD198438;
C;656;2719239;63;20070701 01:23;31/835224;
D;656;2719239;63;20070701 01:23;P;;;;;;
D;656;2719239;63;20070701 01:23;P;;;;;;
D;656;2719239;63;20070701 01:23;V;;;;;;
B;656;2729942;64;20070701 01:23;;;58;FERN VALLEY PDE;PORT MACQUARIE;2444;947.4;M;20070413;20070529;250000;A;R;RESIDENCE;;AS;;0;AD187195;
C;656;2729942;64;20070701 01:23;20/828935;
D;656;2729942;64;20070701 01:23;P;;;;;;
D;656;2729942;64;20070701 01:23;V;;;;;;
B;656;2729960;65;20070701 01:23;;;24;FERN VALLEY PDE;PORT MACQUARIE;2444;381.2;M;20070504;20070601;275000;A;R;RESIDENCE;;AS;;0;AD197045;
C;656;2729960;65;20070701 01:23;43/835978;
D;656;2729960;65;20070701 01:23;P;;;;;;
D;656;2729960;65;20070701 01:23;V;;;;;;
B;656;2735217;66;20070701 01:23;;;87;MARBUK AVE;PORT MACQUARIE;2444;694.6;M;20070212;20070531;615000;A;R;RESIDENCE;;AB;;0;AD176081;
C;656;2735217;66;20070701 01:23;159/878128;
D;656;2735217;66;20070701 01:23;P;;;;;;
D;656;2735217;66;20070701 01:23;P;;;;;;
D;656;2735217;66;20070701 01:23;V;;;;;;
D;656;2735217;66;20070701 01:23;V;;;;;;
B;656;2732782;67;20070701 01:23;;;155;HORTON ST;PORT MACQUARIE;2444;1144.5;M;20061012;20070531;3340000;B;3;SHOP;;CB;;0;AD182497;
C;656;2732782;67;20070701 01:23;1/543028;
D;656;2732782;67;20070701 01:23;P;;;;;;
D;656;2732782;67;20070701 01:23;V;;;;;;
D;656;2732782;67;20070701 01:23;V;;;;;;
B;656;2741393;68;20070701 01:23;;;42;WATONGA ST;PORT MACQUARIE;2444;961.1;M;20070501;20070528;2300000;B;3;COMMERCIAL;;CL;;0;AD184973;
C;656;2741393;68;20070701 01:23;492, 493/31187;
D;656;2741393;68;20070701 01:23;P;;;;;;
D;656;2741393;68;20070701 01:23;P;;;;;;
D;656;2741393;68;20070701 01:23;V;;;;;;
B;656;2741443;69;20070701 01:23;;2;2;WATTLE ST;PORT MACQUARIE;2444;;;20070426;20070516;164000;;R;RESIDENCE;2;;;0;AD183288;
C;656;2741443;69;20070701 01:23;2/SP34762;
D;656;2741443;69;20070701 01:23;P;;;;;;
D;656;2741443;69;20070701 01:23;V;;;;;;
B;656;2741462;70;20070701 01:23;;32;1;WAUGH ST;PORT MACQUARIE;2444;;;20070601;20070601;207500;;R;RESIDENCE;32;;;0;AD174772;
C;656;2741462;70;20070701 01:23;32/SP10762;
D;656;2741462;70;20070701 01:23;P;;;;;;
D;656;2741462;70;20070701 01:23;V;;;;;;
D;656;2741462;70;20070701 01:23;V;;;;;;
B;656;2733022;71;20070701 01:23;;;19;JAMES CL;PORT MACQUARIE;2444;1268;M;20070501;20070529;399000;A;R;RESIDENCE;;AL;;0;AD192060;
C;656;2733022;71;20070701 01:23;11/734497;
D;656;2733022;71;20070701 01:23;P;;;;;;
D;656;2733022;71;20070701 01:23;P;;;;;;
D;656;2733022;71;20070701 01:23;V;;;;;;
D;656;2733022;71;20070701 01:23;V;;;;;;
