A;164;20070716 01:21;VALNET;
D;164;1792437;7;20070716 01:21;V;;;;;;
B;164;1797804;8;20070716 01:21;;;6;PARKES ST;NAMBUCCA HEADS;2448;771.4;M;20070419;20070604;895000;A;R;RESIDENCE;;ME;;0;AD225622;
C;164;1797804;8;20070716 01:21;1/416137;
D;164;1797804;8;20070716 01:21;P;;;;;;
D;164;1797804;8;20070716 01:21;P;;;;;;
D;164;1797804;8;20070716 01:21;V;;;;;;
D;164;1797804;8;20070716 01:21;V;;;;;;
B;164;1797825;9;20070716 01:21;;;19;PELICAN CRES;NAMBUCCA HEADS;2448;1254;M;20070328;20070622;307000;A;R;RESIDENCE;;AA;;0;AD229396;
C;164;1797825;9;20070716 01:21;20/248782;
D;164;1797825;9;20070716 01:21;P;;;;;;
D;164;1797825;9;20070716 01:21;V;;;;;;
D;164;1797825;9;20070716 01:21;V;;;;;;
B;164;1797983;10;20070716 01:21;;6;38;RIDGE ST;NAMBUCCA HEADS;2448;;;20070626;20070626;64000;;3;COMMERCIAL;6;;;0;AD253688;
C;164;1797983;10;20070716 01:21;6/SP32484;
D;164;1797983;10;20070716 01:21;P;;;;;;
D;164;1797983;10;20070716 01:21;P;;;;;;
D;164;1797983;10;20070716 01:21;V;;;;;;
D;164;1797983;10;20070716 01:21;V;;;;;;
D;164;1797983;10;20070716 01:21;V;;;;;;
B;164;1798116;11;20070716 01:21;;;4;RUTLAND ST;NAMBUCCA HEADS;2448;9.464;H;20070614;20070614;300000;A;V;VACANT LAND;;AU;;50;AD215979;
C;164;1798116;11;20070716 01:21;12/826934;
D;164;1798116;11;20070716 01:21;P;;;;;;
D;164;1798116;11;20070716 01:21;P;;;;;;
D;164;1798116;11;20070716 01:21;P;;;;;;
D;164;1798116;11;20070716 01:21;P;;;;;;
D;164;1798116;11;20070716 01:21;V;;;;;;
D;164;1798116;11;20070716 01:21;V;;;;;;
D;164;1798116;11;20070716 01:21;V;;;;;;
D;164;1798116;11;20070716 01:21;V;;;;;;
D;164;1798116;11;20070716 01:21;V;;;;;;
B;164;1798130;12;20070716 01:21;;10;1;RUTLAND ST;NAMBUCCA HEADS;2448;;;20070521;20070626;185000;;3;VILLA;10;;;0;AD243631;
C;164;1798130;12;20070716 01:21;10/SP40883;
D;164;1798130;12;20070716 01:21;P;;;;;;
D;164;1798130;12;20070716 01:21;V;;;;;;
B;164;1795637;13;20070716 01:21;;;21;EGAN ST;MACKSVILLE;2447;1012;M;20070420;20070601;275000;A;R;RESIDENCE;;AE;;0;AD247275;
C;164;1795637;13;20070716 01:22;2/17699;
D;164;1795637;13;20070716 01:22;P;;;;;;
D;164;1795637;13;20070716 01:22;P;;;;;;
D;164;1795637;13;20070716 01:22;V;;;;;;
D;164;1795637;13;20070716 01:22;V;;;;;;
B;164;1795742;14;20070716 01:22;;;3;OXLEY ST;MACKSVILLE;2447;663.9;M;20070511;20070615;247500;A;R;RESIDENCE;;AE;;0;AD210932;
C;164;1795742;14;20070716 01:22;2/213220;
D;164;1795742;14;20070716 01:22;P;;;;;;
D;164;1795742;14;20070716 01:22;P;;;;;;
D;164;1795742;14;20070716 01:22;V;;;;;;
D;164;1795742;14;20070716 01:22;V;;;;;;
B;164;1798456;15;20070716 01:22;;;26;THE GLEN;HYLAND PARK;2448;677.3;M;20070517;20070614;415000;A;R;RESIDENCE;;AN;;0;AD242329;
C;164;1798456;15;20070716 01:22;13/808685;
D;164;1798456;15;20070716 01:22;P;;;;;;
D;164;1798456;15;20070716 01:22;P;;;;;;
D;164;1798456;15;20070716 01:22;V;;;;;;
D;164;1798456;15;20070716 01:22;V;;;;;;
B;164;1795934;16;20070716 01:22;;;25;BANKSIA CRES;NAMBUCCA HEADS;2448;563.6;M;20070518;20070619;315000;A;R;RESIDENCE;;AA;;0;AD209174;
C;164;1795934;16;20070716 01:22;93/263680;
D;164;1795934;16;20070716 01:22;P;;;;;;
D;164;1795934;16;20070716 01:22;P;;;;;;
D;164;1795934;16;20070716 01:22;V;;;;;;
B;164;1796045;17;20070716 01:22;;;14;BELLENGER ST;NAMBUCCA HEADS;2448;1227;M;20070426;20070607;470000;A;R;RESIDENCE;;ME;;0;AD219876;
C;164;1796045;17;20070716 01:22;3/34/758749;
D;164;1796045;17;20070716 01:22;P;;;;;;
D;164;1796045;17;20070716 01:22;P;;;;;;
D;164;1796045;17;20070716 01:22;V;;;;;;
B;164;1798662;18;20070716 01:22;;;13;WOODBELL ST;NAMBUCCA HEADS;2448;739.8;M;20070518;20070615;275000;A;R;RESIDENCE;;AA;;0;AD231615;
C;164;1798662;18;20070716 01:22;8/534567;
D;164;1798662;18;20070716 01:22;P;;;;;;
D;164;1798662;18;20070716 01:22;V;;;;;;
B;164;1793404;19;20070716 01:22;;;104;FIGTREE RD;GUMMA;2447;2023;M;20070427;20070608;180000;R;R;RESIDENCE;;SF;;0;AD202498;
C;164;1793404;19;20070716 01:22;1/350247;
D;164;1793404;19;20070716 01:22;P;;;;;;
D;164;1793404;19;20070716 01:22;P;;;;;;
D;164;1793404;19;20070716 01:22;V;;;;;;
B;164;1796141;20;20070716 01:22;;1;5;BEMAGO ST;NAMBUCCA HEADS;2448;;;20070627;20070627;117500;;R;RESIDENCE;1;;;0;AD256322;
C;164;1796141;20;20070716 01:22;1/SP18173;
D;164;1796141;20;20070716 01:22;P;;;;;;
D;164;1796141;20;20070716 01:22;P;;;;;;
D;164;1796141;20;20070716 01:22;V;;;;;;
D;164;1796141;20;20070716 01:22;V;;;;;;
D;164;1796141;20;20070716 01:22;V;;;;;;
D;164;1796141;20;20070716 01:22;V;;;;;;
B;164;1796407;21;20070716 01:22;;;2;COCOS CT;NAMBUCCA HEADS;2448;9886;M;20070413;20070525;440000;R;R;RESIDENCE;;RP;;0;AD241353;
C;164;1796407;21;20070716 01:22;23/262673;
D;164;1796407;21;20070716 01:22;P;;;;;;
D;164;1796407;21;20070716 01:22;V;;;;;;
B;164;1796500;22;20070716 01:22;;;35;EGGLETON ST;HYLAND PARK;2448;289.5;M;20070605;20070621;195000;A;R;RESIDENCE;;AN;;0;AD263667;
C;164;1796500;22;20070716 01:22;1/832607;
D;164;1796500;22;20070716 01:22;P;;;;;;
D;164;1796500;22;20070716 01:22;P;;;;;;
D;164;1796500;22;20070716 01:22;V;;;;;;
D;164;1796500;22;20070716 01:22;V;;;;;;
B;164;1796759;23;20070716 01:22;;;3;KEN HOWARD CRES;NAMBUCCA HEADS;2448;2037;M;20070629;20070629;329500;I;3;STORAGE SHED;;FA;;0;AD254013;
C;164;1796759;23;20070716 01:22;5/43858;
D;164;1796759;23;20070716 01:22;P;;;;;;
D;164;1796759;23;20070716 01:22;P;;;;;;
D;164;1796759;23;20070716 01:22;V;;;;;;
B;164;1796766;24;20070716 01:22;;;7;KEN HOWARD CRES;NAMBUCCA HEADS;2448;1125;M;20070622;20070628;160000;I;3;INDUSTRIAL;;FA;;0;AD243574;
C;164;1796766;24;20070716 01:22;3/43858;
D;164;1796766;24;20070716 01:22;P;;;;;;
D;164;1796766;24;20070716 01:22;P;;;;;;
D;164;1796766;24;20070716 01:22;V;;;;;;
D;164;1796766;24;20070716 01:22;V;;;;;;
B;164;1797176;25;20070716 01:22;;;66;MARSHALL WAY;NAMBUCCA HEADS;2448;711.1;M;20070430;20070613;335000;A;R;RESIDENCE;;AA;;0;AD203348;
C;164;1797176;25;20070716 01:22;61/832082;
D;164;1797176;25;20070716 01:22;P;;;;;;
D;164;1797176;25;20070716 01:22;P;;;;;;
D;164;1797176;25;20070716 01:22;V;;;;;;
D;164;1797176;25;20070716 01:22;V;;;;;;
B;164;2855062;26;20070716 01:22;;;25;WEST ST;NAMBUCCA HEADS;2448;743.5;M;20070320;20070511;219000;A;R;RESIDENCE;;AA;;0;AD210905;
C;164;2855062;26;20070716 01:22;70/1031553;
D;164;2855062;26;20070716 01:22;P;;;;;;
D;164;2855062;26;20070716 01:22;P;;;;;;
D;164;2855062;26;20070716 01:22;V;;;;;;
D;164;2855062;26;20070716 01:22;V;;;;;;
B;164;2818158;27;20070716 01:22;;;859;NORTH ARM RD;ARGENTS HILL;2449;71.96;H;20070627;20070627;351750;R;R;RESIDENCE;;SX;;0;AD235473;
C;164;2818158;27;20070716 01:22;18/114372 78, 79, 105/755538;
D;164;2818158;27;20070716 01:22;P;;;;;;
D;164;2818158;27;20070716 01:22;V;;;;;;
D;164;2818158;27;20070716 01:22;V;;;;;;
B;164;2823010;28;20070716 01:22;;;30;MITCHELLS RD;VALLA;2448;2.228;H;20070420;20070607;282000;R;R;RESIDENCE;;SY;;0;AD214048;
C;164;2823010;28;20070716 01:22;3/1026500;
D;164;2823010;28;20070716 01:22;P;;;;;;
D;164;2823010;28;20070716 01:22;P;;;;;;
D;164;2823010;28;20070716 01:22;V;;;;;;
B;164;3111542;29;20070716 01:22;;;124;MAIN ST;EUNGAI CREEK;2441;2025;M;20070509;20070620;213000;Z;R;RESIDENCE;;ZB;;0;AD240549;
C;164;3111542;29;20070716 01:22;6/1070974;
D;164;3111542;29;20070716 01:22;P;;;;;;
D;164;3111542;29;20070716 01:22;V;;;;;;
B;164;3322544;30;20070716 01:22;;;;SOUTH ARM RD;SOUTH ARM;2449;40.462;H;20070316;20070416;400000;;3;FARM;;;RG;0;AD121116;
C;164;3322544;30;20070716 01:22;4/723023 1, 2, 3/1113231;
D;164;3322544;30;20070716 01:22;P;;;;;;
D;164;3322544;30;20070716 01:22;V;;;;;;
B;164;3028978;31;20070716 01:22;;;207;FLORENCE WILMONT DR;NAMBUCCA HEADS;2448;9099;M;20070514;20070618;540000;R;R;RESIDENCE;;RH;;0;AD222605;
C;164;3028978;31;20070716 01:22;58/1058432;
D;164;3028978;31;20070716 01:22;P;;;;;;
D;164;3028978;31;20070716 01:22;P;;;;;;
D;164;3028978;31;20070716 01:22;V;;;;;;
D;164;3028978;31;20070716 01:22;V;;;;;;
B;164;3204035;32;20070716 01:22;;3;4;MONRO ST;NAMBUCCA HEADS;2448;;;20070524;20070626;88000;;3;INDUSTRIAL;3;;;0;AD242307;
C;164;3204035;32;20070716 01:22;3/SP75792;
D;164;3204035;32;20070716 01:22;P;;;;;;
D;164;3204035;32;20070716 01:22;V;;;;;;
D;164;3204035;32;20070716 01:22;V;;;;;;
B;164;3208671;33;20070716 01:22;;;;KOALA CL;VALLA;2448;1.74;H;20070524;20070524;170000;R;V;VACANT LAND;;SY;;0;AD202158;
C;164;3208671;33;20070716 01:22;20/1089016;
D;164;3208671;33;20070716 01:22;P;;;;;;
D;164;3208671;33;20070716 01:22;V;;;;;;
B;164;3208672;34;20070716 01:22;;;;KOALA CL;VALLA;2448;2.001;H;20070524;20070524;170000;R;V;VACANT LAND;;SY;;0;AD202181;
C;164;3208672;34;20070716 01:22;21/1089016;
D;164;3208672;34;20070716 01:22;P;;;;;;
D;164;3208672;34;20070716 01:22;V;;;;;;
B;164;3254231;35;20070716 01:22;;;;NANCYE ROBERTS DR;MACKSVILLE;2447;764.4;M;20070413;20070525;100000;A;R;RESIDENCE;;AE;;0;AD209977;
C;164;3254231;35;20070716 01:22;17/1096192;
D;164;3254231;35;20070716 01:22;P;;;;;;
D;164;3254231;35;20070716 01:22;P;;;;;;
D;164;3254231;35;20070716 01:22;V;;;;;;
B;164;3259808;36;20070716 01:22;;;11;SEAFORTH DR;VALLA BEACH;2448;853.1;M;20070517;20070620;132000;A;V;VACANT LAND;;AL;;0;AD241689;
C;164;3259808;36;20070716 01:22;45/1099538;
D;164;3259808;36;20070716 01:22;P;;;;;;
D;164;3259808;36;20070716 01:22;P;;;;;;
D;164;3259808;36;20070716 01:22;V;;;;;;
B;164;3259813;37;20070716 01:22;;;21;SEAFORTH DR;VALLA BEACH;2448;783.5;M;20070529;20070612;132000;A;V;VACANT LAND;;AL;;0;AD213457;
C;164;3259813;37;20070716 01:22;50/1099538;
D;164;3259813;37;20070716 01:22;P;;;;;;
D;164;3259813;37;20070716 01:22;P;;;;;;
D;164;3259813;37;20070716 01:22;V;;;;;;
B;164;3315205;38;20070716 01:22;;;22 A;WEST ST;MACKSVILLE;2447;460;M;20070416;20070607;235000;;R;RESIDENCE;;;;0;AD204679;
C;164;3315205;38;20070716 01:22;31/1111709;
D;164;3315205;38;20070716 01:22;P;;;;;;
D;164;3315205;38;20070716 01:22;P;;;;;;
D;164;3315205;38;20070716 01:22;V;;;;;;
B;164;3311881;39;20070716 01:22;;;;BURKES LANE;VALLA;2448;5.605;H;20060616;20070613;252500;R;V;VACANT LAND;;TB;;0;AD224030;
C;164;3311881;39;20070716 01:22;101/1107938;
D;164;3311881;39;20070716 01:22;P;;;;;;
D;164;3311881;39;20070716 01:22;V;;;;;;
Z;220;39;39;140;
