A;093;20070916 01:11;VALNET;
D;093;2983776;73;20070916 01:11;P;;;;;;
D;093;2983776;73;20070916 01:11;V;;;;;;
D;093;2983776;73;20070916 01:11;V;;;;;;
B;093;2980502;74;20070916 01:11;;4;693;BARRENJOEY RD;AVALON;2107;;;20070707;20070820;731000;;R;RESIDENCE;4;;;0;AD401380;
C;093;2980502;74;20070916 01:11;4/SP70021;
D;093;2980502;74;20070916 01:11;P;;;;;;
D;093;2980502;74;20070916 01:11;P;;;;;;
D;093;2980502;74;20070916 01:11;V;;;;;;
B;093;3234751;75;20070916 01:11;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070809;20070906;62500;;3;INDUSTRIAL;33;;;0;AD406886;
C;093;3234751;75;20070916 01:11;33/SP76634;
D;093;3234751;75;20070916 01:11;P;;;;;;
D;093;3234751;75;20070916 01:11;V;;;;;;
B;093;3234751;76;20070916 01:11;;4;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20070802;20070823;73700;;3;STORAGE UNIT;46;;;0;AD397591;
C;093;3234751;76;20070916 01:11;46/SP76634;
D;093;3234751;76;20070916 01:11;P;;;;;;
D;093;3234751;76;20070916 01:11;V;;;;;;
B;093;3256254;77;20070916 01:11;;3;19;DARLEY ST;MONA VALE;2103;;;20070710;20070823;1775000;;R;RESIDENCE;3;;;0;AD380287;
C;093;3256254;77;20070916 01:11;3/SP77226;
D;093;3256254;77;20070916 01:11;P;;;;;;
D;093;3256254;77;20070916 01:11;V;;;;;;
D;093;3256254;77;20070916 01:11;V;;;;;;
B;093;3307798;78;20070916 01:11;;3;68;PARK ST;MONA VALE;2103;;;20070726;20070817;895000;;R;RESIDENCE;3;;;0;AD380794;
C;093;3307798;78;20070916 01:11;3/SP78670;
D;093;3307798;78;20070916 01:11;P;;;;;;
D;093;3307798;78;20070916 01:11;P;;;;;;
D;093;3307798;78;20070916 01:11;V;;;;;;
B;093;3311023;79;20070916 01:11;;;16;INGLESIDE RD;INGLESIDE;2101;3711.8;M;20070331;20070514;1365000;R;V;VACANT LAND;;RH;;0;AD373604;
C;093;3311023;79;20070916 01:11;83/B/11784;
D;093;3311023;79;20070916 01:11;P;;;;;;
D;093;3311023;79;20070916 01:11;P;;;;;;
D;093;3311023;79;20070916 01:11;V;;;;;;
Z;420;79;79;260;
