A;001;20071216 01:02;VALNET;
B;001;6789;9;20071216 01:02;;;1;GOVERNMENT RD;CESSNOCK;2325;4047;M;20070830;20071113;350000;A;R;RESIDENCE;;GE;;0;AD593150;
C;001;6789;9;20071216 01:02;21/11020;
D;001;6789;9;20071216 01:02;P;;;;;;
D;001;6789;9;20071216 01:02;V;;;;;;
B;001;2446;10;20071216 01:02;;;153;HARLE ST;ABERMAIN;2326;771.4;M;20071109;20071206;156200;A;R;RESIDENCE;;HA;;0;AD630401;
C;001;2446;10;20071216 01:02;10/F/4748;
D;001;2446;10;20071216 01:02;P;;;;;;
D;001;2446;10;20071216 01:02;V;;;;;;
B;001;2687;11;20071216 01:02;;;96;TAMWORTH ST;ABERMAIN;2326;601.8;M;20071030;20071123;235000;A;R;RESIDENCE;;HA;;0;AD604878;
C;001;2687;11;20071216 01:02;2/264030;
D;001;2687;11;20071216 01:02;P;;;;;;
D;001;2687;11;20071216 01:02;P;;;;;;
D;001;2687;11;20071216 01:02;V;;;;;;
B;001;5017;12;20071216 01:02;;;27;ALEXANDER ST;CESSNOCK;2325;613.11;M;20071105;20071122;205000;A;R;RESIDENCE;;GK;;0;AD625170;
C;001;5017;12;20071216 01:02;18/E/4927;
D;001;5017;12;20071216 01:02;P;;;;;;
D;001;5017;12;20071216 01:02;P;;;;;;
D;001;5017;12;20071216 01:02;V;;;;;;
B;001;802;13;20071216 01:02;;;20;GRETA ST;ABERDARE;2325;1012;M;20071018;20071122;215000;A;R;RESIDENCE;;GA;;0;AD595846;
C;001;802;13;20071216 01:02;19/43/758002;
D;001;802;13;20071216 01:02;P;;;;;;
D;001;802;13;20071216 01:02;P;;;;;;
D;001;802;13;20071216 01:02;V;;;;;;
B;001;5183;14;20071216 01:02;;;56;ALLANDALE RD;CESSNOCK;2325;809.43;M;20070927;20071105;80000;A;V;VACANT LAND;;GE;;0;AD594912;
C;001;5183;14;20071216 01:02;11/4/5251;
D;001;5183;14;20071216 01:02;P;;;;;;
D;001;5183;14;20071216 01:02;V;;;;;;
B;001;7557;15;20071216 01:02;;;20;MACQUARIE AVE;CESSNOCK;2325;531.1;M;20070927;20071105;80000;A;V;VACANT LAND;;GL;;0;AD594912;
C;001;7557;15;20071216 01:02;17/28268;
D;001;7557;15;20071216 01:02;P;;;;;;
D;001;7557;15;20071216 01:02;V;;;;;;
B;001;5488;16;20071216 01:02;;;4;BALMORAL AVE;CESSNOCK;2325;522.6;M;20070523;20071123;225000;A;R;RESIDENCE;;GL;;0;AD610005;
C;001;5488;16;20071216 01:02;832/1118253;
D;001;5488;16;20071216 01:02;P;;;;;;
D;001;5488;16;20071216 01:02;P;;;;;;
D;001;5488;16;20071216 01:02;V;;;;;;
B;001;7598;17;20071216 01:02;;;27;MACQUARIE AVE;CESSNOCK;2325;569.1;M;20070927;20071105;80000;A;V;VACANT LAND;;GL;;0;AD594912;
C;001;7598;17;20071216 01:02;2/28268;
D;001;7598;17;20071216 01:02;P;;;;;;
D;001;7598;17;20071216 01:02;V;;;;;;
B;001;7622;18;20071216 01:02;;1;71;MACQUARIE AVE;CESSNOCK;2325;;;20071109;20071212;160000;;R;RESIDENCE;1;;;0;AD630921;
C;001;7622;18;20071216 01:02;1/SP22934;
D;001;7622;18;20071216 01:02;P;;;;;;
D;001;7622;18;20071216 01:02;P;;;;;;
D;001;7622;18;20071216 01:02;V;;;;;;
D;001;7622;18;20071216 01:02;V;;;;;;
B;001;7646;19;20071216 01:02;;;105;MACQUARIE AVE;CESSNOCK;2325;626;M;20071026;20071123;227000;A;R;RESIDENCE;;GL;;0;AD622567;
C;001;7646;19;20071216 01:02;151/28268;
D;001;7646;19;20071216 01:02;P;;;;;;
D;001;7646;19;20071216 01:02;P;;;;;;
D;001;7646;19;20071216 01:02;V;;;;;;
D;001;7646;19;20071216 01:02;V;;;;;;
B;001;7721;20;20071216 01:02;;;346;OLD MAITLAND RD;CESSNOCK;2325;809.4;M;20070827;20070921;173000;A;R;RESIDENCE;;GE;;0;AD481021;
C;001;7721;20;20071216 01:02;3/C/4924;
D;001;7721;20;20071216 01:02;P;;;;;;
D;001;7721;20;20071216 01:02;P;;;;;;
D;001;7721;20;20071216 01:02;V;;;;;;
B;001;1183;21;20071216 01:02;;;1;MELBOURNE ST;ABERDARE;2325;1012;M;20070910;20071123;199000;A;R;RESIDENCE;;GA;;0;AD601199;
C;001;1183;21;20071216 01:02;2/14/758002;
D;001;1183;21;20071216 01:02;P;;;;;;
D;001;1183;21;20071216 01:02;P;;;;;;
D;001;1183;21;20071216 01:02;V;;;;;;
B;001;5811;22;20071216 01:02;;;10;CAMPBELL ST;CESSNOCK;2325;809.43;M;20070921;20071026;220000;A;R;RESIDENCE;;GP;;0;AD631449;
C;001;5811;22;20071216 01:02;6/2/5085;
D;001;5811;22;20071216 01:02;P;;;;;;
D;001;5811;22;20071216 01:02;P;;;;;;
D;001;5811;22;20071216 01:02;V;;;;;;
D;001;5811;22;20071216 01:02;V;;;;;;
B;001;5887;23;20071216 01:02;;;58;CATHERINE ST;CESSNOCK;2325;809.43;M;20071112;20071128;215000;A;R;RESIDENCE;;GP;;0;AD614342;
C;001;5887;23;20071216 01:02;16/16/5465;
D;001;5887;23;20071216 01:02;P;;;;;;
D;001;5887;23;20071216 01:02;P;;;;;;
D;001;5887;23;20071216 01:02;V;;;;;;
D;001;5887;23;20071216 01:02;V;;;;;;
B;001;8248;24;20071216 01:02;;;38;O'BRIEN ST;CESSNOCK;2325;809.4;M;20071105;20071130;210000;A;R;RESIDENCE;;GP;;0;AD623112;
C;001;8248;24;20071216 01:02;16/10/5465;
D;001;8248;24;20071216 01:02;P;;;;;;
D;001;8248;24;20071216 01:02;V;;;;;;
B;001;1558;25;20071216 01:02;;;128;RAWSON ST;ABERDARE;2325;1011.83;M;20070913;20071025;145000;A;R;RESIDENCE;;GA;;0;AD603073;
C;001;1558;25;20071216 01:02;17/34/758002;
D;001;1558;25;20071216 01:02;P;;;;;;
D;001;1558;25;20071216 01:02;V;;;;;;
B;001;1683;26;20071216 01:02;;;133;RAWSON ST;ABERDARE;2325;1011.83;M;20071004;20071116;205000;A;R;RESIDENCE;;GA;;0;AD594147;
C;001;1683;26;20071216 01:02;9/35/758002;
D;001;1683;26;20071216 01:02;P;;;;;;
D;001;1683;26;20071216 01:02;P;;;;;;
D;001;1683;26;20071216 01:02;V;;;;;;
D;001;1683;26;20071216 01:02;V;;;;;;
B;001;8297;27;20071216 01:02;;;6;O'SHEA CCT;CESSNOCK;2325;836.1;M;20071009;20071106;405000;A;R;RESIDENCE;;GS;;0;AD609304;
C;001;8297;27;20071216 01:02;133/831570;
D;001;8297;27;20071216 01:02;P;;;;;;
D;001;8297;27;20071216 01:02;P;;;;;;
D;001;8297;27;20071216 01:02;V;;;;;;
D;001;8297;27;20071216 01:02;V;;;;;;
B;001;13902;28;20071216 01:02;;;39;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20071025;20071206;115000;A;V;VACANT LAND;;FF;;0;AD628765;
C;001;13902;28;20071216 01:02;90/11825;
D;001;13902;28;20071216 01:02;P;;;;;;
D;001;13902;28;20071216 01:02;P;;;;;;
D;001;13902;28;20071216 01:02;V;;;;;;
D;001;13902;28;20071216 01:02;V;;;;;;
B;001;11611;29;20071216 01:02;;;6;FITZGIBBON PL;KURRI KURRI;2327;594.5;M;20071012;20071123;284000;A;R;RESIDENCE;;HC;;0;AD595696;
C;001;11611;29;20071216 01:02;1013/1013248;
D;001;11611;29;20071216 01:02;P;;;;;;
D;001;11611;29;20071216 01:02;P;;;;;;
D;001;11611;29;20071216 01:02;V;;;;;;
B;001;14257;30;20071216 01:02;;;6;HECTOR AVE;PELAW MAIN;2327;532.8;M;20071029;20071203;223000;A;R;RESIDENCE;;HD;;0;AD619397;
C;001;14257;30;20071216 01:02;46/263594;
D;001;14257;30;20071216 01:02;P;;;;;;
D;001;14257;30;20071216 01:02;P;;;;;;
D;001;14257;30;20071216 01:02;V;;;;;;
B;001;14306;31;20071216 01:02;;;71;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20071107;20071123;165000;A;R;RESIDENCE;;HD;;0;AD605767;
C;001;14306;31;20071216 01:02;1/248813;
D;001;14306;31;20071216 01:02;P;;;;;;
D;001;14306;31;20071216 01:02;V;;;;;;
B;001;17115;32;20071216 01:02;;;103;WOLLOMBI RD;MILLFIELD;2325;1.214;H;20070703;20070828;305000;R;R;RESIDENCE;;PE;;0;4530348;
C;001;17115;32;20071216 01:02;103/1121412;
D;001;17115;32;20071216 01:02;P;;;;;;
D;001;17115;32;20071216 01:02;P;;;;;;
D;001;17115;32;20071216 01:02;V;;;;;;
D;001;17115;32;20071216 01:02;V;;;;;;
B;001;9086;33;20071216 01:02;;;6;YANGO ST;CESSNOCK;2325;1011.83;M;20070927;20071105;80000;A;V;VACANT LAND;;GE;;0;AD594912;
C;001;9086;33;20071216 01:02;18/1/758241;
D;001;9086;33;20071216 01:02;P;;;;;;
D;001;9086;33;20071216 01:02;V;;;;;;
B;001;11848;34;20071216 01:02;;;80;HOPETOUN ST;KURRI KURRI;2327;581.7;M;20070924;20071022;215000;A;R;RESIDENCE;;HC;;0;AD607396;
C;001;11848;34;20071216 01:02;A/385541;
D;001;11848;34;20071216 01:02;P;;;;;;
D;001;11848;34;20071216 01:02;V;;;;;;
B;001;11997;35;20071216 01:02;;;24;JOHNSON AVE;WESTON;2327;3.197;H;20071109;20071207;3197000;I;V;VACANT LAND;;DD;;0;AD629757;
C;001;11997;35;20071216 01:02;21/855643;
D;001;11997;35;20071216 01:02;P;;;;;;
D;001;11997;35;20071216 01:02;V;;;;;;
B;001;14689;36;20071216 01:02;;;67;APPLETON AVE;WESTON;2326;613.11;M;20071102;20071203;232500;A;R;RESIDENCE;;HB;;0;AD632183;
C;001;14689;36;20071216 01:02;116/12915;
D;001;14689;36;20071216 01:02;P;;;;;;
D;001;14689;36;20071216 01:02;P;;;;;;
D;001;14689;36;20071216 01:02;V;;;;;;
D;001;14689;36;20071216 01:02;V;;;;;;
B;001;12078;37;20071216 01:02;;;85;LANG ST;KURRI KURRI;2327;1012;M;20070918;20071030;195000;A;R;RESIDENCE;;HC;;0;AD629722;
C;001;12078;37;20071216 01:02;13/11/758590;
D;001;12078;37;20071216 01:02;P;;;;;;
D;001;12078;37;20071216 01:02;P;;;;;;
D;001;12078;37;20071216 01:02;V;;;;;;
D;001;12078;37;20071216 01:02;V;;;;;;
B;001;17492;38;20071216 01:02;;;177;KNIGHTS RD;LAGUNA;2325;16.19;H;20070905;20071128;208000;R;R;RESIDENCE;;PC;;0;AD621947;
C;001;17492;38;20071216 01:02;4/755210;
D;001;17492;38;20071216 01:02;P;;;;;;
D;001;17492;38;20071216 01:02;P;;;;;;
D;001;17492;38;20071216 01:02;V;;;;;;
B;001;17692;39;20071216 01:02;;;1705;WINE COUNTRY DR;NORTH ROTHBURY;2335;2;H;20070612;20071121;600000;R;R;RESIDENCE;;RJ;;0;AD599382;
C;001;17692;39;20071216 01:02;3/813163;
D;001;17692;39;20071216 01:02;P;;;;;;
D;001;17692;39;20071216 01:02;V;;;;;;
B;001;9745;40;20071216 01:02;;;12;WEST ST;GRETA;2334;809.43;M;20071106;20071204;100000;A;R;RESIDENCE;;FB;;0;AD622997;
C;001;9745;40;20071216 01:02;5/21/1087;
D;001;9745;40;20071216 01:02;P;;;;;;
D;001;9745;40;20071216 01:02;P;;;;;;
D;001;9745;40;20071216 01:02;V;;;;;;
B;001;17853;41;20071216 01:02;;;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;2;H;20070427;20071130;850000;A;R;RESIDENCE;;EL;;0;AD614082;
C;001;17853;41;20071216 01:02;2/1011544;
D;001;17853;41;20071216 01:02;P;;;;;;
D;001;17853;41;20071216 01:02;V;;;;;;
B;001;15499;42;20071216 01:02;;;50;SECOND ST;WESTON;2326;809.4;M;20071008;20071119;150000;A;V;VACANT LAND;;HB;;0;4532724;
C;001;15499;42;20071216 01:02;19/4/979187;
D;001;15499;42;20071216 01:02;P;;;;;;
D;001;15499;42;20071216 01:02;P;;;;;;
D;001;15499;42;20071216 01:02;V;;;;;;
D;001;15499;42;20071216 01:02;V;;;;;;
D;001;15499;42;20071216 01:02;V;;;;;;
D;001;15499;42;20071216 01:02;V;;;;;;
B;001;18227;43;20071216 01:02;;;;NARONE CREEK RD;WOLLOMBI;2325;43.3;H;20070906;20071005;79500;R;R;RESIDENCE;;PD;;0;AD542527;
C;001;18227;43;20071216 01:02;130/755219;
D;001;18227;43;20071216 01:02;P;;;;;;
D;001;18227;43;20071216 01:02;P;;;;;;
D;001;18227;43;20071216 01:02;V;;;;;;
D;001;18227;43;20071216 01:02;V;;;;;;
D;001;18227;43;20071216 01:02;V;;;;;;
B;001;15929;44;20071216 01:02;;;39;WESTON ST;WESTON;2326;543.7;M;20070605;20071116;23478;A;R;RESIDENCE;;HB;;50;AD611972;
C;001;15929;44;20071216 01:02;2/38864;
D;001;15929;44;20071216 01:02;P;;;;;;
D;001;15929;44;20071216 01:02;V;;;;;;
D;001;15929;44;20071216 01:02;V;;;;;;
D;001;15929;44;20071216 01:02;V;;;;;;
B;001;15942;45;20071216 01:02;;;21;FOURTH ST;WESTON;2326;809.43;M;20071116;20071116;200000;A;R;RESIDENCE;;HB;;0;AD619528;
C;001;15942;45;20071216 01:02;1/15/979187;
D;001;15942;45;20071216 01:02;P;;;;;;
D;001;15942;45;20071216 01:02;P;;;;;;
D;001;15942;45;20071216 01:02;V;;;;;;
B;001;18565;46;20071216 01:02;;;268;MURRAYS RUN RD;LAGUNA;2325;40.22;H;20071023;20071119;605000;R;R;RESIDENCE;;PD;;0;AD598678;
C;001;18565;46;20071216 01:02;2/261657;
D;001;18565;46;20071216 01:02;P;;;;;;
D;001;18565;46;20071216 01:02;P;;;;;;
D;001;18565;46;20071216 01:02;V;;;;;;
B;001;16091;47;20071216 01:02;;;14;YORK ST;GRETA;2334;1024;M;20070222;20070330;328000;A;R;RESIDENCE;;FB;;0;AD612999;
C;001;16091;47;20071216 01:02;19/E/5904;
D;001;16091;47;20071216 01:02;P;;;;;;
D;001;16091;47;20071216 01:02;P;;;;;;
D;001;16091;47;20071216 01:02;V;;;;;;
B;001;10868;48;20071216 01:02;;4;42;ALEXANDRA ST;KURRI KURRI;2327;;;20071018;20071130;190000;;R;RESIDENCE;4;;;0;AD612563;
C;001;10868;48;20071216 01:02;4/SP22120;
D;001;10868;48;20071216 01:02;P;;;;;;
D;001;10868;48;20071216 01:02;V;;;;;;
B;001;16375;49;20071216 01:02;;;38;MAIN RD 195;CLIFTLEIGH;2321;809.4;M;20071003;20071115;201500;R;R;RESIDENCE;;RJ;;0;AD616777;
C;001;16375;49;20071216 01:02;19/37291;
D;001;16375;49;20071216 01:02;P;;;;;;
D;001;16375;49;20071216 01:02;P;;;;;;
D;001;16375;49;20071216 01:02;V;;;;;;
B;001;18999;50;20071216 01:02;;;224;SAWYERS GULLY RD;SAWYERS GULLY;2326;4.05;H;20071101;20071130;620000;R;R;RESIDENCE;;RJ;;0;AD618579;
C;001;18999;50;20071216 01:02;2/747413;
D;001;18999;50;20071216 01:02;P;;;;;;
D;001;18999;50;20071216 01:02;V;;;;;;
B;001;11157;51;20071216 01:02;;;13;BROOKS ST;KURRI KURRI;2327;830.2;M;20070928;20071205;352000;A;R;RESIDENCE;;HC;;0;AD632177;
C;001;11157;51;20071216 01:02;8/262837;
D;001;11157;51;20071216 01:02;P;;;;;;
D;001;11157;51;20071216 01:02;P;;;;;;
D;001;11157;51;20071216 01:02;V;;;;;;
D;001;11157;51;20071216 01:02;V;;;;;;
B;001;16484;52;20071216 01:02;;;22;MILLFIELD RD;MILLFIELD;2325;1366;M;20071002;20071113;244000;A;R;RESIDENCE;;FE;;0;AD594846;
C;001;16484;52;20071216 01:02;11/B/12493;
D;001;16484;52;20071216 01:02;P;;;;;;
D;001;16484;52;20071216 01:02;V;;;;;;
D;001;16484;52;20071216 01:02;V;;;;;;
B;001;2771590;53;20071216 01:02;;;99;EDDEN ST;BELLBIRD;2325;4033;M;20071011;20071122;325000;R;R;RESIDENCE;;RJ;;0;AD598211;
C;001;2771590;53;20071216 01:02;13/1022815;
D;001;2771590;53;20071216 01:02;P;;;;;;
D;001;2771590;53;20071216 01:02;V;;;;;;
D;001;2771590;53;20071216 01:02;V;;;;;;
B;001;2835368;54;20071216 01:02;;;11;CURRAWONG CL;WESTON;2326;2957.7;M;20071024;20071123;155000;A;R;RESIDENCE;;HB;;0;AD620381;
C;001;2835368;54;20071216 01:02;6/1029601;
D;001;2835368;54;20071216 01:02;P;;;;;;
D;001;2835368;54;20071216 01:02;P;;;;;;
D;001;2835368;54;20071216 01:02;V;;;;;;
B;001;2848365;55;20071216 01:02;;;10;REID ST;NORTH ROTHBURY;2335;809.7;M;20071015;20071119;315000;A;R;RESIDENCE;;FC;;0;AD604865;
C;001;2848365;55;20071216 01:02;1/198742;
D;001;2848365;55;20071216 01:02;P;;;;;;
D;001;2848365;55;20071216 01:02;P;;;;;;
D;001;2848365;55;20071216 01:02;V;;;;;;
B;001;3109119;56;20071216 01:02;;;12;MAIN RD 195;HEDDON GRETA;2321;;;20071012;20071123;222000;;R;RESIDENCE;1;;;0;AD603606;
C;001;3109119;56;20071216 01:02;1/SP73231;
D;001;3109119;56;20071216 01:02;P;;;;;;
D;001;3109119;56;20071216 01:02;P;;;;;;
D;001;3109119;56;20071216 01:02;V;;;;;;
B;001;3317365;57;20071216 01:02;;;68 A;NORTHCOTE ST;ABERDARE;2325;352.2;M;20071008;20071112;165000;A;R;RESIDENCE;;GA;;0;AD615041;
C;001;3317365;57;20071216 01:02;260/1105350;
D;001;3317365;57;20071216 01:02;P;;;;;;
D;001;3317365;57;20071216 01:02;V;;;;;;
B;001;3342301;58;20071216 01:02;;2;66;GRETA ST;ABERDARE;2325;;;20060922;20071025;277500;;R;RESIDENCE;2;;;0;AD571199;
C;001;3342301;58;20071216 01:02;2/SP79534;
D;001;3342301;58;20071216 01:02;P;;;;;;
D;001;3342301;58;20071216 01:02;P;;;;;;
D;001;3342301;58;20071216 01:02;V;;;;;;
B;001;3342301;59;20071216 01:02;;4;66;GRETA ST;ABERDARE;2325;;;20060911;20071010;270500;;R;RESIDENCE;4;;;0;AD617534;
C;001;3342301;59;20071216 01:02;4/SP79534;
D;001;3342301;59;20071216 01:02;P;;;;;;
D;001;3342301;59;20071216 01:02;P;;;;;;
D;001;3342301;59;20071216 01:02;V;;;;;;
B;001;3344061;60;20071216 01:02;;2;3;FRANCIS ST;CESSNOCK;2325;;;20070809;20071102;250000;;R;RESIDENCE;2;;;0;AD592245;
C;001;3344061;60;20071216 01:02;2/SP79630;
D;001;3344061;60;20071216 01:02;P;;;;;;
D;001;3344061;60;20071216 01:02;V;;;;;;
B;001;3343770;61;20071216 01:02;;;2 A;ASHLEIGH ST;HEDDON GRETA;2321;830.1;M;20070905;20071031;150000;;V;VACANT LAND;;;;0;AD603359;
C;001;3343770;61;20071216 01:02;81/1112052;
D;001;3343770;61;20071216 01:02;P;;;;;;
D;001;3343770;61;20071216 01:02;P;;;;;;
D;001;3343770;61;20071216 01:02;P;;;;;;
D;001;3343770;61;20071216 01:02;V;;;;;;
B;001;3229748;62;20071216 01:02;;4;22;POKOLBIN ST;ABERDARE;2325;;;20071026;20071123;245000;;R;RESIDENCE;4;;;0;AD594632;
C;001;3229748;62;20071216 01:02;4/SP79690;
D;001;3229748;62;20071216 01:02;P;;;;;;
D;001;3229748;62;20071216 01:02;V;;;;;;
B;001;3229748;63;20071216 01:02;;5;22;POKOLBIN ST;ABERDARE;2325;;;20071026;20071123;245000;;V;VACANT LAND;5;;;0;AD597766;
C;001;3229748;63;20071216 01:02;5/SP79690;
D;001;3229748;63;20071216 01:02;P;;;;;;
D;001;3229748;63;20071216 01:02;P;;;;;;
D;001;3229748;63;20071216 01:02;P;;;;;;
D;001;3229748;63;20071216 01:02;V;;;;;;
B;001;2894932;64;20071216 01:02;;;17;BROWN CRES;KURRI KURRI;2327;905.4;M;20071017;20071128;410000;A;R;RESIDENCE;;HC;;0;AD622427;
C;001;2894932;64;20071216 01:02;2009/1038865;
D;001;2894932;64;20071216 01:02;P;;;;;;
D;001;2894932;64;20071216 01:02;P;;;;;;
D;001;2894932;64;20071216 01:02;V;;;;;;
D;001;2894932;64;20071216 01:02;V;;;;;;
B;001;2894937;65;20071216 01:02;;;10;BROWN CRES;KURRI KURRI;2327;676.9;M;20071017;20071128;148500;A;V;VACANT LAND;;HC;;0;AD616635;
C;001;2894937;65;20071216 01:02;2014/1038865;
D;001;2894937;65;20071216 01:02;P;;;;;;
D;001;2894937;65;20071216 01:02;P;;;;;;
D;001;2894937;65;20071216 01:02;V;;;;;;
D;001;2894937;65;20071216 01:02;V;;;;;;
B;001;3186804;66;20071216 01:02;;;23;VICTORIA ST;EAST BRANXTON;2335;787.3;M;20070906;20071018;129000;A;V;VACANT LAND;;FA;;0;AD576112;
C;001;3186804;66;20071216 01:02;31/1083192;
D;001;3186804;66;20071216 01:02;P;;;;;;
D;001;3186804;66;20071216 01:02;V;;;;;;
B;001;3198285;67;20071216 01:02;;;1;CONNEL DR;HEDDON GRETA;2321;932.3;M;20071008;20071119;178000;A;V;VACANT LAND;;HE;;0;AD597851;
C;001;3198285;67;20071216 01:02;125/1079687;
D;001;3198285;67;20071216 01:02;P;;;;;;
D;001;3198285;67;20071216 01:02;P;;;;;;
D;001;3198285;67;20071216 01:02;V;;;;;;
B;001;3213853;68;20071216 01:02;;1;34;O'SHEA CCT;CESSNOCK;2325;;;20071012;20071116;289000;;R;RESIDENCE;1;;;0;AD612101;
C;001;3213853;68;20071216 01:02;1/SP75778;
D;001;3213853;68;20071216 01:02;P;;;;;;
D;001;3213853;68;20071216 01:02;V;;;;;;
D;001;3213853;68;20071216 01:02;V;;;;;;
B;001;3246033;69;20071216 01:02;;;5;HUNTER ST;GRETA;2334;823;M;20071029;20071126;145000;A;R;RESIDENCE;;FB;;0;AD599958;
C;001;3246033;69;20071216 01:02;4/1092999;
D;001;3246033;69;20071216 01:02;P;;;;;;
D;001;3246033;69;20071216 01:02;P;;;;;;
D;001;3246033;69;20071216 01:02;P;;;;;;
D;001;3246033;69;20071216 01:02;V;;;;;;
B;001;3274160;70;20071216 01:02;;;4;TRELLIS CT;EAST BRANXTON;2335;808.1;M;20071005;20071109;140000;A;V;VACANT LAND;;FA;;0;AD584534;
C;001;3274160;70;20071216 01:02;331/1103185;
D;001;3274160;70;20071216 01:02;P;;;;;;
D;001;3274160;70;20071216 01:02;V;;;;;;
B;001;3274168;71;20071216 01:02;;;32;POPLAR LEVEL TCE;EAST BRANXTON;2335;990.8;M;20071003;20071107;140000;A;V;VACANT LAND;;FA;;0;AD611212;
C;001;3274168;71;20071216 01:02;339/1103185;
D;001;3274168;71;20071216 01:02;P;;;;;;
D;001;3274168;71;20071216 01:02;P;;;;;;
D;001;3274168;71;20071216 01:02;V;;;;;;
B;001;3268558;72;20071216 01:02;;;56 A;ANZAC AVE;CESSNOCK;2325;1012;M;20070629;20070921;185000;A;V;VACANT LAND;;GE;;0;AD600236;
C;001;3268558;72;20071216 01:02;10/1094620;
D;001;3268558;72;20071216 01:02;P;;;;;;
D;001;3268558;72;20071216 01:02;V;;;;;;
B;001;3303038;73;20071216 01:02;;;28 A;GARLAND RD;CESSNOCK;2325;1369;M;20070705;20070928;220000;A;R;RESIDENCE;;GE;;0;AD601106;
C;001;3303038;73;20071216 01:02;262/1100868;
D;001;3303038;73;20071216 01:02;P;;;;;;
D;001;3303038;73;20071216 01:02;P;;;;;;
D;001;3303038;73;20071216 01:02;P;;;;;;
D;001;3303038;73;20071216 01:02;V;;;;;;
Z;366;73;73;218;
