A;159;20071201 01:25;VALNET;
C;159;1746896;15;20071201 01:25;40, 41/7/2613;
D;159;1746896;15;20071201 01:25;P;;;;;;
D;159;1746896;15;20071201 01:25;V;;;;;;
B;159;1746984;16;20071201 01:25;;;16;DALLEY ST;EAST LISMORE;2480;765.1;M;20070918;20071030;360000;S;R;RESIDENCE;;SX;;0;AD585638;
C;159;1746984;16;20071201 01:25;10/136117;
D;159;1746984;16;20071201 01:25;P;;;;;;
D;159;1746984;16;20071201 01:25;V;;;;;;
D;159;1746984;16;20071201 01:25;V;;;;;;
B;159;1752341;17;20071201 01:25;;;18;NOEL ST;LISMORE HEIGHTS;2480;619.7;M;20071011;20071108;109000;A;V;VACANT LAND;;AD;;0;AD565399;
C;159;1752341;17;20071201 01:25;10/20793;
D;159;1752341;17;20071201 01:25;P;;;;;;
D;159;1752341;17;20071201 01:25;V;;;;;;
B;159;1755038;18;20071201 01:25;;;187;UNION ST;SOUTH LISMORE;2480;1381;M;20070814;20070817;320000;I;3;COMMERCIAL PR;;FC;;0;AD472921;
C;159;1755038;18;20071201 01:25;91/1003135;
D;159;1755038;18;20071201 01:25;P;;;;;;
D;159;1755038;18;20071201 01:25;P;;;;;;
D;159;1755038;18;20071201 01:25;V;;;;;;
B;159;1760553;19;20071201 01:25;;;3;EVERSHAM DR;MODANVILLE;2480;2000;M;20070727;20070831;330000;R;R;RESIDENCE;;DN;;0;AD411844;
C;159;1760553;19;20071201 01:25;22/262128;
D;159;1760553;19;20071201 01:25;P;;;;;;
D;159;1760553;19;20071201 01:25;P;;;;;;
D;159;1760553;19;20071201 01:25;V;;;;;;
D;159;1760553;19;20071201 01:25;V;;;;;;
B;159;1760560;20;20071201 01:25;;;14;EVERSHAM DR;MODANVILLE;2480;5000;M;20070731;20070828;315000;R;R;RESIDENCE;;DN;;0;AD590057;
C;159;1760560;20;20071201 01:25;29/262128;
D;159;1760560;20;20071201 01:25;P;;;;;;
D;159;1760560;20;20071201 01:25;P;;;;;;
D;159;1760560;20;20071201 01:25;V;;;;;;
B;159;1747061;21;20071201 01:25;;;21;DALLEY ST;EAST LISMORE;2480;1486;M;20070620;20070620;360000;A;3;COMMERCIAL;;AV;;0;AD532012;
C;159;1747061;21;20071201 01:25;1/780216;
D;159;1747061;21;20071201 01:25;P;;;;;;
D;159;1747061;21;20071201 01:25;V;;;;;;
B;159;1747083;22;20071201 01:25;;;30;DALZIELL ST;LISMORE;2480;619.7;M;20070727;20070907;265000;A;R;RESIDENCE;;AD;;0;AD574645;
C;159;1747083;22;20071201 01:25;16/35140;
D;159;1747083;22;20071201 01:25;P;;;;;;
D;159;1747083;22;20071201 01:25;V;;;;;;
D;159;1747083;22;20071201 01:25;V;;;;;;
B;159;1747290;23;20071201 01:25;;;168;DAWSON ST;GIRARDS HILL;2480;1144.5;M;20071105;20071120;442500;A;R;RESIDENCE;;AD;;0;AD581375;
C;159;1747290;23;20071201 01:25;3/32824;
D;159;1747290;23;20071201 01:25;P;;;;;;
D;159;1747290;23;20071201 01:25;V;;;;;;
B;159;1747355;24;20071201 01:25;;;25;DEEGAN DR;GOONELLABAH;2480;780;M;20071005;20071102;440000;A;R;RESIDENCE;;AQ;;0;AD587860;
C;159;1747355;24;20071201 01:25;25/255009;
D;159;1747355;24;20071201 01:25;P;;;;;;
D;159;1747355;24;20071201 01:25;P;;;;;;
D;159;1747355;24;20071201 01:25;V;;;;;;
D;159;1747355;24;20071201 01:25;V;;;;;;
B;159;1752705;25;20071201 01:25;;;92;OLIVER AVE;GOONELLABAH;2480;652.4;M;20071015;20071109;264000;A;R;RESIDENCE;;AL;;0;AD556531;
C;159;1752705;25;20071201 01:25;96/776987;
D;159;1752705;25;20071201 01:25;P;;;;;;
D;159;1752705;25;20071201 01:25;V;;;;;;
B;159;1747506;26;20071201 01:25;;;9;DIBBS ST;LISMORE;2480;739.8;M;20070806;20071112;379000;A;R;RESIDENCE;;AD;;0;AD595481;
C;159;1747506;26;20071201 01:25;17/35140;
D;159;1747506;26;20071201 01:25;P;;;;;;
D;159;1747506;26;20071201 01:25;V;;;;;;
B;159;1750101;27;20071201 01:25;;;5;JAMES ST;GIRARDS HILL;2480;290.8;M;20071026;20071109;257500;A;R;RESIDENCE;;AE;;0;AD564157;
C;159;1750101;27;20071201 01:25;2/201693 1/517656;
D;159;1750101;27;20071201 01:25;P;;;;;;
D;159;1750101;27;20071201 01:25;V;;;;;;
B;159;1758368;28;20071201 01:25;;;286;RIVER BANK RD;MONALTRIE;2480;78.63;H;20070927;20071029;1300000;R;3;FARM;;RH;;0;AD558893;
C;159;1758368;28;20071201 01:25;4, 5/247850 1, 2, 3/1007778;
D;159;1758368;28;20071201 01:25;P;;;;;;
D;159;1758368;28;20071201 01:25;P;;;;;;
D;159;1758368;28;20071201 01:25;V;;;;;;
B;159;1761009;29;20071201 01:25;;29;78;CECIL ST;NIMBIN;2480;2176;M;20071025;20071116;140000;R;V;VACANT LAND;;RX;;0;AD582134;
C;159;1761009;29;20071201 01:25;29/285174;
D;159;1761009;29;20071201 01:25;P;;;;;;
D;159;1761009;29;20071201 01:25;V;;;;;;
B;159;1747555;30;20071201 01:25;;;222;DIBBS ST;EAST LISMORE;2480;663.9;M;20070926;20071022;220000;A;R;RESIDENCE;;AE;;0;AD583877;
C;159;1747555;30;20071201 01:25;2/156227;
D;159;1747555;30;20071201 01:25;P;;;;;;
D;159;1747555;30;20071201 01:25;P;;;;;;
D;159;1747555;30;20071201 01:25;V;;;;;;
D;159;1747555;30;20071201 01:25;V;;;;;;
B;159;1753059;31;20071201 01:25;;;15;PEATE ST;NORTH LISMORE;2480;1214;M;20070907;20071002;205000;A;R;RESIDENCE;;AA;;0;AD574485;
C;159;1753059;31;20071201 01:25;1, 12/5/975080;
D;159;1753059;31;20071201 01:25;P;;;;;;
D;159;1753059;31;20071201 01:25;V;;;;;;
B;159;1761113;32;20071201 01:25;;;5;SIBLEY ST;NIMBIN;2480;1012;M;20071029;20071029;73400;A;R;RESIDENCE;;DE;;37;AD555964;
C;159;1761113;32;20071201 01:25;26/5446;
D;159;1761113;32;20071201 01:25;P;;;;;;
D;159;1761113;32;20071201 01:25;P;;;;;;
D;159;1761113;32;20071201 01:25;P;;;;;;
D;159;1761113;32;20071201 01:25;V;;;;;;
D;159;1761113;32;20071201 01:25;V;;;;;;
D;159;1761113;32;20071201 01:25;V;;;;;;
D;159;1761113;32;20071201 01:25;V;;;;;;
D;159;1761113;32;20071201 01:25;V;;;;;;
D;159;1761113;32;20071201 01:25;V;;;;;;
B;159;1750491;33;20071201 01:25;;;336;KEEN ST;GIRARDS HILL;2480;1049.654;M;20070607;20070705;276000;A;R;RESIDENCE;;AE;;0;AD592098;
C;159;1750491;33;20071201 01:25;2/226863;
D;159;1750491;33;20071201 01:25;P;;;;;;
D;159;1750491;33;20071201 01:25;V;;;;;;
D;159;1750491;33;20071201 01:25;V;;;;;;
B;159;1750519;34;20071201 01:25;;;276;KEEN ST;GIRARDS HILL;2480;404.7;M;20071005;20071106;230000;A;R;RESIDENCE;;AD;;0;AD556916;
C;159;1750519;34;20071201 01:25;2/156035;
D;159;1750519;34;20071201 01:25;P;;;;;;
D;159;1750519;34;20071201 01:25;P;;;;;;
D;159;1750519;34;20071201 01:25;V;;;;;;
B;159;1748310;35;20071201 01:25;;;34;FIG TREE DR;GOONELLABAH;2480;847;M;20071012;20071031;315000;A;R;RESIDENCE;;AH;;0;AD562003;
C;159;1748310;35;20071201 01:25;52/248492;
D;159;1748310;35;20071201 01:25;P;;;;;;
D;159;1748310;35;20071201 01:25;V;;;;;;
B;159;1753615;36;20071201 01:25;;;1;ROBINSON AVE;GIRARDS HILL;2480;866.3;M;20070920;20071023;340000;A;R;RESIDENCE;;AE;;0;AD543343;
C;159;1753615;36;20071201 01:25;1/219755;
D;159;1753615;36;20071201 01:25;P;;;;;;
D;159;1753615;36;20071201 01:25;V;;;;;;
B;159;1748417;37;20071201 01:25;;;9;FIRST AVE;EAST LISMORE;2480;1300.15;M;20071012;20071109;172376;A;R;RESIDENCE;;AE;;0;AD573440;
C;159;1748417;37;20071201 01:25;38/12620;
D;159;1748417;37;20071201 01:25;P;;;;;;
D;159;1748417;37;20071201 01:25;P;;;;;;
D;159;1748417;37;20071201 01:25;V;;;;;;
B;159;1748477;38;20071201 01:25;;;104;FISCHER ST;GOONELLABAH;2480;600;M;20070813;20071012;260000;A;R;RESIDENCE;;AJ;;0;AD566033;
C;159;1748477;38;20071201 01:25;23/841587;
D;159;1748477;38;20071201 01:25;P;;;;;;
D;159;1748477;38;20071201 01:25;P;;;;;;
D;159;1748477;38;20071201 01:25;V;;;;;;
D;159;1748477;38;20071201 01:25;V;;;;;;
D;159;1748477;38;20071201 01:25;V;;;;;;
B;159;1751202;39;20071201 01:25;;;161;MAGELLAN ST;LISMORE;2480;551.72;M;20070911;20071016;210000;A;3;;;AD;;0;AD562789;
C;159;1751202;39;20071201 01:25;24/1/2531;
D;159;1751202;39;20071201 01:25;P;;;;;;
D;159;1751202;39;20071201 01:25;V;;;;;;
B;159;1753757;40;20071201 01:25;;;38;ROSS ST;LISMORE;2480;907.61;M;20070920;20071019;275000;A;R;RESIDENCE;;AG;;0;AD552307;
C;159;1753757;40;20071201 01:25;4/22691;
D;159;1753757;40;20071201 01:25;P;;;;;;
D;159;1753757;40;20071201 01:25;V;;;;;;
D;159;1753757;40;20071201 01:25;V;;;;;;
B;159;1753778;41;20071201 01:25;;20;2;TAYLOR AVE;GOONELLABAH;2480;;;20070817;20070914;190000;;3;;18;;;0;AD585938;
C;159;1753778;41;20071201 01:25;18/SP44185;
D;159;1753778;41;20071201 01:25;P;;;;;;
D;159;1753778;41;20071201 01:25;P;;;;;;
D;159;1753778;41;20071201 01:25;V;;;;;;
B;159;1756559;42;20071201 01:25;;;431;BORTON RD;TULLERA;2480;2;H;20070622;20070821;385000;R;R;RESIDENCE;;RA;;0;AD566512;
C;159;1756559;42;20071201 01:25;3/807043;
D;159;1756559;42;20071201 01:25;P;;;;;;
D;159;1756559;42;20071201 01:25;P;;;;;;
D;159;1756559;42;20071201 01:25;V;;;;;;
D;159;1756559;42;20071201 01:25;V;;;;;;
B;159;1748850;43;20071201 01:25;;;7;GORTON AVE;EAST LISMORE;2480;607;M;20071008;20071112;269000;A;R;RESIDENCE;;AE;;0;AD569593;
C;159;1748850;43;20071201 01:25;81/37888;
D;159;1748850;43;20071201 01:25;P;;;;;;
D;159;1748850;43;20071201 01:25;V;;;;;;
D;159;1748850;43;20071201 01:25;V;;;;;;
B;159;1751402;44;20071201 01:25;;;13;MCINTOSH RD;CHILCOTTS GRASS;2480;4000;M;20071017;20071116;550000;R;R;RESIDENCE;;DP;;0;AD581406;
C;159;1751402;44;20071201 01:25;43/258987;
D;159;1751402;44;20071201 01:25;P;;;;;;
D;159;1751402;44;20071201 01:25;V;;;;;;
B;159;1754184;45;20071201 01:25;;;12;SILLAR AVE;GOONELLABAH;2480;626;M;20071005;20071120;232000;A;R;RESIDENCE;;AK;;0;AD593847;
C;159;1754184;45;20071201 01:25;22/230448;
D;159;1754184;45;20071201 01:25;P;;;;;;
D;159;1754184;45;20071201 01:25;V;;;;;;
B;159;1754270;46;20071201 01:25;;;5;SMITH ST;EAST LISMORE;2480;948.48;M;20071017;20071105;265000;A;R;RESIDENCE;;AE;;0;AD575699;
C;159;1754270;46;20071201 01:25;9/18697;
D;159;1754270;46;20071201 01:25;P;;;;;;
D;159;1754270;46;20071201 01:25;P;;;;;;
D;159;1754270;46;20071201 01:25;V;;;;;;
D;159;1754270;46;20071201 01:25;V;;;;;;
B;159;1756934;47;20071201 01:25;;;122;CAWONGLA RD;ROCK VALLEY;2480;7.345;H;20070907;20071002;480000;R;3;FARM;;RA;;0;AD566444;
C;159;1756934;47;20071201 01:25;C, D/32978;
D;159;1756934;47;20071201 01:25;P;;;;;;
D;159;1756934;47;20071201 01:25;P;;;;;;
D;159;1756934;47;20071201 01:25;V;;;;;;
D;159;1756934;47;20071201 01:25;V;;;;;;
B;159;1751801;48;20071201 01:25;;1;11;MOUNTAIN VIEW DR;GOONELLABAH;2480;;;20071004;20071101;242000;;R;RESIDENCE;1;;;0;AD562667;
C;159;1751801;48;20071201 01:25;1/SP48440;
D;159;1751801;48;20071201 01:25;P;;;;;;
D;159;1751801;48;20071201 01:25;P;;;;;;
D;159;1751801;48;20071201 01:25;V;;;;;;
D;159;1751801;48;20071201 01:25;V;;;;;;
B;159;1754568;49;20071201 01:25;;;28;SUNRISE CRES;GOONELLABAH;2480;674;M;20071017;20071114;317000;A;R;RESIDENCE;;AN;;0;AD584417;
C;159;1754568;49;20071201 01:25;27/246781;
D;159;1754568;49;20071201 01:25;P;;;;;;
D;159;1754568;49;20071201 01:25;P;;;;;;
D;159;1754568;49;20071201 01:25;V;;;;;;
B;159;2781378;50;20071201 01:25;;;6;PERRADENYA WAY;CANIABA;2480;1045;M;20071004;20071101;455000;A;R;RESIDENCE;;DH;;0;AD559047;
C;159;2781378;50;20071201 01:25;2/1018780;
D;159;2781378;50;20071201 01:25;P;;;;;;
D;159;2781378;50;20071201 01:25;P;;;;;;
D;159;2781378;50;20071201 01:25;V;;;;;;
D;159;2781378;50;20071201 01:25;V;;;;;;
B;159;1750741;51;20071201 01:25;;1;143;OLIVER AVE;GOONELLABAH;2480;;;20071004;20071101;240000;;R;RESIDENCE;1;;;0;AD569387;
C;159;1750741;51;20071201 01:25;1/SP66529;
D;159;1750741;51;20071201 01:25;P;;;;;;
D;159;1750741;51;20071201 01:25;V;;;;;;
B;159;3103091;52;20071201 01:25;;;3;KOOMBALA PL;GOONELLABAH;2480;680.7;M;20071005;20071112;455000;A;R;RESIDENCE;;AM;;0;AD581049;
C;159;3103091;52;20071201 01:25;342/1064549;
D;159;3103091;52;20071201 01:25;P;;;;;;
D;159;3103091;52;20071201 01:25;V;;;;;;
D;159;3103091;52;20071201 01:25;V;;;;;;
B;159;3345127;53;20071201 01:25;;;7 A;HILLVIEW DR;GOONELLABAH;2480;;;20070801;20071105;157000;;R;RESIDENCE;1;;;0;AD567635;
C;159;3345127;53;20071201 01:25;1/SP79665;
D;159;3345127;53;20071201 01:25;P;;;;;;
D;159;3345127;53;20071201 01:25;P;;;;;;
D;159;3345127;53;20071201 01:25;V;;;;;;
B;159;3322095;54;20071201 01:25;;;47;DELORAINE RD;LISMORE HEIGHTS;2480;1016;M;20071016;20071113;170000;A;V;VACANT LAND;;AG;;0;AD585825;
C;159;3322095;54;20071201 01:25;6/1113618;
D;159;3322095;54;20071201 01:25;P;;;;;;
D;159;3322095;54;20071201 01:25;V;;;;;;
D;159;3322095;54;20071201 01:25;V;;;;;;
D;159;3322095;54;20071201 01:25;V;;;;;;
D;159;3322095;54;20071201 01:25;V;;;;;;
B;159;3336531;55;20071201 01:25;;;;CORNDALE RD;BEXHILL;2480;11.38;H;20070730;20070827;300000;R;V;VACANT LAND;;RN;;0;AD390022;
C;159;3336531;55;20071201 01:25;6/801476;
D;159;3336531;55;20071201 01:25;P;;;;;;
D;159;3336531;55;20071201 01:25;P;;;;;;
D;159;3336531;55;20071201 01:25;V;;;;;;
D;159;3336531;55;20071201 01:25;V;;;;;;
B;159;3350889;56;20071201 01:25;;;228;CONNOR RD;TREGEAGLE;2480;17.1;H;20070412;20071012;258392;;3;FARM;;;;0;AD559701;
C;159;3350889;56;20071201 01:25;2/1115271;
D;159;3350889;56;20071201 01:25;P;;;;;;
D;159;3350889;56;20071201 01:25;P;;;;;;
D;159;3350889;56;20071201 01:25;P;;;;;;
D;159;3350889;56;20071201 01:25;V;;;;;;
D;159;3350889;56;20071201 01:25;V;;;;;;
D;159;3350889;56;20071201 01:25;V;;;;;;
B;159;3350891;57;20071201 01:25;;;90;NIMBIN RD;BOOERIE CREEK;2480;10.39;H;20070809;20071005;710000;;R;RESIDENCE;;;;0;AD563246;
C;159;3350891;57;20071201 01:25;8/260336;
D;159;3350891;57;20071201 01:25;P;;;;;;
D;159;3350891;57;20071201 01:25;P;;;;;;
D;159;3350891;57;20071201 01:25;V;;;;;;
D;159;3350891;57;20071201 01:25;V;;;;;;
B;159;3351773;58;20071201 01:25;;;;LESLIE LANE;WYRALLAH;2480;125.45;H;20070917;20070917;999000;;V;VACANT LAND;;;;0;AD564361;
C;159;3351773;58;20071201 01:25;9/114512 3, 4, 5, 8, 89/755746;
D;159;3351773;58;20071201 01:25;P;;;;;;
D;159;3351773;58;20071201 01:25;V;;;;;;
B;159;3351774;59;20071201 01:25;;;176;MUNRO WHARF RD;WYRALLAH;2480;10.33;H;20070919;20071114;375000;;R;RESIDENCE;;;;0;AD564294;
C;159;3351774;59;20071201 01:25;9/755746;
D;159;3351774;59;20071201 01:25;P;;;;;;
D;159;3351774;59;20071201 01:25;V;;;;;;
B;159;3335982;60;20071201 01:25;;1;3;CAROLINA ST;LISMORE HEIGHTS;2480;;;20071011;20071108;257000;;R;RESIDENCE;1;;;0;AD583698;
C;159;3335982;60;20071201 01:25;1/SP79463;
D;159;3335982;60;20071201 01:25;P;;;;;;
D;159;3335982;60;20071201 01:25;V;;;;;;
D;159;3335982;60;20071201 01:25;V;;;;;;
B;159;3337595;61;20071201 01:25;;2;15;TOONGAHRA CCT;GOONELLABAH;2480;;;20070605;20071005;350000;;3;UNIT;2;;;0;AD594211;
C;159;3337595;61;20071201 01:25;2/SP79514;
D;159;3337595;61;20071201 01:25;P;;;;;;
D;159;3337595;61;20071201 01:25;P;;;;;;
D;159;3337595;61;20071201 01:25;V;;;;;;
D;159;3337595;61;20071201 01:25;V;;;;;;
D;159;3337595;61;20071201 01:25;V;;;;;;
B;159;3339625;62;20071201 01:25;;;82;DUDLEY DR;GOONELLABAH;2480;898;M;20060814;20071008;159000;A;V;VACANT LAND;;AL;;0;AD591342;
C;159;3339625;62;20071201 01:25;33/1117210;
D;159;3339625;62;20071201 01:25;P;;;;;;
D;159;3339625;62;20071201 01:25;P;;;;;;
D;159;3339625;62;20071201 01:25;V;;;;;;
B;159;2941906;63;20071201 01:25;;;408;RICHMOND HILL RD;RICHMOND HILL;2480;4383;M;20070814;20071105;660000;R;R;RESIDENCE;;DA;;0;AD595749;
C;159;2941906;63;20071201 01:25;5/1044221;
D;159;2941906;63;20071201 01:25;P;;;;;;
D;159;2941906;63;20071201 01:25;P;;;;;;
D;159;2941906;63;20071201 01:25;V;;;;;;
D;159;2941906;63;20071201 01:25;V;;;;;;
B;159;2991763;64;20071201 01:25;;;20;BANK ST;NORTH WOODBURN;2471;1745;M;20071015;20071120;420000;A;R;RESIDENCE;;DM;;0;AD584227;
C;159;2991763;64;20071201 01:25;10, 11/1/768;
D;159;2991763;64;20071201 01:25;P;;;;;;
D;159;2991763;64;20071201 01:25;P;;;;;;
D;159;2991763;64;20071201 01:25;V;;;;;;
B;159;3015377;65;20071201 01:25;;;48;PALMVALE DR;GOONELLABAH;2480;700;M;20071010;20071119;525000;A;R;RESIDENCE;;AN;;0;AD588651;
C;159;3015377;65;20071201 01:25;43/1056756;
D;159;3015377;65;20071201 01:25;P;;;;;;
D;159;3015377;65;20071201 01:25;V;;;;;;
B;159;3296897;66;20071201 01:25;;;453;SKYLINE RD;GOONELLABAH;2480;4047;M;20070625;20071115;265000;R;V;VACANT LAND;;RP;;0;AD590268;
C;159;3296897;66;20071201 01:25;1/508020;
D;159;3296897;66;20071201 01:25;P;;;;;;
D;159;3296897;66;20071201 01:25;V;;;;;;
D;159;3296897;66;20071201 01:25;V;;;;;;
B;159;3313494;67;20071201 01:25;;2;11;GRAEME AVE;GOONELLABAH;2480;;;20070216;20070522;195000;;R;RESIDENCE;2;;;0;AD587763;
C;159;3313494;67;20071201 01:25;2/SP78865;
D;159;3313494;67;20071201 01:25;P;;;;;;
D;159;3313494;67;20071201 01:25;V;;;;;;
B;159;3313814;68;20071201 01:25;;;8;KING GEORGE DR;EAST LISMORE;2480;537.5;M;20070308;20070405;362500;A;R;RESIDENCE;;AE;;0;AD76447;
C;159;3313814;68;20071201 01:25;13/409989;
D;159;3313814;68;20071201 01:25;P;;;;;;
D;159;3313814;68;20071201 01:25;V;;;;;;
Z;350;68;68;212;
