A;222;20070716 01:25;VALNET;
D;222;2466321;27;20070716 01:26;V;;;;;;
B;222;2466325;28;20070716 01:26;;;38;LAURENCE ST;LITHGOW;2790;;;20070518;20070628;245000;A;R;RESIDENCE;;AA;;0;AD250664;
C;222;2466325;28;20070716 01:26;483/5255;
D;222;2466325;28;20070716 01:26;P;;;;;;
D;222;2466325;28;20070716 01:26;P;;;;;;
D;222;2466325;28;20070716 01:26;V;;;;;;
D;222;2466325;28;20070716 01:26;V;;;;;;
B;222;2468988;29;20070716 01:26;;;;UPPER TURON RD;PALMERS OAKEY;2790;2.432;H;20070508;20070620;410000;R;R;RESIDENCE;;NA;;0;AD225275;
C;222;2468988;29;20070716 01:26;10/270169;
D;222;2468988;29;20070716 01:26;P;;;;;;
D;222;2468988;29;20070716 01:26;V;;;;;;
B;222;2463876;30;20070716 01:26;;;140;BELLS RD;LITHGOW;2790;366.7;M;20070511;20070522;168000;A;R;RESIDENCE;;AF;;0;AD241743;
C;222;2463876;30;20070716 01:26;B/356651;
D;222;2463876;30;20070716 01:26;P;;;;;;
D;222;2463876;30;20070716 01:26;P;;;;;;
D;222;2463876;30;20070716 01:26;V;;;;;;
B;222;2463881;31;20070716 01:26;;;128;BELLS RD;LITHGOW;2790;411;M;20070514;20070615;80000;A;R;RESIDENCE;;AF;;0;AD219280;
C;222;2463881;31;20070716 01:26;6/50/4014;
D;222;2463881;31;20070716 01:26;P;;;;;;
D;222;2463881;31;20070716 01:26;V;;;;;;
D;222;2463881;31;20070716 01:26;V;;;;;;
D;222;2463881;31;20070716 01:26;V;;;;;;
B;222;2469217;32;20070716 01:26;;;19;JENOLAN CAVES RD;HAMPTON;2790;4.437;H;20070607;20070627;225000;R;R;RESIDENCE;;SA;;0;AD227413;
C;222;2469217;32;20070716 01:26;4/568221;
D;222;2469217;32;20070716 01:26;P;;;;;;
D;222;2469217;32;20070716 01:26;P;;;;;;
D;222;2469217;32;20070716 01:26;V;;;;;;
B;222;2917402;33;20070716 01:26;;;37;MORT ST;LITHGOW;2790;627;M;20070511;20070608;185000;A;R;RESIDENCE;;AD;;0;AD220520;
C;222;2917402;33;20070716 01:26;308/1042336;
D;222;2917402;33;20070716 01:26;P;;;;;;
D;222;2917402;33;20070716 01:26;P;;;;;;
D;222;2917402;33;20070716 01:26;V;;;;;;
B;222;2966562;34;20070716 01:26;;;7;HENDERSON PL;LITHGOW;2790;769;M;20070507;20070601;275000;A;R;RESIDENCE;;AF;;0;AD237154;
C;222;2966562;34;20070716 01:26;21/1049079;
D;222;2966562;34;20070716 01:26;P;;;;;;
D;222;2966562;34;20070716 01:26;V;;;;;;
D;222;2966562;34;20070716 01:26;V;;;;;;
B;222;3310640;35;20070716 01:26;;;52;MAGPIE HOLLOW RD;SOUTH BOWENFELS;2790;3462;M;20070220;20070518;250000;A;R;RESIDENCE;;BT;;0;AD146635;
C;222;3310640;35;20070716 01:26;251/1106177;
D;222;3310640;35;20070716 01:26;P;;;;;;
D;222;3310640;35;20070716 01:26;V;;;;;;
D;222;3310640;35;20070716 01:26;V;;;;;;
Z;175;35;35;103;
