A;088;20070701 01:09;VALNET;
B;088;782415;15;20070701 01:09;;29;6;HARDIE ST;NEUTRAL BAY;2089;;;20070505;20070604;335000;;R;RESIDENCE;29;;;0;AD175723;
C;088;782415;15;20070701 01:09;29/SP9657;
D;088;782415;15;20070701 01:09;P;;;;;;
D;088;782415;15;20070701 01:09;V;;;;;;
B;088;771765;16;20070701 01:09;PEIDMONT;1201;221;BEN BOYD RD;CREMORNE;2090;;;20070424;20070605;1250000;;R;RESIDENCE;33;;;0;AD194693;
C;088;771765;16;20070701 01:09;33/SP7144;
D;088;771765;16;20070701 01:09;P;;;;;;
D;088;771765;16;20070701 01:09;V;;;;;;
D;088;771765;16;20070701 01:09;V;;;;;;
B;088;782626;17;20070701 01:09;;13;11;HARRISON ST;CREMORNE;2090;;;20070522;20070614;540000;;R;RESIDENCE;13;;;0;AD194054;
C;088;782626;17;20070701 01:09;13/SP4027;
D;088;782626;17;20070701 01:09;P;;;;;;
D;088;782626;17;20070701 01:09;P;;;;;;
D;088;782626;17;20070701 01:09;V;;;;;;
D;088;782626;17;20070701 01:09;V;;;;;;
B;088;782732;18;20070701 01:09;;3;16;HARRISON ST;CREMORNE;2090;;;20070420;20070601;490000;;R;RESIDENCE;3;;;0;AD183342;
C;088;782732;18;20070701 01:09;3/SP4272;
D;088;782732;18;20070701 01:09;P;;;;;;
D;088;782732;18;20070701 01:09;P;;;;;;
D;088;782732;18;20070701 01:09;V;;;;;;
B;088;785907;19;20070701 01:09;;65;143;KURRABA RD;NEUTRAL BAY;2089;;;20070501;20070615;364000;;R;RESIDENCE;41;;;0;AD194185;
C;088;785907;19;20070701 01:09;41/SP8290;
D;088;785907;19;20070701 01:09;P;;;;;;
D;088;785907;19;20070701 01:09;V;;;;;;
D;088;785907;19;20070701 01:09;V;;;;;;
B;088;777323;20;20070701 01:09;;1;19;CROWS NEST RD;WAVERTON;2060;;;20070428;20070601;550000;;R;RESIDENCE;1;;;0;AD189264;
C;088;777323;20;20070701 01:09;1/SP6786;
D;088;777323;20;20070701 01:09;P;;;;;;
D;088;777323;20;20070701 01:09;V;;;;;;
D;088;777323;20;20070701 01:09;V;;;;;;
B;088;780117;21;20070701 01:09;;;80;FALCON ST;CROWS NEST;2065;254.9;M;20070212;20070603;825000;A;R;RESIDENCE;;NF;;0;AD192278;
C;088;780117;21;20070701 01:09;A/377060;
D;088;780117;21;20070701 01:09;P;;;;;;
D;088;780117;21;20070701 01:09;V;;;;;;
B;088;780140;22;20070701 01:09;;202;24;FALCON ST;CROWS NEST;2065;;;20070119;20070604;380000;;3;COMMERCIAL;8;;;0;AD196101;
C;088;780140;22;20070701 01:09;8/SP34683;
D;088;780140;22;20070701 01:09;P;;;;;;
D;088;780140;22;20070701 01:09;V;;;;;;
B;088;786180;23;20070701 01:09;;;114;KURRABA RD;NEUTRAL BAY;2089;448.3;M;20070418;20070530;1902500;A;R;RESIDENCE;;NC;;0;AD187858;
C;088;786180;23;20070701 01:09;201/881198;
D;088;786180;23;20070701 01:09;P;;;;;;
D;088;786180;23;20070701 01:09;P;;;;;;
D;088;786180;23;20070701 01:09;V;;;;;;
D;088;786180;23;20070701 01:09;V;;;;;;
B;088;774893;24;20070701 01:09;;5;15;CAMBRIDGE ST;CAMMERAY;2062;;;20070413;20070525;382500;;R;RESIDENCE;5;;;0;AD196215;
C;088;774893;24;20070701 01:09;5/SP4169;
D;088;774893;24;20070701 01:09;P;;;;;;
D;088;774893;24;20070701 01:09;V;;;;;;
B;088;780327;25;20070701 01:09;;502;3;FIFTH AVE;CREMORNE;2090;;;20070326;20070426;395000;;R;RESIDENCE;10;;;0;AD193139;
C;088;780327;25;20070701 01:09;10/SP4640;
D;088;780327;25;20070701 01:09;P;;;;;;
D;088;780327;25;20070701 01:09;P;;;;;;
D;088;780327;25;20070701 01:09;V;;;;;;
B;088;783041;26;20070701 01:09;;2;10;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20070531;20070615;579000;;3;;2;;;0;AD193777;
C;088;783041;26;20070701 01:09;2/SP2856;
D;088;783041;26;20070701 01:09;P;;;;;;
D;088;783041;26;20070701 01:09;P;;;;;;
D;088;783041;26;20070701 01:09;V;;;;;;
B;088;769606;27;20070701 01:09;;1475;122;ARTHUR ST;NORTH SYDNEY;2060;;;20070424;20070601;250000;;3;COMMERCAL;75;;;0;AD182559;
C;088;769606;27;20070701 01:09;75/SP57439;
D;088;769606;27;20070701 01:09;P;;;;;;
D;088;769606;27;20070701 01:09;V;;;;;;
B;088;772398;28;20070701 01:09;;6;6;BEN BOYD RD;NEUTRAL BAY;2089;;;20070531;20070531;470000;;R;RESIDENCE;6;;;0;AD181577;
C;088;772398;28;20070701 01:09;6/SP6028;
D;088;772398;28;20070701 01:09;P;;;;;;
D;088;772398;28;20070701 01:09;P;;;;;;
D;088;772398;28;20070701 01:09;V;;;;;;
B;088;772408;29;20070701 01:09;;3;4;BEN BOYD RD;NEUTRAL BAY;2089;;;20070531;20070531;300000;;R;RESIDENCE;3;;;50;AD193033;
C;088;772408;29;20070701 01:09;3/SP14697;
D;088;772408;29;20070701 01:09;P;;;;;;
D;088;772408;29;20070701 01:09;V;;;;;;
D;088;772408;29;20070701 01:09;V;;;;;;
B;088;780601;30;20070701 01:09;;9;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20070416;20070612;1200000;;R;RESIDENCE;29;;;0;AD186631;
C;088;780601;30;20070701 01:09;29/SP60590;
D;088;780601;30;20070701 01:09;P;;;;;;
D;088;780601;30;20070701 01:09;P;;;;;;
D;088;780601;30;20070701 01:09;V;;;;;;
D;088;780601;30;20070701 01:09;V;;;;;;
B;088;786830;31;20070701 01:09;;;9;LAYCOCK ST;NEUTRAL BAY;2089;306.54;M;20070515;20070517;925000;A;R;RESIDENCE;;NC;;0;AD143980;
C;088;786830;31;20070701 01:09;40/13673;
D;088;786830;31;20070701 01:09;P;;;;;;
D;088;786830;31;20070701 01:09;P;;;;;;
D;088;786830;31;20070701 01:09;V;;;;;;
B;088;778116;32;20070701 01:09;;912;22;DORIS ST;NORTH SYDNEY;2060;;;20070601;20070601;250000;;R;RESIDENCE;159;;;0;AD179516;
C;088;778116;32;20070701 01:09;159/SP10042;
D;088;778116;32;20070701 01:09;P;;;;;;
D;088;778116;32;20070701 01:09;V;;;;;;
D;088;778116;32;20070701 01:09;V;;;;;;
D;088;778116;32;20070701 01:09;V;;;;;;
B;088;780811;33;20070701 01:09;;17;69;GERARD ST;CREMORNE;2090;;;20070423;20070528;570000;;R;RESIDENCE;17;;;0;AD175105;
C;088;780811;33;20070701 01:09;17/SP13518;
D;088;780811;33;20070701 01:09;P;;;;;;
D;088;780811;33;20070701 01:09;P;;;;;;
D;088;780811;33;20070701 01:09;V;;;;;;
B;088;787188;34;20070701 01:09;;2;9;LYTTON ST;NORTH SYDNEY;2060;;;20070330;20070525;690000;;R;RESIDENCE;2;;;0;AD178029;
C;088;787188;34;20070701 01:09;2/SP22712;
D;088;787188;34;20070701 01:09;P;;;;;;
D;088;787188;34;20070701 01:09;P;;;;;;
D;088;787188;34;20070701 01:09;V;;;;;;
B;088;787253;35;20070701 01:09;;2;10;MACARTHUR AVE;CROWS NEST;2065;;;20070427;20070608;285000;;R;RESIDENCE;2;;;0;AD180667;
C;088;787253;35;20070701 01:09;2/SP11923;
D;088;787253;35;20070701 01:09;P;;;;;;
D;088;787253;35;20070701 01:09;P;;;;;;
D;088;787253;35;20070701 01:09;V;;;;;;
B;088;772833;36;20070701 01:09;;12;89;BENT ST;NEUTRAL BAY;2089;;;20070322;20070503;458000;;R;RESIDENCE;12;;XA;0;AD116593;
C;088;772833;36;20070701 01:09;12/SP48112;
D;088;772833;36;20070701 01:09;P;;;;;;
D;088;772833;36;20070701 01:09;P;;;;;;
D;088;772833;36;20070701 01:09;V;;;;;;
B;088;783591;37;20070701 01:09;;68;52;HIGH ST;NORTH SYDNEY;2060;;;20070420;20070601;280000;;R;RESIDENCE;68;;;0;AD191751;
C;088;783591;37;20070701 01:09;68/SP10193;
D;088;783591;37;20070701 01:09;P;;;;;;
D;088;783591;37;20070701 01:09;V;;;;;;
B;088;786339;38;20070701 01:09;;5;14;KURRABA RD;NEUTRAL BAY;2089;;;20061123;20061219;785000;;R;RESIDENCE;5;;;0;AD178920;
C;088;786339;38;20070701 01:09;5/SP15233;
D;088;786339;38;20070701 01:09;P;;;;;;
D;088;786339;38;20070701 01:09;P;;;;;;
D;088;786339;38;20070701 01:09;V;;;;;;
D;088;786339;38;20070701 01:09;V;;;;;;
B;088;775655;39;20070701 01:09;;22;10;CARR ST;WAVERTON;2060;;;20070508;20070605;740000;;R;RESIDENCE;22;;;0;AD195366;
C;088;775655;39;20070701 01:09;22/SP5735;
D;088;775655;39;20070701 01:09;P;;;;;;
D;088;775655;39;20070701 01:09;V;;;;;;
D;088;775655;39;20070701 01:09;V;;;;;;
B;088;781029;40;20070701 01:09;;27;38;GERARD ST;CREMORNE;2090;;;20070423;20070606;400000;;R;RESIDENCE;27;;;0;AD176418;
C;088;781029;40;20070701 01:09;27/SP5719;
D;088;781029;40;20070701 01:09;P;;;;;;
D;088;781029;40;20070701 01:09;V;;;;;;
B;088;781174;41;20070701 01:09;;16;2;GERARD ST;CREMORNE;2090;;;20070504;20070608;575000;;R;RESIDENCE;16;;;0;AD192770;
C;088;781174;41;20070701 01:09;16/SP5053;
D;088;781174;41;20070701 01:09;P;;;;;;
D;088;781174;41;20070701 01:09;P;;;;;;
D;088;781174;41;20070701 01:09;V;;;;;;
D;088;781174;41;20070701 01:09;V;;;;;;
B;088;786096;42;20070701 01:09;;;170 A;KURRABA RD;NEUTRAL BAY;2089;349.7;M;20070223;20070406;171000;A;R;RESIDENCE;;NC;;0;AD180576;
C;088;786096;42;20070701 01:09;2/584612;
D;088;786096;42;20070701 01:09;P;;;;;;
D;088;786096;42;20070701 01:09;P;;;;;;
D;088;786096;42;20070701 01:09;V;;;;;;
D;088;786096;42;20070701 01:09;V;;;;;;
B;088;773115;43;20070701 01:09;;11;7;BERRY ST;NORTH SYDNEY;2060;;;20070423;20070604;335000;;R;RESIDENCE;11;;;0;AD187152;
C;088;773115;43;20070701 01:09;11/SP45919;
D;088;773115;43;20070701 01:09;P;;;;;;
D;088;773115;43;20070701 01:09;V;;;;;;
D;088;773115;43;20070701 01:09;V;;;;;;
B;088;775810;44;20070701 01:09;;25;55;CARTER ST;CAMMERAY;2062;;;20070502;20070615;575000;;R;RESIDENCE;25;;;0;AD197469;
C;088;775810;44;20070701 01:09;25/SP2536;
D;088;775810;44;20070701 01:09;P;;;;;;
D;088;775810;44;20070701 01:09;V;;;;;;
B;088;775882;45;20070701 01:09;;1;63;CARTER ST;CAMMERAY;2062;;;20070421;20070604;550000;;R;RESIDENCE;1;;;0;AD181362;
C;088;775882;45;20070701 01:09;1/SP12678;
D;088;775882;45;20070701 01:09;P;;;;;;
D;088;775882;45;20070701 01:09;V;;;;;;
B;088;787332;46;20070701 01:09;;;34;MACPHERSON ST;CREMORNE;2090;367.3;M;20070221;20070522;1300000;A;R;RESIDENCE;;NJ;;0;AD184308;
C;088;787332;46;20070701 01:09;3/1004178;
D;088;787332;46;20070701 01:09;P;;;;;;
D;088;787332;46;20070701 01:09;V;;;;;;
D;088;787332;46;20070701 01:09;V;;;;;;
B;088;767909;47;20070701 01:09;;7;49;ABBOTT ST;CAMMERAY;2062;;;20070413;20070525;305000;;R;RESIDENCE;7;;;0;AD180705;
C;088;767909;47;20070701 01:09;7/SP31480;
D;088;767909;47;20070701 01:09;P;;;;;;
D;088;767909;47;20070701 01:09;V;;;;;;
B;088;773431;48;20070701 01:09;;;131;BLUES POINT RD;MCMAHONS POINT;2060;170.7;M;20070612;20070612;950000;A;R;RESIDENCE;;NE;;68;AD194241;
C;088;773431;48;20070701 01:09;A/436516;
D;088;773431;48;20070701 01:09;P;;;;;;
D;088;773431;48;20070701 01:09;P;;;;;;
D;088;773431;48;20070701 01:09;V;;;;;;
B;088;776131;49;20070701 01:09;;;167;CHANDOS ST;CROWS NEST;2065;226.73;M;20070330;20070608;860000;A;R;RESIDENCE;;NF;;0;AD199226;
C;088;776131;49;20070701 01:09;B/919751;
D;088;776131;49;20070701 01:09;P;;;;;;
D;088;776131;49;20070701 01:09;P;;;;;;
D;088;776131;49;20070701 01:09;V;;;;;;
B;088;781453;50;20070701 01:09;;808;12;GLEN ST;MILSONS POINT;2061;;;20070507;20070618;395000;;R;RESIDENCE;20;;;0;AD197755;
C;088;781453;50;20070701 01:09;20/SP52560;
D;088;781453;50;20070701 01:09;P;;;;;;
D;088;781453;50;20070701 01:09;P;;;;;;
D;088;781453;50;20070701 01:09;V;;;;;;
B;088;786703;51;20070701 01:09;;13;25;LAVENDER ST;NORTH SYDNEY;2060;;;20070516;20070614;374000;;R;RESIDENCE;13;;;0;AD193466;
C;088;786703;51;20070701 01:09;13/SP4014;
D;088;786703;51;20070701 01:09;P;;;;;;
D;088;786703;51;20070701 01:09;V;;;;;;
B;088;773540;52;20070701 01:09;;7;188;BLUES POINT RD;MCMAHONS POINT;2060;;;20070227;20070314;441500;;R;RESIDENCE;8;;;0;AD194075;
C;088;773540;52;20070701 01:09;8/SP47382;
D;088;773540;52;20070701 01:09;P;;;;;;
D;088;773540;52;20070701 01:09;V;;;;;;
B;088;776165;53;20070701 01:09;;8;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20070423;20070525;620000;;R;RESIDENCE;8;;;0;AD184151;
C;088;776165;53;20070701 01:09;8/SP31113;
D;088;776165;53;20070701 01:09;P;;;;;;
D;088;776165;53;20070701 01:09;V;;;;;;
B;088;776236;54;20070701 01:09;;6;32;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20070425;20070606;557000;;R;RESIDENCE;6;;;0;AD196371;
C;088;776236;54;20070701 01:09;6/SP13897;
D;088;776236;54;20070701 01:09;P;;;;;;
D;088;776236;54;20070701 01:09;P;;;;;;
D;088;776236;54;20070701 01:09;V;;;;;;
B;088;776281;55;20070701 01:09;;11;3;CHURCHILL CRES;CAMMERAY;2062;;;20070423;20070604;373000;;R;RESIDENCE;11;;;0;AD178104;
C;088;776281;55;20070701 01:09;11/SP19;
D;088;776281;55;20070701 01:09;P;;;;;;
D;088;776281;55;20070701 01:09;V;;;;;;
B;088;778825;56;20070701 01:09;;57;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070427;20070518;335000;;3;;36;;;0;AD182959;
C;088;778825;56;20070701 01:09;36/SP9676;
D;088;778825;56;20070701 01:09;P;;;;;;
D;088;778825;56;20070701 01:09;V;;;;;;
B;088;781644;57;20070701 01:09;;1;45;GRASMERE RD;CREMORNE;2090;;;20070328;20070531;2000000;;R;RESIDENCE;1;;;0;AD168868;
C;088;781644;57;20070701 01:09;1/SP31735;
D;088;781644;57;20070701 01:09;P;;;;;;
D;088;781644;57;20070701 01:09;V;;;;;;
B;088;781644;58;20070701 01:09;;2;45;GRASMERE RD;CREMORNE;2090;;;20070328;20070531;2000000;;R;RESIDENCE;2;;;0;AD168868;
C;088;781644;58;20070701 01:09;2/SP31735;
D;088;781644;58;20070701 01:09;P;;;;;;
D;088;781644;58;20070701 01:09;V;;;;;;
B;088;773604;59;20070701 01:09;;13;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20070412;20070612;680000;;R;RESIDENCE;13;;;0;AD194113;
C;088;773604;59;20070701 01:09;13/SP6123;
D;088;773604;59;20070701 01:09;P;;;;;;
D;088;773604;59;20070701 01:09;V;;;;;;
B;088;787549;60;20070701 01:09;;9;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20070426;20070608;350000;;3;;9;;;0;AD187832;
C;088;787549;60;20070701 01:09;9/SP41992;
D;088;787549;60;20070701 01:09;P;;;;;;
D;088;787549;60;20070701 01:09;P;;;;;;
D;088;787549;60;20070701 01:09;V;;;;;;
D;088;787549;60;20070701 01:09;V;;;;;;
B;088;779284;61;20070701 01:09;;2;2;ELAMANG AVE;KIRRIBILLI;2061;;;20070219;20070521;555000;;R;RESIDENCE;2;;;0;AD185731;
C;088;779284;61;20070701 01:09;2/SP31411;
D;088;779284;61;20070701 01:09;P;;;;;;
D;088;779284;61;20070701 01:09;V;;;;;;
B;088;784605;62;20070701 01:09;;1;58;KAREELA RD;CREMORNE POINT;2090;;;20070222;20070405;535000;;R;RESIDENCE;1;;;0;AD190330;
C;088;784605;62;20070701 01:09;1/SP4399;
D;088;784605;62;20070701 01:09;P;;;;;;
D;088;784605;62;20070701 01:09;V;;;;;;
B;088;785269;63;20070701 01:09;;76;4 A;GARDENIA APARTMENTS KING STREE;WOLLSTONECRAFT;2065;;;20070327;20070509;1100000;;R;RESIDENCE;76;;;0;AD192961;
C;088;785269;63;20070701 01:09;76/SP58848;
D;088;785269;63;20070701 01:09;P;;;;;;
D;088;785269;63;20070701 01:09;V;;;;;;
D;088;785269;63;20070701 01:09;V;;;;;;
B;088;768529;64;20070701 01:09;;27;98;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070402;20070514;1595000;;R;RESIDENCE;33;;;0;AD187869;
C;088;768529;64;20070701 01:09;33/SP58137;
D;088;768529;64;20070701 01:09;P;;;;;;
D;088;768529;64;20070701 01:09;V;;;;;;
B;088;776670;65;20070701 01:09;;;14;COLIN ST;CAMMERAY;2062;250.8;M;20070331;20070531;920000;A;R;RESIDENCE;;NJ;;0;AD181704;
C;088;776670;65;20070701 01:09;2/734384;
D;088;776670;65;20070701 01:09;P;;;;;;
D;088;776670;65;20070701 01:09;V;;;;;;
B;088;784835;66;20070701 01:09;;;54;KAREELA RD;CREMORNE POINT;2090;678.5;M;20070423;20070601;2600000;A;R;RESIDENCE;;NC;;0;AD189685;
C;088;784835;66;20070701 01:09;1/198020;
D;088;784835;66;20070701 01:09;P;;;;;;
D;088;784835;66;20070701 01:09;V;;;;;;
B;088;768649;67;20070701 01:09;;22 B;70;ALFRED ST S;MILSONS POINT;2061;125;M;20070427;20070612;662000;;R;RESIDENCE;56;;;0;AD195927;
C;088;768649;67;20070701 01:09;56/SP61694;
D;088;768649;67;20070701 01:09;P;;;;;;
D;088;768649;67;20070701 01:09;V;;;;;;
B;088;768748;68;20070701 01:09;;52;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070503;20070606;613000;;R;RESIDENCE;43;;;0;AD179054;
C;088;768748;68;20070701 01:09;43/SP40513;
D;088;768748;68;20070701 01:09;P;;;;;;
D;088;768748;68;20070701 01:09;P;;;;;;
D;088;768748;68;20070701 01:09;V;;;;;;
B;088;768748;69;20070701 01:09;;78;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070515;20070615;473600;;R;RESIDENCE;61;;;0;AD193423;
C;088;768748;69;20070701 01:09;61/SP40513;
D;088;768748;69;20070701 01:09;P;;;;;;
D;088;768748;69;20070701 01:09;P;;;;;;
D;088;768748;69;20070701 01:09;V;;;;;;
D;088;768748;69;20070701 01:09;V;;;;;;
B;088;771409;70;20070701 01:09;;11;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070330;20070511;437500;;R;RESIDENCE;11;;;0;AD151396;
C;088;771409;70;20070701 01:09;11/SP6275;
D;088;771409;70;20070701 01:09;P;;;;;;
D;088;771409;70;20070701 01:09;V;;;;;;
B;088;776832;71;20070701 01:09;;14;1;CRANBROOK AVE;CREMORNE;2090;;;20070424;20070522;490000;;R;RESIDENCE;14;;;0;AD178033;
C;088;776832;71;20070701 01:09;14/SP2252;
D;088;776832;71;20070701 01:09;P;;;;;;
D;088;776832;71;20070701 01:09;V;;;;;;
B;088;782395;72;20070701 01:09;;9;11;HARDIE ST;NEUTRAL BAY;2089;;;20070417;20070522;820000;;R;RESIDENCE;9;;;0;AD176707;
C;088;782395;72;20070701 01:09;9/SP22586;
D;088;782395;72;20070701 01:09;P;;;;;;
D;088;782395;72;20070701 01:09;P;;;;;;
D;088;782395;72;20070701 01:09;V;;;;;;
B;088;790798;73;20070701 01:09;;;34;MONTAGUE RD;CREMORNE;2090;354.12;M;20070125;20070606;1180000;A;R;RESIDENCE;;NJ;;0;AD190252;
C;088;790798;73;20070701 01:09;B/440324;
D;088;790798;73;20070701 01:09;P;;;;;;
D;088;790798;73;20070701 01:09;P;;;;;;
D;088;790798;73;20070701 01:09;V;;;;;;
B;088;793583;74;20070701 01:09;;2;78;UPPER PITT ST;KIRRIBILLI;2061;;;20070420;20070601;740000;;R;RESIDENCE;2;;;0;AD182565;
C;088;793583;74;20070701 01:09;2/SP3174;
D;088;793583;74;20070701 01:09;P;;;;;;
D;088;793583;74;20070701 01:09;V;;;;;;
B;088;796282;75;20070701 01:09;;;1;RYRIES PDE;CREMORNE;2090;575.4;M;20070316;20070601;2300000;A;R;RESIDENCE;;NJ;;0;AD187200;
C;088;796282;75;20070701 01:09;50/10291;
D;088;796282;75;20070701 01:09;P;;;;;;
D;088;796282;75;20070701 01:09;V;;;;;;
D;088;796282;75;20070701 01:09;V;;;;;;
B;088;796303;76;20070701 01:09;;;45;RYRIES PDE;CREMORNE;2090;512.2;M;20070321;20070601;1880000;A;R;RESIDENCE;;NJ;;0;AD184139;
C;088;796303;76;20070701 01:09;35/10291;
D;088;796303;76;20070701 01:09;P;;;;;;
D;088;796303;76;20070701 01:09;P;;;;;;
D;088;796303;76;20070701 01:09;V;;;;;;
B;088;801730;77;20070701 01:09;;;70;WILLOUGHBY RD;CROWS NEST;2065;139.1;M;20070605;20070612;750000;M;3;COMMERCIAL SH;;MP;;0;AD185348;
C;088;801730;77;20070701 01:09;1/216893;
D;088;801730;77;20070701 01:09;P;;;;;;
D;088;801730;77;20070701 01:09;V;;;;;;
D;088;801730;77;20070701 01:09;V;;;;;;
B;088;801899;78;20070701 01:09;;1;5;WINTER AVE;NORTH SYDNEY;2060;;;20070330;20070608;562000;;R;RESIDENCE;1;;;0;AD200175;
C;088;801899;78;20070701 01:09;1/SP51851;
D;088;801899;78;20070701 01:09;P;;;;;;
D;088;801899;78;20070701 01:09;P;;;;;;
D;088;801899;78;20070701 01:09;V;;;;;;
D;088;801899;78;20070701 01:09;V;;;;;;
B;088;790875;79;20070701 01:09;;47;20;MOODIE ST;CAMMERAY;2062;;;20070410;20070522;540000;;3;HOME UNIT;47;;;0;AD189994;
C;088;790875;79;20070701 01:09;47/SP7443;
D;088;790875;79;20070701 01:09;P;;;;;;
D;088;790875;79;20070701 01:09;P;;;;;;
D;088;790875;79;20070701 01:09;V;;;;;;
B;088;790968;80;20070701 01:09;;4;5;MOODIE ST;CAMMERAY;2062;;;20070420;20070525;476000;;R;RESIDENCE;4;;;0;AD181071;
C;088;790968;80;20070701 01:09;4/SP10069;
D;088;790968;80;20070701 01:09;P;;;;;;
D;088;790968;80;20070701 01:09;V;;;;;;
B;088;793640;81;20070701 01:09;;5;64;UPPER PITT ST;KIRRIBILLI;2061;;;20070320;20070501;385000;;R;RESIDENCE;11;;;0;AD195608;
C;088;793640;81;20070701 01:09;11/SP41033;
D;088;793640;81;20070701 01:09;P;;;;;;
D;088;793640;81;20070701 01:09;V;;;;;;
