A;142;20070801 01:18;VALNET;
B;142;1526380;6;20070801 01:18;;;47;HIGHCLERE AVE;BANKSIA;2216;550.1;M;20070526;20070706;686000;A;R;RESIDENCE;;XG;;0;AD289219;
C;142;1526380;6;20070801 01:18;B/403733;
D;142;1526380;6;20070801 01:18;P;;;;;;
D;142;1526380;6;20070801 01:18;P;;;;;;
D;142;1526380;6;20070801 01:18;V;;;;;;
D;142;1526380;6;20070801 01:18;V;;;;;;
B;142;1515880;7;20070801 01:18;;;40;CARLTON PDE;CARLTON;2218;474.2;M;20070605;20070605;1800000;B;3;COMMERCIAL PR;;BZ;;0;AD254464;
C;142;1515880;7;20070801 01:18;A/336946;
D;142;1515880;7;20070801 01:18;P;;;;;;
D;142;1515880;7;20070801 01:18;V;;;;;;
D;142;1515880;7;20070801 01:18;V;;;;;;
B;142;1515885;8;20070801 01:18;;;58;CARLTON PDE;CARLTON;2218;177;M;20070704;20070704;465000;B;R;RESIDENCE;;BZ;BSI;0;AD264611;
C;142;1515885;8;20070801 01:18;391/504696;
D;142;1515885;8;20070801 01:18;P;;;;;;
D;142;1515885;8;20070801 01:18;P;;;;;;
D;142;1515885;8;20070801 01:18;P;;;;;;
D;142;1515885;8;20070801 01:18;P;;;;;;
D;142;1515885;8;20070801 01:18;V;;;;;;
B;142;1521264;9;20070801 01:18;;;229;FOREST RD;ARNCLIFFE;2205;689.2;M;20070613;20070626;750000;A;R;RESIDENCE;;MR;;0;AD293719;
C;142;1521264;9;20070801 01:18;B/323329;
D;142;1521264;9;20070801 01:18;P;;;;;;
D;142;1521264;9;20070801 01:18;V;;;;;;
D;142;1521264;9;20070801 01:18;V;;;;;;
B;142;1526601;10;20070801 01:18;;;50;HILL ST;CARLTON;2218;347.8;M;20070403;20070515;468000;A;R;RESIDENCE;;XP;;0;AD170639;
C;142;1526601;10;20070801 01:18;5/650142;
D;142;1526601;10;20070801 01:18;P;;;;;;
D;142;1526601;10;20070801 01:18;P;;;;;;
D;142;1526601;10;20070801 01:18;V;;;;;;
B;142;1513358;11;20070801 01:18;;1;33;BEACONSFIELD ST;BEXLEY;2207;;;20070505;20070618;350000;;R;RESIDENCE;1;;;0;AD263250;
C;142;1513358;11;20070801 01:18;1/SP3658;
D;142;1513358;11;20070801 01:18;P;;;;;;
D;142;1513358;11;20070801 01:18;P;;;;;;
D;142;1513358;11;20070801 01:18;V;;;;;;
D;142;1513358;11;20070801 01:18;V;;;;;;
B;142;1524107;12;20070801 01:18;;;16;GRANTHAM ST;CARLTON;2218;445.91;M;20070607;20070719;565000;A;R;RESIDENCE;;XP;;0;AD306860;
C;142;1524107;12;20070801 01:18;20/5/3252;
D;142;1524107;12;20070801 01:18;P;;;;;;
D;142;1524107;12;20070801 01:18;P;;;;;;
D;142;1524107;12;20070801 01:18;V;;;;;;
D;142;1524107;12;20070801 01:18;V;;;;;;
B;142;1529425;13;20070801 01:18;;2;5;LISTER AVE;ROCKDALE;2216;;;20070622;20070622;127500;;R;RESIDENCE;2;;;50;AD254604;
C;142;1529425;13;20070801 01:18;2/SP7777;
D;142;1529425;13;20070801 01:18;P;;;;;;
D;142;1529425;13;20070801 01:18;V;;;;;;
D;142;1529425;13;20070801 01:18;V;;;;;;
B;142;1532938;14;20070801 01:18;;6;12;ORIENTAL ST;BEXLEY;2207;;;20070526;20070709;295000;;R;RESIDENCE;6;;;0;AD291087;
C;142;1532938;14;20070801 01:18;6/SP7835;
D;142;1532938;14;20070801 01:18;P;;;;;;
D;142;1532938;14;20070801 01:18;V;;;;;;
B;142;1513478;15;20070801 01:18;;;6;BELMONT AVE;SANS SOUCI;2219;518.5;M;20070505;20070716;955000;A;R;RESIDENCE;;XB;;0;AD279648;
C;142;1513478;15;20070801 01:18;7/14798;
D;142;1513478;15;20070801 01:18;P;;;;;;
D;142;1513478;15;20070801 01:18;V;;;;;;
D;142;1513478;15;20070801 01:18;V;;;;;;
B;142;1526812;16;20070801 01:18;;4;53;HORBURY ST;SANS SOUCI;2219;;;20070606;20070711;435000;;R;RESIDENCE;4;;;0;AD275502;
C;142;1526812;16;20070801 01:18;4/SP7140;
D;142;1526812;16;20070801 01:18;P;;;;;;
D;142;1526812;16;20070801 01:18;V;;;;;;
B;142;1529609;17;20070801 01:18;;;8;LORRAINE AVE;BARDWELL VALLEY;2207;354.1;M;20070526;20070706;431000;A;R;RESIDENCE;;XK;;0;AD275828;
C;142;1529609;17;20070801 01:18;2/500338;
D;142;1529609;17;20070801 01:18;P;;;;;;
D;142;1529609;17;20070801 01:18;P;;;;;;
D;142;1529609;17;20070801 01:18;V;;;;;;
B;142;1511070;18;20070801 01:18;;;52;AUSTRAL ST;KOGARAH;2217;411;M;20070418;20070702;592000;A;R;RESIDENCE;;XC;;0;AD257730;
C;142;1511070;18;20070801 01:18;1/310760;
D;142;1511070;18;20070801 01:18;P;;;;;;
D;142;1511070;18;20070801 01:18;P;;;;;;
D;142;1511070;18;20070801 01:18;V;;;;;;
D;142;1511070;18;20070801 01:18;V;;;;;;
B;142;1524289;19;20070801 01:18;;24;17;GREEN ST;KOGARAH;2217;;;20070628;20070709;295000;;R;RESIDENCE;24;;;0;AD291485;
C;142;1524289;19;20070801 01:18;24/SP11208;
D;142;1524289;19;20070801 01:18;P;;;;;;
D;142;1524289;19;20070801 01:18;V;;;;;;
D;142;1524289;19;20070801 01:18;V;;;;;;
B;142;1527093;20;20070801 01:18;;;51;IDA ST;SANS SOUCI;2219;408.73;M;20070404;20070619;598500;A;R;RESIDENCE;;XA;;0;AD262925;
C;142;1527093;20;20070801 01:18;60/12721;
D;142;1527093;20;20070801 01:18;P;;;;;;
D;142;1527093;20;20070801 01:18;V;;;;;;
D;142;1527093;20;20070801 01:18;V;;;;;;
B;142;1533138;21;20070801 01:18;;8;13;PAINE ST;KOGARAH;2217;;;20070530;20070706;367500;;R;RESIDENCE;8;;;0;AD286740;
C;142;1533138;21;20070801 01:18;8/SP61995;
D;142;1533138;21;20070801 01:18;P;;;;;;
D;142;1533138;21;20070801 01:18;V;;;;;;
B;142;1533270;22;20070801 01:18;;1;5;PARK RD;SANS SOUCI;2219;;;20070713;20070713;190000;;R;RESIDENCE;1;;;50;AD285597;
C;142;1533270;22;20070801 01:18;1/SP40317;
D;142;1533270;22;20070801 01:18;P;;;;;;
D;142;1533270;22;20070801 01:18;P;;;;;;
D;142;1533270;22;20070801 01:18;V;;;;;;
D;142;1533270;22;20070801 01:18;V;;;;;;
D;142;1533270;22;20070801 01:18;V;;;;;;
D;142;1533270;22;20070801 01:18;V;;;;;;
B;142;1521852;23;20070801 01:18;;;70;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;448.9;M;20070524;20070706;625000;A;R;RESIDENCE;;XE;;0;AD271439;
C;142;1521852;23;20070801 01:18;23/25616;
D;142;1521852;23;20070801 01:18;P;;;;;;
D;142;1521852;23;20070801 01:18;V;;;;;;
D;142;1521852;23;20070801 01:18;V;;;;;;
B;142;1521878;24;20070801 01:18;;2;35;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;;;20070521;20070521;75000;;R;RESIDENCE;2;;;50;AD281493;
C;142;1521878;24;20070801 01:18;2/SP5416;
D;142;1521878;24;20070801 01:18;P;;;;;;
D;142;1521878;24;20070801 01:18;V;;;;;;
D;142;1521878;24;20070801 01:18;V;;;;;;
D;142;1521878;24;20070801 01:18;V;;;;;;
B;142;1521931;25;20070801 01:18;;10;6;FRATERS AVE;SANS SOUCI;2219;;;20070529;20070712;360000;;R;RESIDENCE;10;;;0;AD289047;
C;142;1521931;25;20070801 01:18;10/SP4780;
D;142;1521931;25;20070801 01:18;P;;;;;;
D;142;1521931;25;20070801 01:18;V;;;;;;
B;142;1521931;26;20070801 01:18;;10;6;FRATERS AVE;SANS SOUCI;2219;;;20070529;20070712;360000;;R;RESIDENCE;19;;;0;AD289047;
C;142;1521931;26;20070801 01:18;19/SP4780;
D;142;1521931;26;20070801 01:18;P;;;;;;
D;142;1521931;26;20070801 01:18;V;;;;;;
B;142;1524475;27;20070801 01:18;;;8;GREY ST;CARLTON;2218;512.2;M;20070507;20070712;549000;A;R;RESIDENCE;;XP;;0;AD290683;
C;142;1524475;27;20070801 01:18;1/961086;
D;142;1524475;27;20070801 01:18;P;;;;;;
D;142;1524475;27;20070801 01:18;P;;;;;;
D;142;1524475;27;20070801 01:18;V;;;;;;
B;142;1516739;28;20070801 01:18;;4;167;CHUTER AVE;SANS SOUCI;2219;;;20070519;20070702;577500;;R;RESIDENCE;4;;XA;0;AD252289;
C;142;1516739;28;20070801 01:18;4/SP4139;
D;142;1516739;28;20070801 01:18;P;;;;;;
D;142;1516739;28;20070801 01:18;P;;;;;;
D;142;1516739;28;20070801 01:18;P;;;;;;
D;142;1516739;28;20070801 01:18;V;;;;;;
D;142;1516739;28;20070801 01:18;V;;;;;;
B;142;1519386;29;20070801 01:18;;;28;DUNCAN ST;ARNCLIFFE;2205;447.9;M;20070501;20070525;462000;A;R;RESIDENCE;;XG;;0;AD164565;
C;142;1519386;29;20070801 01:18;13/875397 (LOT 13 IS A STRATUM);
D;142;1519386;29;20070801 01:18;P;;;;;;
D;142;1519386;29;20070801 01:18;V;;;;;;
B;142;1522000;30;20070801 01:18;;;117;FREDERICK ST;ROCKDALE;2216;696.77;M;20070603;20070604;412500;A;R;RESIDENCE;;XQ;;0;AD302077;
C;142;1522000;30;20070801 01:18;115/1353;
D;142;1522000;30;20070801 01:18;P;;;;;;
D;142;1522000;30;20070801 01:18;V;;;;;;
D;142;1522000;30;20070801 01:18;V;;;;;;
D;142;1522000;30;20070801 01:18;V;;;;;;
D;142;1522000;30;20070801 01:18;V;;;;;;
D;142;1522000;30;20070801 01:18;V;;;;;;
B;142;1522016;31;20070801 01:18;;11;77;FREDERICK ST;ROCKDALE;2216;;;20070606;20070719;246000;;R;RESIDENCE;11;;;0;AD307637;
C;142;1522016;31;20070801 01:18;11/SP407;
D;142;1522016;31;20070801 01:18;P;;;;;;
D;142;1522016;31;20070801 01:18;V;;;;;;
D;142;1522016;31;20070801 01:18;V;;;;;;
D;142;1522016;31;20070801 01:18;V;;;;;;
D;142;1522016;31;20070801 01:18;V;;;;;;
B;142;1522016;32;20070801 01:18;;26;77;FREDERICK ST;ROCKDALE;2216;;;20070606;20070719;246000;;R;RESIDENCE;26;;;0;AD307637;
C;142;1522016;32;20070801 01:18;26/SP407;
D;142;1522016;32;20070801 01:18;P;;;;;;
D;142;1522016;32;20070801 01:18;V;;;;;;
D;142;1522016;32;20070801 01:18;V;;;;;;
B;142;1524739;33;20070801 01:18;;12;2 A;GUINEA ST;KOGARAH;2217;;;20070521;20070702;280000;;R;RESIDENCE;12;;;0;AD275971;
C;142;1524739;33;20070801 01:18;12/SP3589;
D;142;1524739;33;20070801 01:18;P;;;;;;
D;142;1524739;33;20070801 01:18;V;;;;;;
B;142;1524739;34;20070801 01:18;;13;4;GUINEA ST;KOGARAH;2217;;;20070521;20070702;280000;;R;RESIDENCE;13;;;0;AD275971;
C;142;1524739;34;20070801 01:18;13/SP3589;
D;142;1524739;34;20070801 01:18;P;;;;;;
D;142;1524739;34;20070801 01:18;V;;;;;;
D;142;1524739;34;20070801 01:18;V;;;;;;
B;142;1514279;35;20070801 01:18;;;11;BRANTWOOD ST;SANS SOUCI;2219;465.2;M;20070528;20070621;490000;X;R;RESIDENCE;;RD;;0;AD277774;
C;142;1514279;35;20070801 01:18;1/597864;
D;142;1514279;35;20070801 01:18;P;;;;;;
D;142;1514279;35;20070801 01:18;P;;;;;;
D;142;1514279;35;20070801 01:18;P;;;;;;
D;142;1514279;35;20070801 01:18;V;;;;;;
B;142;1514280;36;20070801 01:18;;;13;BRANTWOOD ST;SANS SOUCI;2219;455.3;M;20070530;20070718;465000;A;R;RESIDENCE;;XA;;0;AD304218;
C;142;1514280;36;20070801 01:18;Z/410147;
D;142;1514280;36;20070801 01:18;P;;;;;;
D;142;1514280;36;20070801 01:18;P;;;;;;
D;142;1514280;36;20070801 01:18;V;;;;;;
D;142;1514280;36;20070801 01:18;V;;;;;;
B;142;1522217;37;20070801 01:18;;12;10;FRENCH ST;KOGARAH;2217;;;20070511;20070704;265000;;R;RESIDENCE;12;;;0;AD268682;
C;142;1522217;37;20070801 01:18;12/SP6845;
D;142;1522217;37;20070801 01:18;P;;;;;;
D;142;1522217;37;20070801 01:18;V;;;;;;
D;142;1522217;37;20070801 01:18;V;;;;;;
B;142;1522252;38;20070801 01:18;;25;14;FRENCH ST;KOGARAH;2217;;;20070524;20070705;247000;;R;RESIDENCE;25;;;0;AD273818;
C;142;1522252;38;20070801 01:18;25/SP7278;
D;142;1522252;38;20070801 01:18;P;;;;;;
D;142;1522252;38;20070801 01:18;P;;;;;;
D;142;1522252;38;20070801 01:18;V;;;;;;
B;142;1524854;39;20070801 01:18;;5;4;HAIG ST;BEXLEY;2207;;;20070530;20070711;356000;;R;RESIDENCE;5;;;0;AD280627;
C;142;1524854;39;20070801 01:18;5/SP8654;
D;142;1524854;39;20070801 01:18;P;;;;;;
D;142;1524854;39;20070801 01:18;V;;;;;;
D;142;1524854;39;20070801 01:18;V;;;;;;
B;142;1514358;40;20070801 01:18;;;19;BRIGHTON PDE;BRIGHTON-LE-SANDS;2216;390.31;M;20070505;20070702;667000;A;R;RESIDENCE;;XE;;0;AD284633;
C;142;1514358;40;20070801 01:18;12/15057;
D;142;1514358;40;20070801 01:18;P;;;;;;
D;142;1514358;40;20070801 01:18;P;;;;;;
D;142;1514358;40;20070801 01:18;V;;;;;;
D;142;1514358;40;20070801 01:18;V;;;;;;
B;142;1514368;41;20070801 01:18;;;4;BROADFORD ST;BEXLEY;2207;343.45;M;20070619;20070717;501000;A;R;RESIDENCE;;XK;;0;AD305415;
C;142;1514368;41;20070801 01:18;1/103600;
D;142;1514368;41;20070801 01:18;P;;;;;;
D;142;1514368;41;20070801 01:18;P;;;;;;
D;142;1514368;41;20070801 01:18;V;;;;;;
D;142;1514368;41;20070801 01:18;V;;;;;;
B;142;1525126;42;20070801 01:18;;;92;HARROW RD;BEXLEY;2207;487.83;M;20070616;20070716;401000;A;R;RESIDENCE;;MR;;0;AD295313;
C;142;1525126;42;20070801 01:18;A/101859;
D;142;1525126;42;20070801 01:18;P;;;;;;
D;142;1525126;42;20070801 01:18;V;;;;;;
D;142;1525126;42;20070801 01:18;V;;;;;;
B;142;1527684;43;20070801 01:18;;;17;KEMBLA ST;ARNCLIFFE;2205;433.38;M;20070624;20070726;405000;A;R;RESIDENCE;;XK;;0;AD299821;
C;142;1527684;43;20070801 01:18;42/1387;
D;142;1527684;43;20070801 01:18;P;;;;;;
D;142;1527684;43;20070801 01:18;V;;;;;;
D;142;1527684;43;20070801 01:18;V;;;;;;
B;142;1530416;44;20070801 01:18;;;22;MARSH ST;ARNCLIFFE;2205;444.94;M;20070323;20070419;435000;A;R;RESIDENCE;;XG;;0;AD271724;
C;142;1530416;44;20070801 01:18;10/4/4674;
D;142;1530416;44;20070801 01:18;P;;;;;;
D;142;1530416;44;20070801 01:18;V;;;;;;
B;142;1511842;45;20070801 01:18;;;4;BARTON ST;KOGARAH;2217;324.03;M;20070419;20070712;491000;A;R;RESIDENCE;;XC;;0;AD287022;
C;142;1511842;45;20070801 01:18;4/77504;
D;142;1511842;45;20070801 01:18;P;;;;;;
D;142;1511842;45;20070801 01:18;P;;;;;;
D;142;1511842;45;20070801 01:18;V;;;;;;
B;142;1517219;46;20070801 01:18;;7;138;CHUTER AVE;SANS SOUCI;2219;;;20070419;20070718;339000;;R;RESIDENCE;7;;;0;AD283063;
C;142;1517219;46;20070801 01:18;7/SP4930;
D;142;1517219;46;20070801 01:18;P;;;;;;
D;142;1517219;46;20070801 01:18;V;;;;;;
D;142;1517219;46;20070801 01:18;V;;;;;;
B;142;1530600;47;20070801 01:18;;7;25;MERIEL ST;SANS SOUCI;2219;;;20070517;20070625;565000;;R;RESIDENCE;7;;;0;AD260777;
C;142;1530600;47;20070801 01:18;7/SP55299;
D;142;1530600;47;20070801 01:18;P;;;;;;
D;142;1530600;47;20070801 01:18;P;;;;;;
D;142;1530600;47;20070801 01:18;V;;;;;;
B;142;1533105;48;20070801 01:18;;;5;OSWELL ST;ROCKDALE;2216;461.5;M;20070529;20070706;533000;A;R;RESIDENCE;;XQ;;0;AD289001;
C;142;1533105;48;20070801 01:18;B/321086;
D;142;1533105;48;20070801 01:18;P;;;;;;
D;142;1533105;48;20070801 01:18;P;;;;;;
D;142;1533105;48;20070801 01:18;V;;;;;;
D;142;1533105;48;20070801 01:18;V;;;;;;
B;142;1509716;49;20070801 01:18;;3;89;ALFRED ST;RAMSGATE BEACH;2217;;;20070518;20070629;380000;;R;RESIDENCE;3;;;0;AD261180;
C;142;1509716;49;20070801 01:18;3/SP929;
D;142;1509716;49;20070801 01:18;P;;;;;;
D;142;1509716;49;20070801 01:18;V;;;;;;
D;142;1509716;49;20070801 01:18;V;;;;;;
B;142;1509716;50;20070801 01:18;;22;89;ALFRED ST;SANS SOUCI;2219;;;20070518;20070629;380000;;R;RESIDENCE;22;;;0;AD261180;
C;142;1509716;50;20070801 01:18;22/SP929;
D;142;1509716;50;20070801 01:18;P;;;;;;
D;142;1509716;50;20070801 01:18;V;;;;;;
B;142;1517710;51;20070801 01:18;;;82 A;CLAREVILLE AVE;SANDRINGHAM;2219;442.6;M;20070512;20070705;1610000;A;R;RESIDENCE;;XA;;0;AD271541;
C;142;1517710;51;20070801 01:18;1/231078;
D;142;1517710;51;20070801 01:18;P;;;;;;
D;142;1517710;51;20070801 01:18;P;;;;;;
D;142;1517710;51;20070801 01:18;V;;;;;;
D;142;1517710;51;20070801 01:18;V;;;;;;
B;142;1525661;52;20070801 01:18;;;9;HENDERSON RD;BEXLEY;2207;696.77;M;20070606;20070718;750000;A;R;RESIDENCE;;XN;;0;AD294520;
C;142;1525661;52;20070801 01:18;8/1/7192;
D;142;1525661;52;20070801 01:18;P;;;;;;
D;142;1525661;52;20070801 01:18;V;;;;;;
D;142;1525661;52;20070801 01:18;V;;;;;;
B;142;1528308;53;20070801 01:18;;5;47;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070426;20070704;286000;;R;RESIDENCE;5;;;0;AD254227;
C;142;1528308;53;20070801 01:18;5/SP1603;
D;142;1528308;53;20070801 01:18;P;;;;;;
D;142;1528308;53;20070801 01:18;V;;;;;;
B;142;1530980;54;20070801 01:18;;;42;MIMOSA ST;BEXLEY;2207;750.54;M;20070530;20070706;565000;A;R;RESIDENCE;;XN;;0;AD276911;
C;142;1530980;54;20070801 01:18;7/11008;
D;142;1530980;54;20070801 01:18;P;;;;;;
D;142;1530980;54;20070801 01:18;P;;;;;;
D;142;1530980;54;20070801 01:18;V;;;;;;
B;142;1509837;55;20070801 01:18;;2;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;2;;XA;0;AD263786;
C;142;1509837;55;20070801 01:18;2/SP1592;
D;142;1509837;55;20070801 01:18;P;;;;;;
D;142;1509837;55;20070801 01:18;P;;;;;;
D;142;1509837;55;20070801 01:18;P;;;;;;
D;142;1509837;55;20070801 01:18;V;;;;;;
B;142;1509837;56;20070801 01:18;;13;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;13;;;0;AD263786;
C;142;1509837;56;20070801 01:18;13/SP1592;
D;142;1509837;56;20070801 01:18;P;;;;;;
D;142;1509837;56;20070801 01:18;P;;;;;;
D;142;1509837;56;20070801 01:18;P;;;;;;
D;142;1509837;56;20070801 01:18;V;;;;;;
B;142;1512493;57;20070801 01:18;;2;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070528;20070628;377500;;R;RESIDENCE;2;;;0;AD267570;
C;142;1512493;57;20070801 01:18;2/SP11123;
D;142;1512493;57;20070801 01:18;P;;;;;;
D;142;1512493;57;20070801 01:18;P;;;;;;
D;142;1512493;57;20070801 01:18;V;;;;;;
D;142;1512493;57;20070801 01:18;V;;;;;;
B;142;1512493;58;20070801 01:18;;5;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070531;20070712;280000;;R;RESIDENCE;5;;;0;AD272917;
C;142;1512493;58;20070801 01:18;5/SP11123;
D;142;1512493;58;20070801 01:18;P;;;;;;
D;142;1512493;58;20070801 01:18;P;;;;;;
D;142;1512493;58;20070801 01:18;V;;;;;;
B;142;1512551;59;20070801 01:18;;23;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070521;20070702;420000;;R;RESIDENCE;23;;;0;AD263571;
C;142;1512551;59;20070801 01:18;23/SP58980;
D;142;1512551;59;20070801 01:18;P;;;;;;
D;142;1512551;59;20070801 01:18;P;;;;;;
D;142;1512551;59;20070801 01:18;P;;;;;;
D;142;1512551;59;20070801 01:18;P;;;;;;
D;142;1512551;59;20070801 01:18;V;;;;;;
D;142;1512551;59;20070801 01:18;V;;;;;;
B;142;1515158;60;20070801 01:18;;4;2;CALEDONIAN ST;BEXLEY;2207;;;20070601;20070716;280000;;R;RESIDENCE;4;;;0;AD295656;
C;142;1515158;60;20070801 01:18;4/SP35964;
D;142;1515158;60;20070801 01:18;P;;;;;;
D;142;1515158;60;20070801 01:18;V;;;;;;
B;142;1515193;61;20070801 01:18;;3;8;CALEDONIAN ST;BEXLEY;2207;;;20070519;20070709;350000;;R;RESIDENCE;3;;;0;AD291583;
C;142;1515193;61;20070801 01:18;3/SP6805;
D;142;1515193;61;20070801 01:18;P;;;;;;
D;142;1515193;61;20070801 01:18;P;;;;;;
D;142;1515193;61;20070801 01:18;V;;;;;;
D;142;1515193;61;20070801 01:18;V;;;;;;
B;142;1523271;62;20070801 01:18;;;13;GIRRAWEEN ST;KINGSGROVE;2208;445.91;M;20070525;20070706;520000;A;R;RESIDENCE;;XL;;0;AD269635;
C;142;1523271;62;20070801 01:18;39/15431;
D;142;1523271;62;20070801 01:18;P;;;;;;
D;142;1523271;62;20070801 01:18;P;;;;;;
D;142;1523271;62;20070801 01:18;V;;;;;;
D;142;1523271;62;20070801 01:18;V;;;;;;
B;142;1531263;63;20070801 01:18;;;59;MOATE AVE;BRIGHTON-LE-SANDS;2216;335.9;M;20070525;20070709;530000;A;R;RESIDENCE;;XE;;0;AD286023;
C;142;1531263;63;20070801 01:18;90/715300;
D;142;1531263;63;20070801 01:18;P;;;;;;
D;142;1531263;63;20070801 01:18;P;;;;;;
D;142;1531263;63;20070801 01:18;V;;;;;;
D;142;1531263;63;20070801 01:18;V;;;;;;
B;142;1512743;64;20070801 01:18;;;78;BAY ST;ROCKDALE;2216;278.59;M;20070608;20070705;420000;A;R;RESIDENCE;;MR;;0;AD296591;
C;142;1512743;64;20070801 01:18;8/2/1547;
D;142;1512743;64;20070801 01:18;P;;;;;;
D;142;1512743;64;20070801 01:18;P;;;;;;
D;142;1512743;64;20070801 01:18;V;;;;;;
D;142;1512743;64;20070801 01:18;V;;;;;;
B;142;1518081;65;20070801 01:18;;3;34;CONNEMARRA ST;BEXLEY;2207;;;20070524;20070604;339000;;R;RESIDENCE;3;;;0;AD277047;
C;142;1518081;65;20070801 01:18;3/SP5028;
D;142;1518081;65;20070801 01:18;P;;;;;;
D;142;1518081;65;20070801 01:18;V;;;;;;
B;142;1523318;66;20070801 01:18;;9;26;GLADSTONE ST;BEXLEY;2207;;;20070413;20070618;260000;;R;RESIDENCE;9;;;0;AD268619;
C;142;1523318;66;20070801 01:18;9/SP3542;
D;142;1523318;66;20070801 01:18;P;;;;;;
D;142;1523318;66;20070801 01:18;V;;;;;;
B;142;1523329;67;20070801 01:18;;4;28;GLADSTONE ST;BEXLEY;2207;;;20070530;20070711;255000;;R;RESIDENCE;4;;;0;AD281534;
C;142;1523329;67;20070801 01:18;4/SP2012;
D;142;1523329;67;20070801 01:18;P;;;;;;
D;142;1523329;67;20070801 01:18;V;;;;;;
B;142;1523329;68;20070801 01:18;;24;28;GLADSTONE ST;BEXLEY;2207;;;20070530;20070711;255000;;R;RESIDENCE;24;;;0;AD281534;
C;142;1523329;68;20070801 01:18;24/SP2012;
D;142;1523329;68;20070801 01:18;P;;;;;;
D;142;1523329;68;20070801 01:18;V;;;;;;
B;142;1544857;69;20070801 01:18;;12;37;VILLIERS ST;ROCKDALE;2216;;;20070417;20070529;220000;;R;RESIDENCE;13;;;0;AD305562;
C;142;1544857;69;20070801 01:18;13/SP21945;
D;142;1544857;69;20070801 01:18;P;;;;;;
D;142;1544857;69;20070801 01:18;P;;;;;;
D;142;1544857;69;20070801 01:18;P;;;;;;
D;142;1544857;69;20070801 01:18;P;;;;;;
D;142;1544857;69;20070801 01:18;V;;;;;;
D;142;1544857;69;20070801 01:18;V;;;;;;
D;142;1544857;69;20070801 01:18;V;;;;;;
B;142;1544857;70;20070801 01:18;;18;37;VILLIERS ST;ROCKDALE;2216;;;20070530;20070713;209000;;R;RESIDENCE;18;;;0;AD290132;
C;142;1544857;70;20070801 01:18;18/SP21945;
D;142;1544857;70;20070801 01:18;P;;;;;;
D;142;1544857;70;20070801 01:18;V;;;;;;
D;142;1544857;70;20070801 01:18;V;;;;;;
B;142;1536830;71;20070801 01:18;;3;23;REGENT ST;BEXLEY;2207;;;20070521;20070702;390000;;R;RESIDENCE;3;;;0;AD280034;
C;142;1536830;71;20070801 01:18;3/SP33056;
D;142;1536830;71;20070801 01:18;P;;;;;;
D;142;1536830;71;20070801 01:18;V;;;;;;
B;142;1545128;72;20070801 01:18;;;54;WALDRON ST;SANDRINGHAM;2219;594.3;M;20070531;20070712;650000;A;R;RESIDENCE;;XA;;0;AD296585;
C;142;1545128;72;20070801 01:18;57/14165;
D;142;1545128;72;20070801 01:18;P;;;;;;
