A;528;20070701 01:22;VALNET;
D;528;429744;8;20070701 01:22;V;;;;;;
B;528;427476;9;20070701 01:22;;;263;BLACK RANGE RD;YASS;2582;242.34;H;20070427;20070608;1550000;R;R;RESIDENCE;;FB;;0;AD194091;
C;528;427476;9;20070701 01:22;1, 2/456770 1/522369 4, 47, 51, 52, 53, 147/754149 2/1012787;
D;528;427476;9;20070701 01:22;P;;;;;;
D;528;427476;9;20070701 01:22;V;;;;;;
B;528;3144433;10;20070701 01:22;;;L 78;BERALSTON RD;GUNDAROO;2620;95.31;H;20061026;20070401;290000;R;V;VACANT LAND;;RC;;0;AD184218;
C;528;3144433;10;20070701 01:22;78/754883;
D;528;3144433;10;20070701 01:22;P;;;;;;
D;528;3144433;10;20070701 01:22;P;;;;;;
D;528;3144433;10;20070701 01:22;V;;;;;;
D;528;3144433;10;20070701 01:22;V;;;;;;
B;528;3164480;11;20070701 01:22;;;12;SETTLERS CT;YASS;2582;915.7;M;20070501;20070531;80000;A;R;RESIDENCE;;AN;;0;AD199675;
C;528;3164480;11;20070701 01:22;49/1079585;
D;528;3164480;11;20070701 01:22;P;;;;;;
D;528;3164480;11;20070701 01:22;P;;;;;;
D;528;3164480;11;20070701 01:22;V;;;;;;
B;528;3321235;12;20070701 01:22;;;65;POLLUX ST;YASS;2582;2023;M;20070314;20070413;125000;;V;VACANT LAND;;;;0;AD118881;
C;528;3321235;12;20070701 01:22;11/30/759136;
D;528;3321235;12;20070701 01:22;P;;;;;;
D;528;3321235;12;20070701 01:22;P;;;;;;
D;528;3321235;12;20070701 01:22;V;;;;;;
D;528;3321235;12;20070701 01:22;V;;;;;;
D;528;3321235;12;20070701 01:22;V;;;;;;
B;528;3321240;13;20070701 01:22;;;3668;SHINGLE HILL WAY;GUNDAROO;2620;1403.87;H;20051123;20070507;920000;;3;LAND;;;;0;AD96732;
C;528;3321240;13;20070701 01:22;31/845118 20/1109418;
D;528;3321240;13;20070701 01:22;P;;;;;;
D;528;3321240;13;20070701 01:22;P;;;;;;
D;528;3321240;13;20070701 01:22;V;;;;;;
B;528;425337;14;20070701 01:22;;;26;COSSACK ST;BOWNING;2582;3642;M;20070321;20070423;243000;Z;R;RESIDENCE;;VG;;0;AD97101;
C;528;425337;14;20070701 01:22;12, 13/17/758149 Enclosure Permit 060423;
D;528;425337;14;20070701 01:22;P;;;;;;
D;528;425337;14;20070701 01:22;P;;;;;;
D;528;425337;14;20070701 01:22;V;;;;;;
D;528;425337;14;20070701 01:22;V;;;;;;
B;528;424844;15;20070701 01:22;;;;NANIMA RD;MURRUMBATEMAN;2582;153.8;H;20041118;20041221;1025000;R;V;VACANT LAND;;FH;;0;AD184895;
C;528;424844;15;20070701 01:22;202, 203, 246, 254/754868;
D;528;424844;15;20070701 01:22;P;;;;;;
D;528;424844;15;20070701 01:22;P;;;;;;
D;528;424844;15;20070701 01:22;P;;;;;;
D;528;424844;15;20070701 01:22;P;;;;;;
D;528;424844;15;20070701 01:22;P;;;;;;
D;528;424844;15;20070701 01:22;V;;;;;;
B;528;425002;16;20070701 01:22;;;8;CAMDEN ST;BINALONG;2584;935.8;M;20070530;20070530;90000;Z;R;RESIDENCE;;VA;;50;AD182521;
C;528;425002;16;20070701 01:22;12/42/758109;
D;528;425002;16;20070701 01:22;P;;;;;;
D;528;425002;16;20070701 01:22;V;;;;;;
D;528;425002;16;20070701 01:22;V;;;;;;
D;528;425002;16;20070701 01:22;V;;;;;;
B;528;3285571;17;20070701 01:22;;1;24;JULIAN PL;YASS;2582;;;20070424;20070529;257000;;R;RESIDENCE;2;;;0;AD191178;
C;528;3285571;17;20070701 01:22;2/SP77934;
D;528;3285571;17;20070701 01:22;P;;;;;;
D;528;3285571;17;20070701 01:22;V;;;;;;
Z;93;17;17;57;
