A;708;20070916 01:24;VALNET;
B;708;2020659;12;20070916 01:24;;12;8;ADA PL;ULTIMO;2007;;;20070723;20070824;335000;;R;RESIDENCE;12;;;0;AD389474;
C;708;2020659;12;20070916 01:24;12/SP51414;
D;708;2020659;12;20070916 01:24;P;;;;;;
D;708;2020659;12;20070916 01:24;P;;;;;;
D;708;2020659;12;20070916 01:24;V;;;;;;
B;708;2020688;13;20070916 01:24;;64;1;ALLEN ST;PYRMONT;2009;;;20070723;20070822;390000;;3;UNIT;64;;;0;AD376268;
C;708;2020688;13;20070916 01:24;64/SP30156;
D;708;2020688;13;20070916 01:24;P;;;;;;
D;708;2020688;13;20070916 01:24;V;;;;;;
B;708;2136791;14;20070916 01:24;;;35;MORRISSEY RD;ERSKINEVILLE;2043;69.6;M;20070630;20070813;488000;A;R;RESIDENCE;;BQ;AC;0;AD376026;
C;708;2136791;14;20070916 01:24;9/217153;
D;708;2136791;14;20070916 01:24;P;;;;;;
D;708;2136791;14;20070916 01:24;P;;;;;;
D;708;2136791;14;20070916 01:24;V;;;;;;
B;708;2139309;15;20070916 01:24;;10;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20070502;20070613;510000;;R;RESIDENCE;10;;;0;AD384836;
C;708;2139309;15;20070916 01:24;10/SP21426;
D;708;2139309;15;20070916 01:24;P;;;;;;
D;708;2139309;15;20070916 01:24;P;;;;;;
D;708;2139309;15;20070916 01:24;V;;;;;;
B;708;2147155;16;20070916 01:24;;;83;TELOPEA ST;REDFERN;2016;92.46;M;20070703;20070807;520000;A;R;RESIDENCE;;BH;;0;AD373270;
C;708;2147155;16;20070916 01:24;B/104569;
D;708;2147155;16;20070916 01:24;P;;;;;;
D;708;2147155;16;20070916 01:24;V;;;;;;
B;708;2129484;17;20070916 01:24;;5;11;KELLETT ST;POTTS POINT;2011;;;20070716;20070820;275000;;R;RESIDENCE;5;;;0;AD382689;
C;708;2129484;17;20070916 01:24;5/SP17799;
D;708;2129484;17;20070916 01:24;P;;;;;;
D;708;2129484;17;20070916 01:24;P;;;;;;
D;708;2129484;17;20070916 01:24;V;;;;;;
B;708;2132014;18;20070916 01:24;;;38;LEVEY ST;CHIPPENDALE;2008;83.3;M;20070315;20070517;452000;M;R;RESIDENCE;;KM;;0;AD151772;
C;708;2132014;18;20070916 01:24;PT 3/107506 3/660522;
D;708;2132014;18;20070916 01:24;P;;;;;;
D;708;2132014;18;20070916 01:24;P;;;;;;
D;708;2132014;18;20070916 01:24;V;;;;;;
B;708;2134385;19;20070916 01:24;;2;2;MARGARET ST;REDFERN;2016;;;20070524;20070629;245000;;R;RESIDENCE;2;;;0;AD381857;
C;708;2134385;19;20070916 01:24;2/SP63577;
D;708;2134385;19;20070916 01:24;P;;;;;;
D;708;2134385;19;20070916 01:24;V;;;;;;
B;708;2142156;20;20070916 01:24;;;23;RENWICK ST;REDFERN;2016;103.6;M;20070713;20070824;590000;M;R;RESIDENCE;;MC;;0;AD390017;
C;708;2142156;20;20070916 01:24;6/261553;
D;708;2142156;20;20070916 01:24;P;;;;;;
D;708;2142156;20;20070916 01:24;P;;;;;;
D;708;2142156;20;20070916 01:24;V;;;;;;
B;708;2144640;21;20070916 01:24;ROSLYN APARTMENTS;12;1 A;ROSLYN ST;POTTS POINT;2011;;;20070710;20070820;250000;;R;RESIDENCE;12;;;0;AD367652;
C;708;2144640;21;20070916 01:24;12/SP14824;
D;708;2144640;21;20070916 01:24;P;;;;;;
D;708;2144640;21;20070916 01:24;V;;;;;;
B;708;2127060;22;20070916 01:24;;;3;GORDON ST;PADDINGTON;2021;;;20070627;20070814;1840000;A;R;RESIDENCE;;BE;;0;AD398035;
C;708;2127060;22;20070916 01:24;1/554850;
D;708;2127060;22;20070916 01:24;P;;;;;;
D;708;2127060;22;20070916 01:24;P;;;;;;
D;708;2127060;22;20070916 01:24;V;;;;;;
B;708;2129622;23;20070916 01:24;;;22;KENDALL ST;SURRY HILLS;2010;63.2;M;20070728;20070903;815000;A;R;RESIDENCE;;BD;;0;AD405582;
C;708;2129622;23;20070916 01:24;B/441643;
D;708;2129622;23;20070916 01:24;P;;;;;;
D;708;2129622;23;20070916 01:24;V;;;;;;
D;708;2129622;23;20070916 01:24;V;;;;;;
B;708;2134404;24;20070916 01:24;;301;1;MARIAN ST;REDFERN;2016;;;20070703;20070814;672000;;R;RESIDENCE;38;;;0;AD386953;
C;708;2134404;24;20070916 01:24;38/SP22906;
D;708;2134404;24;20070916 01:24;P;;;;;;
D;708;2134404;24;20070916 01:24;V;;;;;;
B;708;2149921;25;20070916 01:24;;1;1;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070823;20070823;98000;;3;UNIT;1;;;33;AD383815;
C;708;2149921;25;20070916 01:24;1/SP11129;
D;708;2149921;25;20070916 01:24;P;;;;;;
D;708;2149921;25;20070916 01:24;P;;;;;;
D;708;2149921;25;20070916 01:24;V;;;;;;
B;708;2150004;26;20070916 01:24;;4;24;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070801;20070820;700000;;R;RESIDENCE;4;;;0;AD397179;
C;708;2150004;26;20070916 01:24;4/SP11868;
D;708;2150004;26;20070916 01:24;P;;;;;;
D;708;2150004;26;20070916 01:24;P;;;;;;
D;708;2150004;26;20070916 01:24;V;;;;;;
B;708;2127223;27;20070916 01:24;;70;220;GOULBURN ST;DARLINGHURST;2010;;;20070802;20070831;300000;;R;RESIDENCE;70;;;0;AD405615;
C;708;2127223;27;20070916 01:24;70/SP43980;
D;708;2127223;27;20070916 01:24;P;;;;;;
D;708;2127223;27;20070916 01:24;V;;;;;;
B;708;2127223;28;20070916 01:24;;116;220;GOULBURN ST;DARLINGHURST;2010;;;20070724;20070831;340000;;R;RESIDENCE;116;;;0;AD397228;
C;708;2127223;28;20070916 01:24;116/SP43980;
D;708;2127223;28;20070916 01:24;P;;;;;;
D;708;2127223;28;20070916 01:24;V;;;;;;
B;708;2127223;29;20070916 01:24;;124;220;GOULBURN ST;DARLINGHURST;2010;;;20070616;20070727;395000;;R;RESIDENCE;124;;;0;AD405665;
C;708;2127223;29;20070916 01:24;124/SP43980;
D;708;2127223;29;20070916 01:24;P;;;;;;
D;708;2127223;29;20070916 01:24;P;;;;;;
D;708;2127223;29;20070916 01:24;V;;;;;;
B;708;2139780;30;20070916 01:24;THE CREST;11;189;PHILLIP ST;WATERLOO;2017;;;20070716;20070814;215000;;R;RESIDENCE;24;;;0;AD380737;
C;708;2139780;30;20070916 01:24;24/SP47573;
D;708;2139780;30;20070916 01:24;P;;;;;;
D;708;2139780;30;20070916 01:24;P;;;;;;
D;708;2139780;30;20070916 01:24;V;;;;;;
B;708;2147665;31;20070916 01:24;;;3;TURNER ST;REDFERN;2016;;;20070714;20070824;542500;A;R;RESIDENCE;;BJ;;0;AD388157;
C;708;2147665;31;20070916 01:24;2/109054;
D;708;2147665;31;20070916 01:24;P;;;;;;
D;708;2147665;31;20070916 01:24;P;;;;;;
D;708;2147665;31;20070916 01:24;V;;;;;;
D;708;2147665;31;20070916 01:24;V;;;;;;
B;708;2147697;32;20070916 01:24;;403;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070711;20070830;1055000;;R;RESIDENCE;61;;;0;AD398883;
C;708;2147697;32;20070916 01:24;61/SP61258;
D;708;2147697;32;20070916 01:24;P;;;;;;
D;708;2147697;32;20070916 01:24;V;;;;;;
B;708;2130119;33;20070916 01:24;;87;90;KING ST;NEWTOWN;2042;;;20070910;20070910;400000;;R;RESIDENCE;87;;;0;AD410132;
C;708;2130119;33;20070916 01:24;87/SP58043;
D;708;2130119;33;20070916 01:24;P;;;;;;
D;708;2130119;33;20070916 01:24;V;;;;;;
B;708;2134910;34;20070916 01:24;;;20;MEAGHER ST;CHIPPENDALE;2008;1741;M;20070827;20070828;6750000;M;3;COMMERCIAL BU;;KM;;0;AD409879;
C;708;2134910;34;20070916 01:24;100/1103177;
D;708;2134910;34;20070916 01:24;P;;;;;;
D;708;2134910;34;20070916 01:24;V;;;;;;
B;708;2137672;35;20070916 01:24;;;79;O'CONNELL ST;NEWTOWN;2042;75.95;M;20070608;20070629;449000;A;R;RESIDENCE;;BN;;0;AD401495;
C;708;2137672;35;20070916 01:24;22/746006;
D;708;2137672;35;20070916 01:24;P;;;;;;
D;708;2137672;35;20070916 01:24;V;;;;;;
B;708;2142752;36;20070916 01:24;;409;508;RILEY ST;SURRY HILLS;2010;;;20070618;20070730;329000;;R;RESIDENCE;61;;XA;0;AD377387;
C;708;2142752;36;20070916 01:24;61/SP60613;
D;708;2142752;36;20070916 01:24;P;;;;;;
D;708;2142752;36;20070916 01:24;V;;;;;;
B;708;2145387;37;20070916 01:24;;;80;SHEPHERD ST;CHIPPENDALE;2008;;;20070714;20070817;930000;A;R;RESIDENCE;;BK;AC;0;AD376469;
C;708;2145387;37;20070916 01:24;1/737578;
D;708;2145387;37;20070916 01:24;P;;;;;;
D;708;2145387;37;20070916 01:24;P;;;;;;
D;708;2145387;37;20070916 01:24;V;;;;;;
B;708;2150352;38;20070916 01:24;MARLBOROUGH HALL;17;4;WARD AVE;ELIZABETH BAY;2011;;;20070716;20070827;350000;;R;RESIDENCE;15;;;0;AD398300;
C;708;2150352;38;20070916 01:24;15/SP14373;
D;708;2150352;38;20070916 01:24;P;;;;;;
D;708;2150352;38;20070916 01:24;V;;;;;;
B;708;2150352;39;20070916 01:24;MARLBOROUGH HALL;55;4;WARD AVE;ELIZABETH BAY;2011;;;20070703;20070724;341000;;R;RESIDENCE;49;;;0;AD393831;
C;708;2150352;39;20070916 01:24;49/SP14373;
D;708;2150352;39;20070916 01:24;P;;;;;;
D;708;2150352;39;20070916 01:24;P;;;;;;
D;708;2150352;39;20070916 01:24;V;;;;;;
B;708;2130308;40;20070916 01:24;;514;74;KING ST;NEWTOWN;2042;;;20070730;20070820;188000;;R;RESIDENCE;105;;XA;0;AD378986;
C;708;2130308;40;20070916 01:24;105/SP44724;
D;708;2130308;40;20070916 01:24;P;;;;;;
D;708;2130308;40;20070916 01:24;V;;;;;;
D;708;2130308;40;20070916 01:24;V;;;;;;
B;708;2132799;41;20070916 01:24;;2;1;MCDONALD ST;POTTS POINT;2011;;;20070712;20070823;250000;;R;RESIDENCE;2;;;0;AD383694;
C;708;2132799;41;20070916 01:24;2/SP53075;
D;708;2132799;41;20070916 01:24;P;;;;;;
D;708;2132799;41;20070916 01:24;V;;;;;;
D;708;2132799;41;20070916 01:24;V;;;;;;
B;708;2132799;42;20070916 01:24;;20;1;MCDONALD ST;POTTS POINT;2011;;;20070719;20070830;290000;;R;RESIDENCE;20;;;0;AD404222;
C;708;2132799;42;20070916 01:24;20/SP53075;
D;708;2132799;42;20070916 01:24;P;;;;;;
D;708;2132799;42;20070916 01:24;V;;;;;;
B;708;2135131;43;20070916 01:24;;9;181;MISSENDEN RD;NEWTOWN;2042;;;20070717;20070828;455000;;R;RESIDENCE;9;;;0;AD405318;
C;708;2135131;43;20070916 01:24;9/SP31054;
D;708;2135131;43;20070916 01:24;P;;;;;;
D;708;2135131;43;20070916 01:24;P;;;;;;
D;708;2135131;43;20070916 01:24;V;;;;;;
B;708;2142903;44;20070916 01:24;;;372;RILEY ST;SURRY HILLS;2010;87.41;M;20070728;20070910;580000;A;R;RESIDENCE;;BD;;0;AD406597;
C;708;2142903;44;20070916 01:24;1/770605;
D;708;2142903;44;20070916 01:24;P;;;;;;
D;708;2142903;44;20070916 01:24;P;;;;;;
D;708;2142903;44;20070916 01:24;V;;;;;;
B;708;2145444;45;20070916 01:24;;;46;SHEPHERD ST;CHIPPENDALE;2008;;;20070707;20070820;635000;A;R;RESIDENCE;;BK;;0;AD392568;
C;708;2145444;45;20070916 01:24;15/223006;
D;708;2145444;45;20070916 01:24;P;;;;;;
D;708;2145444;45;20070916 01:24;V;;;;;;
B;708;2145530;46;20070916 01:24;;105;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20070727;20070831;225000;;R;RESIDENCE;5;;;0;AD398940;
C;708;2145530;46;20070916 01:24;5/SP50705;
D;708;2145530;46;20070916 01:24;P;;;;;;
D;708;2145530;46;20070916 01:24;V;;;;;;
B;708;2145530;47;20070916 01:24;;304;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20070712;20070823;235000;;R;RESIDENCE;26;;;0;AD386605;
C;708;2145530;47;20070916 01:24;26/SP50705;
D;708;2145530;47;20070916 01:24;P;;;;;;
D;708;2145530;47;20070916 01:24;V;;;;;;
B;708;2150554;48;20070916 01:24;;;4;WATSON ST;PADDINGTON;2021;63.2;M;20070623;20070723;865000;M;R;RESIDENCE;;ME;;0;AD379087;
C;708;2150554;48;20070916 01:24;O/31506;
D;708;2150554;48;20070916 01:24;P;;;;;;
D;708;2150554;48;20070916 01:24;P;;;;;;
D;708;2150554;48;20070916 01:24;V;;;;;;
D;708;2150554;48;20070916 01:24;V;;;;;;
B;708;2132799;49;20070916 01:24;;146;1;MCDONALD ST;POTTS POINT;2011;;;20070712;20070823;250000;;R;RESIDENCE;146;;;0;AD383694;
C;708;2132799;49;20070916 01:24;146/SP53075;
D;708;2132799;49;20070916 01:24;P;;;;;;
D;708;2132799;49;20070916 01:24;V;;;;;;
B;708;2137876;50;20070916 01:24;;11 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070623;20070727;757000;;R;RESIDENCE;54;;;0;AD411780;
C;708;2137876;50;20070916 01:24;54/SP4983;
D;708;2137876;50;20070916 01:24;P;;;;;;
D;708;2137876;50;20070916 01:24;V;;;;;;
D;708;2137876;50;20070916 01:24;V;;;;;;
B;708;2137876;51;20070916 01:24;;11 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070621;20070802;1060010;;R;RESIDENCE;59;;;0;AD385374;
C;708;2137876;51;20070916 01:24;59/SP4983;
D;708;2137876;51;20070916 01:24;P;;;;;;
D;708;2137876;51;20070916 01:24;V;;;;;;
B;708;2137876;52;20070916 01:24;;94;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070623;20070727;757000;;R;RESIDENCE;94;;;0;AD411780;
C;708;2137876;52;20070916 01:24;94/SP4983;
D;708;2137876;52;20070916 01:24;P;;;;;;
D;708;2137876;52;20070916 01:24;V;;;;;;
B;708;2137876;53;20070916 01:24;;145;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20070621;20070802;1060010;;R;RESIDENCE;145;;;0;AD385374;
C;708;2137876;53;20070916 01:24;145/SP4983;
D;708;2137876;53;20070916 01:24;P;;;;;;
D;708;2137876;53;20070916 01:24;V;;;;;;
B;708;2143085;54;20070916 01:24;;;166;RILEY ST;DARLINGHURST;2010;56.9;M;20070418;20070614;1070000;M;3;CAFE & 2 FLAT;;MB;;0;AD408072;
C;708;2143085;54;20070916 01:24;B/106986;
D;708;2143085;54;20070916 01:24;P;;;;;;
D;708;2143085;54;20070916 01:24;P;;;;;;
D;708;2143085;54;20070916 01:24;V;;;;;;
B;708;2148254;55;20070916 01:24;;;135;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20070608;20070803;528000;M;R;RESIDENCE;;MW;;0;AD399233;
C;708;2148254;55;20070916 01:24;1/184931;
D;708;2148254;55;20070916 01:24;P;;;;;;
D;708;2148254;55;20070916 01:24;V;;;;;;
D;708;2148254;55;20070916 01:24;V;;;;;;
B;708;2148301;56;20070916 01:24;;;160;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20070615;20070817;500000;M;R;RESIDENCE;;MW;;0;AD405477;
C;708;2148301;56;20070916 01:24;1/12639;
D;708;2148301;56;20070916 01:24;P;;;;;;
D;708;2148301;56;20070916 01:24;V;;;;;;
D;708;2148301;56;20070916 01:24;V;;;;;;
B;708;2148314;57;20070916 01:24;;;136;VICTORIA ST;BEACONSFIELD;2015;141.73;M;20070613;20070808;470000;M;R;RESIDENCE;;MW;;0;AD380644;
C;708;2148314;57;20070916 01:24;15/11215;
D;708;2148314;57;20070916 01:24;P;;;;;;
D;708;2148314;57;20070916 01:24;V;;;;;;
B;708;2150686;58;20070916 01:24;;;24;WELLINGTON ST;WATERLOO;2017;1100;M;20070626;20070827;4050000;A;3;COMMERCIAL;;BH;;0;AD376937;
C;708;2150686;58;20070916 01:24;14/56866 1/58156 1/58874;
D;708;2150686;58;20070916 01:24;P;;;;;;
D;708;2150686;58;20070916 01:24;V;;;;;;
B;708;2150785;59;20070916 01:24;;;14;WILLIAM LANE;WOOLLOOMOOLOO;2011;151.8;M;20070710;20070823;1450000;M;3;COMMERCIAL;;MA;BO;0;AD378849;
C;708;2150785;59;20070916 01:24;5/33439;
D;708;2150785;59;20070916 01:24;P;;;;;;
D;708;2150785;59;20070916 01:24;V;;;;;;
D;708;2150785;59;20070916 01:24;V;;;;;;
B;708;2130505;60;20070916 01:25;;1706;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070620;20070822;655000;;R;RESIDENCE;126;;;0;AD389988;
C;708;2130505;60;20070916 01:25;126/SP55773;
D;708;2130505;60;20070916 01:25;P;;;;;;
D;708;2130505;60;20070916 01:25;V;;;;;;
B;708;2138301;61;20070916 01:25;;6;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20070823;20070823;480000;;3;OFFICE;6;;;0;AD403805;
C;708;2138301;61;20070916 01:25;6/SP54663;
D;708;2138301;61;20070916 01:25;P;;;;;;
D;708;2138301;61;20070916 01:25;V;;;;;;
B;708;2143386;62;20070916 01:25;ROCKWALL APARTMENTS;701;7;ROCKWALL CRES;POTTS POINT;2011;;;20070714;20070910;1360000;;3;UNIT & CAR SP;16;;;0;AD403031;
C;708;2143386;62;20070916 01:25;16/SP52659;
D;708;2143386;62;20070916 01:25;P;;;;;;
D;708;2143386;62;20070916 01:25;V;;;;;;
B;708;2146003;63;20070916 01:25;;;583;SOUTH DOWLING ST;SURRY HILLS;2010;170.7;M;20070516;20070627;1100000;A;R;RESIDENCE;;BD;;0;AD266880;
C;708;2146003;63;20070916 01:25;3/102;
D;708;2146003;63;20070916 01:25;P;;;;;;
D;708;2146003;63;20070916 01:25;V;;;;;;
D;708;2146003;63;20070916 01:25;V;;;;;;
B;708;2148646;64;20070916 01:25;;;296;VICTORIA ST;DARLINGHURST;2010;200.65;M;20070726;20070829;3000000;M;R;RESIDENCE;;MB;;0;AD381159;
C;708;2148646;64;20070916 01:25;1/181055;
D;708;2148646;64;20070916 01:25;P;;;;;;
D;708;2148646;64;20070916 01:25;V;;;;;;
B;708;2151045;65;20070916 01:25;;3;18;WILSON ST;NEWTOWN;2042;;;20070705;20070816;360000;;R;RESIDENCE;3;;XA;0;AD377382;
C;708;2151045;65;20070916 01:25;3/SP60334;
D;708;2151045;65;20070916 01:25;P;;;;;;
D;708;2151045;65;20070916 01:25;V;;;;;;
D;708;2151045;65;20070916 01:25;V;;;;;;
B;708;2130810;66;20070916 01:25;ALTAIR;1306;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070623;20070810;750000;;R;RESIDENCE;99;;;0;AD361705;
C;708;2130810;66;20070916 01:25;99/SP64622;
D;708;2130810;66;20070916 01:25;P;;;;;;
D;708;2130810;66;20070916 01:25;V;;;;;;
B;708;2140942;67;20070916 01:25;;5;231;QUEEN ST;ALEXANDRIA;2015;;;20070702;20070727;615000;;R;RESIDENCE;5;;;0;AD337107;
C;708;2140942;67;20070916 01:25;5/SP61371;
D;708;2140942;67;20070916 01:25;P;;;;;;
D;708;2140942;67;20070916 01:25;P;;;;;;
D;708;2140942;67;20070916 01:25;V;;;;;;
D;708;2140942;67;20070916 01:25;V;;;;;;
B;708;2140963;68;20070916 01:25;;;150;QUEEN ST;BEACONSFIELD;2015;904.2;M;20070619;20070619;1400000;M;3;INDUSTRIAL;;MW;;0;AD198111;
C;708;2140963;68;20070916 01:25;1/191988 1/653760 1/925248;
D;708;2140963;68;20070916 01:25;P;;;;;;
D;708;2140963;68;20070916 01:25;V;;;;;;
D;708;2140963;68;20070916 01:25;V;;;;;;
B;708;2146162;69;20070916 01:25;;;857;SOUTH DOWLING ST;WATERLOO;2017;163.4;M;20070629;20070629;1800000;M;3;SHOP/OFFICE/R;;MU;;0;AD396213;
C;708;2146162;69;20070916 01:25;1/598433;
D;708;2146162;69;20070916 01:25;P;;;;;;
D;708;2146162;69;20070916 01:25;V;;;;;;
D;708;2146162;69;20070916 01:25;V;;;;;;
B;708;2146163;70;20070916 01:25;;;859;SOUTH DOWLING ST;WATERLOO;2017;98.2;M;20070629;20070629;1800000;M;3;SHOP/OFFICE/R;;MU;;0;AD396213;
C;708;2146163;70;20070916 01:25;2/598433;
D;708;2146163;70;20070916 01:25;P;;;;;;
D;708;2146163;70;20070916 01:25;V;;;;;;
D;708;2146163;70;20070916 01:25;V;;;;;;
B;708;2146164;71;20070916 01:25;;;861;SOUTH DOWLING ST;WATERLOO;2017;327.1;M;20070629;20070629;1800000;M;3;SHOP/OFFICE/R;;MU;;0;AD396213;
C;708;2146164;71;20070916 01:25;3/598433;
D;708;2146164;71;20070916 01:25;P;;;;;;
D;708;2146164;71;20070916 01:25;V;;;;;;
D;708;2146164;71;20070916 01:25;V;;;;;;
B;708;2135978;72;20070916 01:25;"HUNTLEY GREEN";40;362;MITCHELL RD;ALEXANDRIA;2015;;;20070727;20070727;195000;;R;RESIDENCE;40;;;0;AD400546;
C;708;2135978;72;20070916 01:25;40/SP48544;
D;708;2135978;72;20070916 01:25;P;;;;;;
D;708;2135978;72;20070916 01:25;P;;;;;;
D;708;2135978;72;20070916 01:25;V;;;;;;
D;708;2135978;72;20070916 01:25;V;;;;;;
B;708;2135978;73;20070916 01:25;"HUNTLEY GREEN";73;362;MITCHELL RD;ALEXANDRIA;2015;;;20070706;20070817;370000;;R;RESIDENCE;73;;XA;0;AD375932;
C;708;2135978;73;20070916 01:25;73/SP48544;
D;708;2135978;73;20070916 01:25;P;;;;;;
D;708;2135978;73;20070916 01:25;P;;;;;;
D;708;2135978;73;20070916 01:25;V;;;;;;
D;708;2135978;73;20070916 01:25;V;;;;;;
D;708;2135978;73;20070916 01:25;V;;;;;;
B;708;2138597;74;20070916 01:25;;7;29;ORWELL ST;POTTS POINT;2011;;;20070516;20070713;185000;;R;RESIDENCE;7;;;0;AD401111;
C;708;2138597;74;20070916 01:25;7/SP44840;
D;708;2138597;74;20070916 01:25;P;;;;;;
D;708;2138597;74;20070916 01:25;V;;;;;;
D;708;2138597;74;20070916 01:25;V;;;;;;
B;708;2146246;75;20070916 01:25;;;24;SPARKES ST;CAMPERDOWN;2050;50.6;M;20070723;20070824;470000;M;R;RESIDENCE;;MN;;0;AD394577;
C;708;2146246;75;20070916 01:25;D/439036;
D;708;2146246;75;20070916 01:25;P;;;;;;
D;708;2146246;75;20070916 01:25;V;;;;;;
B;708;2146280;76;20070916 01:25;;32;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20070714;20070824;376000;;R;RESIDENCE;32;;;0;AD390172;
C;708;2146280;76;20070916 01:25;32/SP14750;
D;708;2146280;76;20070916 01:25;P;;;;;;
D;708;2146280;76;20070916 01:25;V;;;;;;
B;708;2128746;77;20070916 01:25;;23;8 A;HUGHES ST;POTTS POINT;2011;;;20070703;20070817;342000;;R;RESIDENCE;23;;XA;0;AD378711;
C;708;2128746;77;20070916 01:25;23/SP44914;
D;708;2128746;77;20070916 01:25;P;;;;;;
D;708;2128746;77;20070916 01:25;V;;;;;;
B;708;2131322;78;20070916 01:25;;;21 A;LAMBERT ST;ERSKINEVILLE;2043;18.13;M;20070529;20070710;6000;A;V;VACANT LAND;;BQ;;0;4522722;
C;708;2131322;78;20070916 01:25;;
D;708;2131322;78;20070916 01:25;P;;;;;;
D;708;2131322;78;20070916 01:25;V;;;;;;
