A;007;20070816 01:11;VALNET;
D;007;3303364;13;20070816 01:11;P;;;;;;
D;007;3303364;13;20070816 01:11;V;;;;;;
B;007;3309671;14;20070816 01:11;;;9;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;795.1;M;20051031;20070524;110000;A;V;VACANT LAND;;AC;;0;AD322437;
C;007;3309671;14;20070816 01:11;116/1105564;
D;007;3309671;14;20070816 01:11;P;;;;;;
D;007;3309671;14;20070816 01:11;V;;;;;;
B;007;3300223;15;20070816 01:11;;;16;MCGREGOR ST;MUSWELLBROOK;2333;646;M;20070622;20070723;123500;A;R;RESIDENCE;;AB;;0;AD303402;
C;007;3300223;15;20070816 01:11;802/1099413;
D;007;3300223;15;20070816 01:11;P;;;;;;
D;007;3300223;15;20070816 01:11;V;;;;;;
Z;77;15;15;45;
