A;065;20071001 01:08;VALNET;
B;065;539569;14;20071001 01:08;;;38;WILGA ST;LEETON;2705;607;M;20070730;20070827;147000;A;R;RESIDENCE;;AA;;0;AD410151;
C;065;539569;14;20071001 01:08;8/52/758606;
D;065;539569;14;20071001 01:08;P;;;;;;
D;065;539569;14;20071001 01:08;P;;;;;;
D;065;539569;14;20071001 01:08;V;;;;;;
D;065;539569;14;20071001 01:08;V;;;;;;
B;065;539625;15;20071001 01:08;;;6;WINLEE PL;LEETON;2705;1238;M;20070806;20070831;335000;A;V;VACANT LAND;;LL;;0;AD416084;
C;065;539625;15;20071001 01:08;28/1013023;
D;065;539625;15;20071001 01:08;P;;;;;;
D;065;539625;15;20071001 01:08;V;;;;;;
D;065;539625;15;20071001 01:08;V;;;;;;
B;065;538059;16;20071001 01:08;;;9;JACARANDA AVE;LEETON;2705;1005;M;20070612;20070724;275000;A;R;RESIDENCE;;AA;;0;AD415214;
C;065;538059;16;20071001 01:08;3/84/758606;
D;065;538059;16;20071001 01:08;P;;;;;;
D;065;538059;16;20071001 01:08;P;;;;;;
D;065;538059;16;20071001 01:08;V;;;;;;
D;065;538059;16;20071001 01:08;V;;;;;;
B;065;538362;17;20071001 01:08;;;14;MALLEE ST;LEETON;2705;1012;M;20070801;20070829;187500;A;R;RESIDENCE;;AA;AC;0;AD411623;
C;065;538362;17;20071001 01:08;30/53/758606;
D;065;538362;17;20071001 01:08;P;;;;;;
D;065;538362;17;20071001 01:08;P;;;;;;
D;065;538362;17;20071001 01:08;V;;;;;;
Z;82;17;17;46;
