A;539;20071216 01:26;VALNET;
D;539;466318;37;20071216 01:26;P;;;;;;
D;539;466318;37;20071216 01:26;V;;;;;;
B;539;466338;38;20071216 01:26;;3;9;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20071011;20071115;289000;;R;RESIDENCE;3;;;0;AD592526;
C;539;466338;38;20071216 01:26;3/SP20866;
D;539;466338;38;20071216 01:26;P;;;;;;
D;539;466338;38;20071216 01:26;V;;;;;;
B;539;460986;39;20071216 01:26;;1;49;JOHN BULL ST;QUEANBEYAN WEST;2620;;;20071024;20071116;282500;;R;RESIDENCE;4;;;0;AD600039;
C;539;460986;39;20071216 01:26;4/SP34338;
D;539;460986;39;20071216 01:26;P;;;;;;
D;539;460986;39;20071216 01:26;V;;;;;;
D;539;460986;39;20071216 01:26;V;;;;;;
B;539;461025;40;20071216 01:26;;;29;JORDAN PL;QUEANBEYAN WEST;2620;636.4;M;20071012;20071119;377000;A;R;RESIDENCE;;AF;;0;AD599967;
C;539;461025;40;20071216 01:26;69/710516;
D;539;461025;40;20071216 01:26;P;;;;;;
D;539;461025;40;20071216 01:26;P;;;;;;
D;539;461025;40;20071216 01:26;V;;;;;;
B;539;466431;41;20071216 01:26;;2;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070919;20071121;157000;;R;RESIDENCE;2;;;0;AD596165;
C;539;466431;41;20071216 01:26;2/SP19012;
D;539;466431;41;20071216 01:26;P;;;;;;
D;539;466431;41;20071216 01:26;V;;;;;;
D;539;466431;41;20071216 01:26;V;;;;;;
B;539;466431;42;20071216 01:26;;1;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20071029;20071128;202000;;R;RESIDENCE;1;;;0;AD623755;
C;539;466431;42;20071216 01:26;1/SP19012;
D;539;466431;42;20071216 01:26;P;;;;;;
D;539;466431;42;20071216 01:26;V;;;;;;
D;539;466431;42;20071216 01:26;V;;;;;;
B;539;458513;43;20071216 01:26;;;25;ELLIOTT ST;CRESTWOOD;2620;834.9;M;20070718;20070809;555000;A;R;RESIDENCE;;AL;;0;AD604793;
C;539;458513;43;20071216 01:26;9/246824;
D;539;458513;43;20071216 01:26;P;;;;;;
D;539;458513;43;20071216 01:26;P;;;;;;
D;539;458513;43;20071216 01:26;V;;;;;;
B;539;463895;44;20071216 01:26;;;43;OLD SYDNEY RD;QUEANBEYAN EAST;2620;466.4;M;20071019;20071116;432500;A;R;RESIDENCE;;ST;;0;AD604928;
C;539;463895;44;20071216 01:26;11/877770;
D;539;463895;44;20071216 01:26;P;;;;;;
D;539;463895;44;20071216 01:26;P;;;;;;
D;539;463895;44;20071216 01:26;V;;;;;;
D;539;463895;44;20071216 01:26;V;;;;;;
B;539;466658;45;20071216 01:26;;;53;ULLAMULLA CRES;KARABAR;2620;789.2;M;20071019;20071119;420000;A;R;RESIDENCE;;AH;AC;0;AD596326;
C;539;466658;45;20071216 01:26;143/244039;
D;539;466658;45;20071216 01:26;P;;;;;;
D;539;466658;45;20071216 01:26;V;;;;;;
D;539;466658;45;20071216 01:26;V;;;;;;
B;539;464054;46;20071216 01:26;;;13;PARKVIEW CRES;JERRABOMBERRA;2619;854.4;M;20071102;20071130;525000;A;R;RESIDENCE;;DJ;;0;AD615658;
C;539;464054;46;20071216 01:26;226/787239;
D;539;464054;46;20071216 01:26;P;;;;;;
D;539;464054;46;20071216 01:26;V;;;;;;
B;539;467533;47;20071216 01:26;;;18;BARBER ST;QUEANBEYAN;2620;1467;M;20071005;20071116;772750;I;3;SHED;;MD;;0;AD617724;
C;539;467533;47;20071216 01:26;54/227837;
D;539;467533;47;20071216 01:26;P;;;;;;
D;539;467533;47;20071216 01:26;P;;;;;;
D;539;467533;47;20071216 01:26;V;;;;;;
D;539;467533;47;20071216 01:26;V;;;;;;
B;539;481019;48;20071216 01:26;;;12;BERNALLAH RD;CARWOOLA;2620;2.005;H;20070608;20070720;700000;R;R;RESIDENCE;;QM;;0;AD475564;
C;539;481019;48;20071216 01:26;6/1013582;
D;539;481019;48;20071216 01:26;P;;;;;;
D;539;481019;48;20071216 01:26;P;;;;;;
D;539;481019;48;20071216 01:26;V;;;;;;
D;539;481019;48;20071216 01:26;V;;;;;;
B;539;481027;49;20071216 01:26;;;108;CLYDESDALE RD;CARWOOLA;2620;4.162;H;20071019;20071109;770000;R;R;RESIDENCE;;QM;;0;AD629915;
C;539;481027;49;20071216 01:26;7/871706;
D;539;481027;49;20071216 01:26;P;;;;;;
D;539;481027;49;20071216 01:26;V;;;;;;
D;539;481027;49;20071216 01:26;V;;;;;;
B;539;2881406;50;20071216 01:26;;;36;STONEHAVEN CCT;QUEANBEYAN EAST;2620;502.5;M;20070918;20071023;490000;A;R;RESIDENCE;;ST;;0;AD565036;
C;539;2881406;50;20071216 01:26;38/1036364;
D;539;2881406;50;20071216 01:26;P;;;;;;
D;539;2881406;50;20071216 01:26;P;;;;;;
D;539;2881406;50;20071216 01:26;V;;;;;;
D;539;2881406;50;20071216 01:26;V;;;;;;
B;539;2888121;51;20071216 01:26;;;35;UNWIN AVE;JERRABOMBERRA;2619;319.2;M;20070803;20070820;392000;A;R;RESIDENCE;;DN;AC;0;AD596193;
C;539;2888121;51;20071216 01:26;15/1037617;
D;539;2888121;51;20071216 01:26;P;;;;;;
D;539;2888121;51;20071216 01:26;P;;;;;;
D;539;2888121;51;20071216 01:26;V;;;;;;
B;539;2899400;52;20071216 01:26;;7;10;STORNAWAY RD;QUEANBEYAN;2620;;;20071101;20071205;217000;;R;RESIDENCE;7;;;0;AD630717;
C;539;2899400;52;20071216 01:26;7/SP65613;
D;539;2899400;52;20071216 01:26;P;;;;;;
D;539;2899400;52;20071216 01:26;V;;;;;;
B;539;2853197;53;20071216 01:26;;11;38;ISABELLA ST;QUEANBEYAN;2620;;;20070918;20071030;205000;;R;RESIDENCE;11;;;10;AD607367;
C;539;2853197;53;20071216 01:26;11/SP66755;
D;539;2853197;53;20071216 01:26;P;;;;;;
D;539;2853197;53;20071216 01:26;V;;;;;;
B;539;3333272;54;20071216 01:26;;;9;STEPHENS RD;CRESTWOOD;2620;4562;M;20070828;20071002;465000;I;3;COMMERCIAL;;MC;;50;AD598708;
C;539;3333272;54;20071216 01:26;1/1113499;
D;539;3333272;54;20071216 01:26;P;;;;;;
D;539;3333272;54;20071216 01:26;V;;;;;;
D;539;3333272;54;20071216 01:26;V;;;;;;
B;539;3336828;55;20071216 01:26;;2;23;DONALD RD;QUEANBEYAN;2620;;;20070119;20071015;345000;;R;RESIDENCE;2;;;0;AD571888;
C;539;3336828;55;20071216 01:26;2/SP79304;
D;539;3336828;55;20071216 01:26;P;;;;;;
D;539;3336828;55;20071216 01:26;V;;;;;;
B;539;3350457;56;20071216 01:26;;1;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070619;20071204;330000;;R;RESIDENCE;1;;;0;AD630887;
C;539;3350457;56;20071216 01:26;1/SP79288;
D;539;3350457;56;20071216 01:26;P;;;;;;
D;539;3350457;56;20071216 01:26;P;;;;;;
D;539;3350457;56;20071216 01:26;V;;;;;;
B;539;3350457;57;20071216 01:26;;2;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070628;20071206;310000;;R;RESIDENCE;2;;;0;AD628363;
C;539;3350457;57;20071216 01:26;2/SP79288;
D;539;3350457;57;20071216 01:26;P;;;;;;
D;539;3350457;57;20071216 01:26;V;;;;;;
B;539;3350457;58;20071216 01:26;;3;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070814;20071206;285000;;R;RESIDENCE;3;;;0;AD628346;
C;539;3350457;58;20071216 01:26;3/SP79288;
D;539;3350457;58;20071216 01:26;P;;;;;;
D;539;3350457;58;20071216 01:26;P;;;;;;
D;539;3350457;58;20071216 01:26;V;;;;;;
B;539;2935697;59;20071216 01:26;;;10;DORA ST;JERRABOMBERRA;2619;494.4;M;20070710;20071008;549000;A;R;RESIDENCE;;DN;;0;AD591361;
C;539;2935697;59;20071216 01:26;57/1044556;
D;539;2935697;59;20071216 01:26;P;;;;;;
D;539;2935697;59;20071216 01:26;P;;;;;;
D;539;2935697;59;20071216 01:26;V;;;;;;
B;539;3024872;60;20071216 01:26;;;11;MYRTLE CL;JERRABOMBERRA;2619;1591;M;20070509;20070621;260000;A;V;VACANT LAND;;JB;;0;AD617372;
C;539;3024872;60;20071216 01:26;171/1057626;
D;539;3024872;60;20071216 01:26;P;;;;;;
D;539;3024872;60;20071216 01:26;P;;;;;;
D;539;3024872;60;20071216 01:26;V;;;;;;
B;539;3024876;61;20071216 01:26;;;3;MYRTLE CL;JERRABOMBERRA;2619;796.3;M;20070614;20070614;117500;A;R;RESIDENCE;;JB;;50;AD585697;
C;539;3024876;61;20071216 01:26;175/1057626;
D;539;3024876;61;20071216 01:26;P;;;;;;
D;539;3024876;61;20071216 01:26;P;;;;;;
D;539;3024876;61;20071216 01:26;V;;;;;;
D;539;3024876;61;20071216 01:26;V;;;;;;
D;539;3024876;61;20071216 01:26;V;;;;;;
B;539;3193945;62;20071216 01:26;;32;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20071024;20071205;265000;;R;RESIDENCE;32;;;0;AD628569;
C;539;3193945;62;20071216 01:26;32/SP74666;
D;539;3193945;62;20071216 01:26;P;;;;;;
D;539;3193945;62;20071216 01:26;V;;;;;;
B;539;3221800;63;20071216 01:26;;40;39;CRAWFORD ST;QUEANBEYAN;2620;;;20071030;20071129;265000;;R;RESIDENCE;40;;;0;AD624399;
C;539;3221800;63;20071216 01:26;40/SP75791;
D;539;3221800;63;20071216 01:26;P;;;;;;
D;539;3221800;63;20071216 01:26;P;;;;;;
D;539;3221800;63;20071216 01:26;V;;;;;;
B;539;3285202;64;20071216 01:26;;;35;BALCOMBE ST;JERRABOMBERRA;2619;1200;M;20071112;20071123;360000;A;V;VACANT LAND;;JB;;0;AD620698;
C;539;3285202;64;20071216 01:26;33/1101885;
D;539;3285202;64;20071216 01:26;P;;;;;;
D;539;3285202;64;20071216 01:26;P;;;;;;
D;539;3285202;64;20071216 01:26;V;;;;;;
D;539;3285202;64;20071216 01:26;V;;;;;;
Z;326;64;64;196;
