A;022;20070801 01:08;VALNET;
B;022;416176;26;20070801 01:08;;;34;MCLERIE ST;YOUNG;2594;480.6;M;20070607;20070705;125500;A;R;RESIDENCE;;AB;;0;AD303698;
C;022;416176;26;20070801 01:08;3/31251;
D;022;416176;26;20070801 01:08;P;;;;;;
D;022;416176;26;20070801 01:08;P;;;;;;
D;022;416176;26;20070801 01:08;V;;;;;;
D;022;416176;26;20070801 01:08;V;;;;;;
B;022;416259;27;20070801 01:08;;;86;MAIN ST;YOUNG;2594;196;M;20070601;20070604;52000;B;3;COMMERCIAL;;BB;;0;AD261075;
C;022;416259;27;20070801 01:08;A/23174;
D;022;416259;27;20070801 01:08;P;;;;;;
D;022;416259;27;20070801 01:08;P;;;;;;
D;022;416259;27;20070801 01:08;V;;;;;;
D;022;416259;27;20070801 01:08;V;;;;;;
D;022;416259;27;20070801 01:08;V;;;;;;
D;022;416259;27;20070801 01:08;V;;;;;;
D;022;416259;27;20070801 01:08;V;;;;;;
D;022;416259;27;20070801 01:08;V;;;;;;
D;022;416259;27;20070801 01:08;V;;;;;;
B;022;416615;28;20070801 01:08;;;147;NASMYTH ST;YOUNG;2594;505.8;M;20070525;20070622;211000;A;3;SHOP & LAND;;AB;;0;AD275503;
C;022;416615;28;20070801 01:08;1, 2/390554;
D;022;416615;28;20070801 01:08;P;;;;;;
D;022;416615;28;20070801 01:08;P;;;;;;
D;022;416615;28;20070801 01:08;V;;;;;;
B;022;416616;29;20070801 01:08;;;149;NASMYTH ST;YOUNG;2594;1012;M;20070525;20070622;211000;A;3;SHOP & LAND;;AB;;0;AD275503;
C;022;416616;29;20070801 01:08;4/30/759144;
D;022;416616;29;20070801 01:08;P;;;;;;
D;022;416616;29;20070801 01:08;P;;;;;;
D;022;416616;29;20070801 01:08;V;;;;;;
D;022;416616;29;20070801 01:08;V;;;;;;
D;022;416616;29;20070801 01:08;V;;;;;;
B;022;417106;30;20070801 01:08;;7;77;THORNHILL ST;YOUNG;2594;;;20070504;20070615;165000;;R;RESIDENCE;3;;;0;AD304928;
C;022;417106;30;20070801 01:08;3/SP43128;
D;022;417106;30;20070801 01:08;P;;;;;;
D;022;417106;30;20070801 01:08;V;;;;;;
D;022;417106;30;20070801 01:08;V;;;;;;
B;022;3254078;31;20070801 01:08;;;106;BURROWS RD;BURRANGONG;2594;2.422;H;20070522;20070629;75000;R;V;VACANT LAND;;JY;;0;AD255686;
C;022;3254078;31;20070801 01:08;1/1098232;
D;022;3254078;31;20070801 01:08;P;;;;;;
D;022;3254078;31;20070801 01:08;P;;;;;;
D;022;3254078;31;20070801 01:08;V;;;;;;
D;022;3254078;31;20070801 01:08;V;;;;;;
B;022;3300448;32;20070801 01:08;;;24;HAZELTON PL;MURRINGO;2586;2.379;H;20070323;20070427;83000;Z;V;VACANT LAND;;ZA;;0;AD253964;
C;022;3300448;32;20070801 01:08;226/1102973;
D;022;3300448;32;20070801 01:08;P;;;;;;
D;022;3300448;32;20070801 01:08;V;;;;;;
Z;168;32;32;102;
