A;034;20070801 01:08;VALNET;
C;034;441987;10;20070801 01:08;47/750556;
D;034;441987;10;20070801 01:08;P;;;;;;
D;034;441987;10;20070801 01:08;P;;;;;;
D;034;441987;10;20070801 01:08;V;;;;;;
B;034;442101;11;20070801 01:08;;;;FEENEYS RD;PEAK VIEW;2630;20.63;H;20070501;20070528;67000;R;V;VACANT LAND;;RR;;0;AD161127;
C;034;442101;11;20070801 01:08;3/750560 Enclosure Permit 024322;
D;034;442101;11;20070801 01:08;P;;;;;;
D;034;442101;11;20070801 01:08;V;;;;;;
D;034;442101;11;20070801 01:08;V;;;;;;
B;034;3319889;12;20070801 01:08;;;;HOLLAND RD;POLO FLAT;2630;1.117;H;20070327;20070712;700000;I;3;INDUSTRIAL;;CA;;0;AD278647;
C;034;3319889;12;20070801 01:08;14/1112851;
D;034;3319889;12;20070801 01:08;P;;;;;;
D;034;3319889;12;20070801 01:08;V;;;;;;
D;034;3319889;12;20070801 01:08;V;;;;;;
B;034;3326405;13;20070801 01:08;BAROONGA;;;KYBEYAN RD;KYBEYAN;2631;688.4;H;20070327;20070515;700000;;3;FARM;;;;0;AD154051;
C;034;3326405;13;20070801 01:08;38/750546 Enclosure Permit 023400;
D;034;3326405;13;20070801 01:08;P;;;;;;
D;034;3326405;13;20070801 01:08;P;;;;;;
D;034;3326405;13;20070801 01:08;V;;;;;;
B;034;3326406;14;20070801 01:08;MYOCUM;;;KYBEYAN RD;KYBEYAN;2631;432.7;H;20070327;20070515;500000;;3;FARM;;;;0;AD153848;
C;034;3326406;14;20070801 01:08;27, 40/750546 Enclosure Permit 399157;
D;034;3326406;14;20070801 01:08;P;;;;;;
D;034;3326406;14;20070801 01:08;V;;;;;;
B;034;3309100;15;20070801 01:08;BAROONA;;61;BAROONA RD;MICHELAGO;2620;30.07;H;20070605;20070627;410000;R;R;RESIDENCE;;RW;;0;AD275961;
C;034;3309100;15;20070801 01:08;50/1107884;
D;034;3309100;15;20070801 01:08;P;;;;;;
D;034;3309100;15;20070801 01:08;P;;;;;;
D;034;3309100;15;20070801 01:08;V;;;;;;
B;034;3309966;16;20070801 01:08;;;8;EAST CAMP DR;COOMA;2630;890.1;M;20040322;20070712;44000;A;V;VACANT LAND;;AF;;0;AD285121;
C;034;3309966;16;20070801 01:08;111/1109187;
D;034;3309966;16;20070801 01:08;P;;;;;;
D;034;3309966;16;20070801 01:08;V;;;;;;
Z;89;16;16;55;
