A;575;20070816 01:39;VALNET;
B;575;3317999;7;20070816 01:39;;;;BUDAWANG PL;TATTON;2650;1482.5;M;20041019;20070625;13500;A;V;VACANT LAND;;FP;;0;AD265264;
C;575;3317999;7;20070816 01:39;PT 20/1102693;
D;575;3317999;7;20070816 01:39;P;;;;;;
D;575;3317999;7;20070816 01:39;V;;;;;;
B;575;3318000;8;20070816 01:39;;;;BUDAWANG PL;TATTON;2650;103.5;M;20041019;20070625;13500;A;V;VACANT LAND;;FP;;0;AD265264;
C;575;3318000;8;20070816 01:39;PT 20/1102693;
D;575;3318000;8;20070816 01:39;P;;;;;;
D;575;3318000;8;20070816 01:39;V;;;;;;
D;575;3318000;8;20070816 01:39;V;;;;;;
B;575;3320737;9;20070816 01:39;;;14;BALALA CRES;BOURKELANDS;2650;992;M;20070313;20070716;85000;A;V;VACANT LAND;;DV;;0;AD305302;
C;575;3320737;9;20070816 01:39;629/1108046;
D;575;3320737;9;20070816 01:39;P;;;;;;
D;575;3320737;9;20070816 01:39;P;;;;;;
D;575;3320737;9;20070816 01:39;V;;;;;;
B;575;2696013;10;20070816 01:39;;;4;BOURKELANDS DR;BOURKELANDS;2650;578;M;20070612;20070622;302000;A;R;RESIDENCE;;DV;;0;AD282093;
C;575;2696013;10;20070816 01:39;3/1017384;
D;575;2696013;10;20070816 01:39;P;;;;;;
D;575;2696013;10;20070816 01:39;P;;;;;;
D;575;2696013;10;20070816 01:39;V;;;;;;
D;575;2696013;10;20070816 01:39;V;;;;;;
B;575;2700921;11;20070816 01:39;;;11;GRINTON AVE;ASHMONT;2650;739;M;20070528;20070625;207500;A;3;;;CW;;0;AD327081;
C;575;2700921;11;20070816 01:39;191/260273;
D;575;2700921;11;20070816 01:39;P;;;;;;
D;575;2700921;11;20070816 01:39;V;;;;;;
D;575;2700921;11;20070816 01:39;V;;;;;;
B;575;2700479;12;20070816 01:39;;;25;GIRRAWEEN MEWS;GLENFIELD PARK;2650;333.3;M;20070528;20070629;245000;A;R;RESIDENCE;;CX;;0;AD319341;
C;575;2700479;12;20070816 01:39;45/1055271;
D;575;2700479;12;20070816 01:39;P;;;;;;
D;575;2700479;12;20070816 01:39;P;;;;;;
D;575;2700479;12;20070816 01:39;V;;;;;;
B;575;2696891;13;20070816 01:39;;;51;CHIFLEY CRES;KOORINGAL;2650;594.4;M;20070615;20070711;145000;A;R;RESIDENCE;;DK;;0;AD323068;
C;575;2696891;13;20070816 01:39;145/239769;
D;575;2696891;13;20070816 01:39;P;;;;;;
D;575;2696891;13;20070816 01:39;P;;;;;;
D;575;2696891;13;20070816 01:39;V;;;;;;
B;575;2696908;14;20070816 01:39;;;14;CHIFLEY CRES;KOORINGAL;2650;594.3;M;20070405;20070508;82500;A;R;RESIDENCE;;DK;;0;AD156646;
C;575;2696908;14;20070816 01:39;176/239769;
D;575;2696908;14;20070816 01:39;P;;;;;;
D;575;2696908;14;20070816 01:39;V;;;;;;
D;575;2696908;14;20070816 01:39;V;;;;;;
D;575;2696908;14;20070816 01:39;V;;;;;;
D;575;2696908;14;20070816 01:39;V;;;;;;
B;575;2699321;15;20070816 01:39;;;71;FAY AVE;KOORINGAL;2650;720.8;M;20070423;20070614;200000;A;R;RESIDENCE;;DH;;0;AD315894;
C;575;2699321;15;20070816 01:39;181/243604;
D;575;2699321;15;20070816 01:39;P;;;;;;
D;575;2699321;15;20070816 01:39;P;;;;;;
D;575;2699321;15;20070816 01:39;V;;;;;;
B;575;2697350;16;20070816 01:39;;;10;COOGAN ST;MOUNT AUSTIN;2650;891.6;M;20070501;20070704;260000;A;R;RESIDENCE;;CQ;;0;AD306847;
C;575;2697350;16;20070816 01:39;23/239030;
D;575;2697350;16;20070816 01:39;P;;;;;;
D;575;2697350;16;20070816 01:39;P;;;;;;
D;575;2697350;16;20070816 01:39;V;;;;;;
B;575;2698239;17;20070816 01:39;;;13;DARRI ST;GLENFIELD PARK;2650;848.3;M;20070517;20070628;278500;A;R;RESIDENCE;;CX;;0;AD284750;
C;575;2698239;17;20070816 01:39;27/734327;
D;575;2698239;17;20070816 01:39;P;;;;;;
D;575;2698239;17;20070816 01:39;P;;;;;;
D;575;2698239;17;20070816 01:39;V;;;;;;
B;575;2698894;18;20070816 01:39;;;313;EDWARD ST;WAGGA WAGGA;2650;1669;M;20070510;20070622;1925000;A;3;MOTEL;;DC;;0;AD243734;
C;575;2698894;18;20070816 01:39;PT 1/1106305;
D;575;2698894;18;20070816 01:39;P;;;;;;
D;575;2698894;18;20070816 01:39;P;;;;;;
D;575;2698894;18;20070816 01:39;V;;;;;;
B;575;2698895;19;20070816 01:39;;;315;EDWARD ST;WAGGA WAGGA;2650;1631.8;M;20070510;20070622;1925000;A;3;MOTEL;;DC;;0;AD243734;
C;575;2698895;19;20070816 01:39;PT 1/1106305;
D;575;2698895;19;20070816 01:39;P;;;;;;
D;575;2698895;19;20070816 01:39;P;;;;;;
D;575;2698895;19;20070816 01:39;V;;;;;;
B;575;2703937;20;20070816 01:39;;;351;LAKE ALBERT RD;WAGGA WAGGA;2650;1012;M;20070618;20070716;275000;A;R;RESIDENCE;;DL;;0;AD312662;
C;575;2703937;20;20070816 01:39;95/38519;
D;575;2703937;20;20070816 01:39;P;;;;;;
D;575;2703937;20;20070816 01:39;V;;;;;;
B;575;2704062;21;20070816 01:39;;;2;LAKE ALBERT RD;WAGGA WAGGA;2650;651.3;M;20070530;20070724;300000;I;R;RESIDENCE;;BG;;0;AD316098;
C;575;2704062;21;20070816 01:39;1/37963;
D;575;2704062;21;20070816 01:39;P;;;;;;
D;575;2704062;21;20070816 01:39;V;;;;;;
B;575;2704392;22;20070816 01:39;;;39;LAMILLA ST;GLENFIELD PARK;2650;1052;M;20070423;20070522;355000;A;R;RESIDENCE;;CX;;0;AD236400;
C;575;2704392;22;20070816 01:39;2/818961;
D;575;2704392;22;20070816 01:39;P;;;;;;
D;575;2704392;22;20070816 01:39;P;;;;;;
D;575;2704392;22;20070816 01:39;V;;;;;;
B;575;2712544;23;20070816 01:39;;;11;VICTOR ST;CURRAWARNA;2650;2023;M;20070604;20070720;138000;Z;R;RESIDENCE;;GB;;0;AD325110;
C;575;2712544;23;20070816 01:39;3/5/758326;
D;575;2712544;23;20070816 01:39;P;;;;;;
D;575;2712544;23;20070816 01:39;P;;;;;;
D;575;2712544;23;20070816 01:39;V;;;;;;
D;575;2712544;23;20070816 01:39;V;;;;;;
B;575;2701878;24;20070816 01:39;;;7;HEYDON AVE;TURVEY PARK;2650;765.1;M;20070616;20070716;472500;A;R;RESIDENCE;;CM;;0;AD306765;
C;575;2701878;24;20070816 01:39;8/24384;
D;575;2701878;24;20070816 01:39;P;;;;;;
D;575;2701878;24;20070816 01:39;P;;;;;;
D;575;2701878;24;20070816 01:39;V;;;;;;
D;575;2701878;24;20070816 01:39;V;;;;;;
B;575;2704454;25;20070816 01:39;;10;5;LANGDON AVE;WAGGA WAGGA;2650;;;20070511;20070709;142500;;R;RESIDENCE;10;;;0;AD299462;
C;575;2704454;25;20070816 01:39;10/SP18424;
D;575;2704454;25;20070816 01:39;P;;;;;;
D;575;2704454;25;20070816 01:39;V;;;;;;
D;575;2704454;25;20070816 01:39;V;;;;;;
B;575;2704485;26;20070816 01:39;;;2;LANGDON AVE;WAGGA WAGGA;2650;752.5;M;20070413;20070511;336000;A;R;RESIDENCE;;EC;;0;AD298621;
C;575;2704485;26;20070816 01:39;7/225843 1/533108;
D;575;2704485;26;20070816 01:39;P;;;;;;
D;575;2704485;26;20070816 01:39;V;;;;;;
D;575;2704485;26;20070816 01:39;V;;;;;;
B;575;2707243;27;20070816 01:39;;;62;NIXON CRES;TOLLAND;2650;803;M;20070606;20070704;265000;A;R;RESIDENCE;;CP;;0;AD319277;
C;575;2707243;27;20070816 01:39;97/237170;
D;575;2707243;27;20070816 01:39;P;;;;;;
D;575;2707243;27;20070816 01:39;V;;;;;;
B;575;2712715;28;20070816 01:39;;;24;COX AVE;FOREST HILL;2651;723.4;M;20070608;20070720;214000;A;R;RESIDENCE;;EN;;0;AD324748;
C;575;2712715;28;20070816 01:39;77/252349;
D;575;2712715;28;20070816 01:39;P;;;;;;
D;575;2712715;28;20070816 01:39;P;;;;;;
D;575;2712715;28;20070816 01:39;V;;;;;;
D;575;2712715;28;20070816 01:39;V;;;;;;
B;575;2712741;29;20070816 01:39;;;25;COX AVE;FOREST HILL;2651;773.8;M;20070608;20070706;186000;A;R;RESIDENCE;;EN;;0;AD302157;
C;575;2712741;29;20070816 01:39;67/252349;
D;575;2712741;29;20070816 01:39;P;;;;;;
D;575;2712741;29;20070816 01:39;P;;;;;;
D;575;2712741;29;20070816 01:39;V;;;;;;
B;575;2707468;30;20070816 01:39;;;41;NORTHCOTT PDE;MOUNT AUSTIN;2650;556.4;M;20070508;20070719;158000;A;R;RESIDENCE;;CP;;0;AD305906;
C;575;2707468;30;20070816 01:39;136/26885;
D;575;2707468;30;20070816 01:39;P;;;;;;
D;575;2707468;30;20070816 01:39;V;;;;;;
B;575;2713087;31;20070816 01:39;;;19;SIMPSON AVE;FOREST HILL;2651;763.1;M;20070626;20070724;185000;A;R;RESIDENCE;;EN;;0;AD332066;
C;575;2713087;31;20070816 01:39;47/251102;
D;575;2713087;31;20070816 01:39;P;;;;;;
D;575;2713087;31;20070816 01:39;P;;;;;;
D;575;2713087;31;20070816 01:39;V;;;;;;
D;575;2713087;31;20070816 01:39;V;;;;;;
B;575;2704934;32;20070816 01:39;;;5;MACINTOSH PL;KOORINGAL;2650;803.6;M;20021216;20030114;193000;A;R;RESIDENCE;;DH;;0;AD310622;
C;575;2704934;32;20070816 01:39;58/252380;
D;575;2704934;32;20070816 01:39;P;;;;;;
D;575;2704934;32;20070816 01:39;V;;;;;;
B;575;2707695;33;20070816 01:39;;;14;ORFORD PL;WAGGA WAGGA;2650;1758;M;20070405;20070427;348000;A;R;RESIDENCE;;DY;;0;AD220892;
C;575;2707695;33;20070816 01:39;237/250617;
D;575;2707695;33;20070816 01:39;P;;;;;;
D;575;2707695;33;20070816 01:39;P;;;;;;
D;575;2707695;33;20070816 01:39;V;;;;;;
B;575;2710439;34;20070816 01:39;;;97;TOMPSON ST;WAGGA WAGGA;2650;607;M;20070602;20070628;385000;A;R;RESIDENCE;;CD;;0;AD304521;
C;575;2710439;34;20070816 01:39;2/101317;
D;575;2710439;34;20070816 01:39;P;;;;;;
D;575;2710439;34;20070816 01:39;P;;;;;;
D;575;2710439;34;20070816 01:39;V;;;;;;
B;575;2707903;35;20070816 01:39;;;26;PATAMBA ST;KOORINGAL;2650;890.5;M;20070621;20070720;359000;A;R;RESIDENCE;;DE;;0;AD303803;
C;575;2707903;35;20070816 01:39;83/253648;
D;575;2707903;35;20070816 01:39;P;;;;;;
D;575;2707903;35;20070816 01:39;V;;;;;;
D;575;2707903;35;20070816 01:39;V;;;;;;
B;575;2708027;36;20070816 01:39;;;22;PETER ST;WAGGA WAGGA;2650;582.36;M;20070626;20070626;350000;A;R;RESIDENCE;;FH;;0;AD298735;
C;575;2708027;36;20070816 01:39;2/100705;
D;575;2708027;36;20070816 01:39;P;;;;;;
D;575;2708027;36;20070816 01:39;V;;;;;;
D;575;2708027;36;20070816 01:39;V;;;;;;
B;575;2702737;37;20070816 01:39;;;15;JOHN ST;KOORINGAL;2650;803;M;20070615;20070726;369000;A;R;RESIDENCE;;DE;;0;AD322036;
C;575;2702737;37;20070816 01:39;14/224914;
D;575;2702737;37;20070816 01:39;P;;;;;;
D;575;2702737;37;20070816 01:39;P;;;;;;
D;575;2702737;37;20070816 01:39;V;;;;;;
D;575;2702737;37;20070816 01:39;V;;;;;;
B;575;2710815;38;20070816 01:39;;;17;TUCKER ST;TURVEY PARK;2650;588.1;M;20070622;20070723;263000;A;R;RESIDENCE;;CM;;0;AD301510;
C;575;2710815;38;20070816 01:39;1/213624;
D;575;2710815;38;20070816 01:39;P;;;;;;
D;575;2710815;38;20070816 01:39;P;;;;;;
D;575;2710815;38;20070816 01:39;V;;;;;;
D;575;2710815;38;20070816 01:39;V;;;;;;
B;575;2713767;39;20070816 01:39;;;78;MORGAN ST;URANQUINTY;2652;2901;M;20070604;20070706;230000;R;R;RESIDENCE;;KL;;0;AD304466;
C;575;2713767;39;20070816 01:39;1/789308;
D;575;2713767;39;20070816 01:39;P;;;;;;
D;575;2713767;39;20070816 01:39;P;;;;;;
D;575;2713767;39;20070816 01:39;V;;;;;;
D;575;2713767;39;20070816 01:39;V;;;;;;
B;575;2705649;40;20070816 01:39;;;40;MARSHALL ST;ASHMONT;2650;639.7;M;20070702;20070730;129000;A;R;RESIDENCE;;CW;;0;AD323558;
C;575;2705649;40;20070816 01:39;369/253311;
D;575;2705649;40;20070816 01:39;P;;;;;;
D;575;2705649;40;20070816 01:39;V;;;;;;
D;575;2705649;40;20070816 01:39;V;;;;;;
B;575;2705688;41;20070816 01:39;;;4;MARTIN ST;TOLLAND WEST;2650;613.1;M;20070618;20070710;171000;A;R;RESIDENCE;;DZ;;0;AD307023;
C;575;2705688;41;20070816 01:39;41/245862;
D;575;2705688;41;20070816 01:39;P;;;;;;
D;575;2705688;41;20070816 01:39;V;;;;;;
B;575;2711125;42;20070816 01:39;;;8;VANDA ST;LAKE ALBERT;2650;646;M;20070621;20070724;275000;A;R;RESIDENCE;;DT;;0;AD307557;
C;575;2711125;42;20070816 01:39;99/255183;
D;575;2711125;42;20070816 01:39;P;;;;;;
D;575;2711125;42;20070816 01:39;V;;;;;;
B;575;2703141;43;20070816 01:39;;6;2;KENNEALLY ST;KOORINGAL;2650;193.4;M;20070324;20070424;180000;A;R;RESIDENCE;;EJ;;0;AD124966;
C;575;2703141;43;20070816 01:39;7/285339;
D;575;2703141;43;20070816 01:39;P;;;;;;
D;575;2703141;43;20070816 01:39;P;;;;;;
D;575;2703141;43;20070816 01:39;V;;;;;;
B;575;2705964;44;20070816 01:39;;;49;MCKEOWN ST;ESTELLA;2650;795.6;M;20070621;20070719;320000;A;R;RESIDENCE;;CA;;0;AD297969;
C;575;2705964;44;20070816 01:39;6/1000852;
D;575;2705964;44;20070816 01:39;P;;;;;;
D;575;2705964;44;20070816 01:39;P;;;;;;
D;575;2705964;44;20070816 01:39;V;;;;;;
D;575;2705964;44;20070816 01:39;V;;;;;;
B;575;2703462;45;20070816 01:39;;;280;KINCAID ST;WAGGA WAGGA;2650;550.1;M;20070522;20070619;180000;A;R;RESIDENCE;;CK;;0;AD303045;
C;575;2703462;45;20070816 01:39;8/6526;
D;575;2703462;45;20070816 01:39;P;;;;;;
D;575;2703462;45;20070816 01:39;P;;;;;;
D;575;2703462;45;20070816 01:39;V;;;;;;
B;575;2714447;46;20070816 01:39;;;;GARDINER ST;WAGGA WAGGA;2650;14.13;H;20070209;20070629;975000;R;R;RESIDENCE;;KA;;0;AD307281;
C;575;2714447;46;20070816 01:39;1/128428 PT 250, PT 253/751422;
D;575;2714447;46;20070816 01:39;P;;;;;;
D;575;2714447;46;20070816 01:39;V;;;;;;
B;575;2703603;47;20070816 01:39;;;39;KIRRANG AVE;GLENFIELD PARK;2650;745.8;M;20070508;20070718;312500;A;R;RESIDENCE;;CX;;0;AD296415;
C;575;2703603;47;20070816 01:39;1/832808;
D;575;2703603;47;20070816 01:39;P;;;;;;
D;575;2703603;47;20070816 01:39;P;;;;;;
D;575;2703603;47;20070816 01:39;V;;;;;;
D;575;2703603;47;20070816 01:39;V;;;;;;
B;575;2971473;48;20070816 01:39;;;2;INDIGO DR;WAGGA WAGGA;2650;1.822;H;20070608;20070723;557000;R;R;RESIDENCE;;KP;;0;AD319434;
C;575;2971473;48;20070816 01:39;1/1049137;
D;575;2971473;48;20070816 01:39;P;;;;;;
D;575;2971473;48;20070816 01:39;P;;;;;;
D;575;2971473;48;20070816 01:39;V;;;;;;
D;575;2971473;48;20070816 01:39;V;;;;;;
B;575;3222299;49;20070816 01:39;;;41;PEPPERMINT DR;WAGGA WAGGA;2650;2.336;H;20070605;20070621;175000;R;V;VACANT LAND;;KP;;0;AD296739;
C;575;3222299;49;20070816 01:39;80/1087828;
D;575;3222299;49;20070816 01:39;P;;;;;;
D;575;3222299;49;20070816 01:39;V;;;;;;
B;575;3217057;50;20070816 01:39;;;20;BROWNLOW DR;BOURKELANDS;2650;889.4;M;20070628;20070719;416000;A;R;RESIDENCE;;DV;;0;AD301589;
C;575;3217057;50;20070816 01:39;511/1085578;
D;575;3217057;50;20070816 01:39;P;;;;;;
D;575;3217057;50;20070816 01:39;V;;;;;;
B;575;3268365;51;20070816 01:39;;;27;GRESHAM ST;TARCUTTA;2652;1846;M;20070706;20070724;240000;A;R;RESIDENCE;;EP;;0;AD309470;
C;575;3268365;51;20070816 01:39;1/2/758953;
D;575;3268365;51;20070816 01:39;P;;;;;;
D;575;3268365;51;20070816 01:39;P;;;;;;
D;575;3268365;51;20070816 01:39;V;;;;;;
D;575;3268365;51;20070816 01:39;V;;;;;;
D;575;3268365;51;20070816 01:39;V;;;;;;
B;575;3268366;52;20070816 01:39;;;29;GRESHAM ST;TARCUTTA;2652;1789.1;M;20070706;20070724;240000;A;R;RESIDENCE;;EP;;0;AD309470;
C;575;3268366;52;20070816 01:39;A, B/364640;
D;575;3268366;52;20070816 01:39;P;;;;;;
D;575;3268366;52;20070816 01:39;P;;;;;;
D;575;3268366;52;20070816 01:39;V;;;;;;
D;575;3268366;52;20070816 01:39;V;;;;;;
D;575;3268366;52;20070816 01:39;V;;;;;;
B;575;3257802;53;20070816 01:39;;;7;YOOGALI ST;GLENFIELD PARK;2650;688.4;M;20070716;20070725;327500;A;R;RESIDENCE;;CX;;0;AD301440;
C;575;3257802;53;20070816 01:39;63/1099565;
D;575;3257802;53;20070816 01:39;P;;;;;;
D;575;3257802;53;20070816 01:39;P;;;;;;
D;575;3257802;53;20070816 01:39;V;;;;;;
B;575;3257806;54;20070816 01:39;;;10;YOOGALI ST;GLENFIELD PARK;2650;760.3;M;20070704;20070719;374600;A;R;RESIDENCE;;CX;;0;AD307976;
C;575;3257806;54;20070816 01:39;67/1099565;
D;575;3257806;54;20070816 01:39;P;;;;;;
D;575;3257806;54;20070816 01:39;V;;;;;;
B;575;3272413;55;20070816 01:39;;;15;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20070629;20070710;291000;A;R;RESIDENCE;;CX;;0;AD299293;
C;575;3272413;55;20070816 01:39;8/1096432;
D;575;3272413;55;20070816 01:39;P;;;;;;
D;575;3272413;55;20070816 01:39;P;;;;;;
D;575;3272413;55;20070816 01:39;V;;;;;;
B;575;3314296;56;20070816 01:39;;;8;SIMMONS ST;WAGGA WAGGA;2650;796.7;M;20060624;20070418;625000;A;R;RESIDENCE;;CD;;0;AD175347;
C;575;3314296;56;20070816 01:39;;
D;575;3314296;56;20070816 01:39;P;;;;;;
D;575;3314296;56;20070816 01:39;V;;;;;;
D;575;3314296;56;20070816 01:39;V;;;;;;
B;575;3290537;57;20070816 01:39;;12;20;TRAVERS ST;WAGGA WAGGA;2650;115.3;M;20070410;20070525;286000;A;R;RESIDENCE;;CL;;0;AD302064;
C;575;3290537;57;20070816 01:39;13/286054;
D;575;3290537;57;20070816 01:39;P;;;;;;
D;575;3290537;57;20070816 01:39;V;;;;;;
B;575;3298507;58;20070816 01:39;;;10;KALMIA PL;WAGGA WAGGA;2650;3;H;20070620;20070723;160000;R;V;VACANT LAND;;KP;;0;AD306164;
C;575;3298507;58;20070816 01:39;13/1100372;
D;575;3298507;58;20070816 01:39;P;;;;;;
D;575;3298507;58;20070816 01:39;P;;;;;;
D;575;3298507;58;20070816 01:39;V;;;;;;
B;575;3310909;59;20070816 01:39;;;21;KALOONA DR;BOURKELANDS;2650;813.6;M;20070713;20070713;105000;;3;;;;;0;AD298699;
C;575;3310909;59;20070816 01:39;4/1107529;
D;575;3310909;59;20070816 01:39;P;;;;;;
D;575;3310909;59;20070816 01:39;V;;;;;;
B;575;3310923;60;20070816 01:39;;;34;KALOONA DR;BOURKELANDS;2650;833.5;M;20070628;20070726;110000;;V;VACANT LAND;;;;0;AD316007;
C;575;3310923;60;20070816 01:39;18/1107529;
D;575;3310923;60;20070816 01:39;P;;;;;;
D;575;3310923;60;20070816 01:39;P;;;;;;
D;575;3310923;60;20070816 01:39;V;;;;;;
B;575;3308633;61;20070816 01:39;;;62;RIVERVIEW DR;WAGGA WAGGA;2650;2.065;H;20061009;20070403;220000;R;V;VACANT LAND;;KC;;0;AD65177;
C;575;3308633;61;20070816 01:39;11/1108268;
D;575;3308633;61;20070816 01:39;P;;;;;;
D;575;3308633;61;20070816 01:39;P;;;;;;
D;575;3308633;61;20070816 01:39;V;;;;;;
Z;316;61;61;192;
