A;528;20071201 01:34;VALNET;
D;528;3351730;26;20071201 01:34;V;;;;;;
D;528;3351730;26;20071201 01:34;V;;;;;;
B;528;3350896;27;20071201 01:34;;;1380;COOKS HILL RD;YASS;2582;56.24;H;20070403;20071017;2500000;;3;FARM;;;;0;AD544717;
C;528;3350896;27;20071201 01:34;1, 2/835351 PT 102/1083908 2/1105157;
D;528;3350896;27;20071201 01:34;P;;;;;;
D;528;3350896;27;20071201 01:34;V;;;;;;
B;528;3338893;28;20071201 01:34;;;129;MERRYVILLE DR;MURRUMBATEMAN;2582;9709;M;20070612;20070927;209999;R;V;VACANT LAND;;RM;;0;AD559847;
C;528;3338893;28;20071201 01:34;304/1116700;
D;528;3338893;28;20071201 01:34;P;;;;;;
D;528;3338893;28;20071201 01:34;P;;;;;;
D;528;3338893;28;20071201 01:34;V;;;;;;
B;528;424879;29;20071201 01:34;;;455;ARMOURS RD;BINALONG;2584;335.89;H;20070831;20071019;600417;R;3;FARM/RURAL;;GC;;33;AD541403;
C;528;424879;29;20071201 01:34;99, 100, 101, 113, 118, 119, 213/753591 Enclosure Permit 21236;
D;528;424879;29;20071201 01:34;P;;;;;;
D;528;424879;29;20071201 01:34;P;;;;;;
D;528;424879;29;20071201 01:34;P;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
D;528;424879;29;20071201 01:34;V;;;;;;
B;528;425124;30;20071201 01:34;;;;QUEEN ST;BINALONG;2584;2.446;H;20070918;20071108;40000;R;V;VACANT LAND;;SC;;0;AD570289;
C;528;425124;30;20071201 01:34;1, 12/8/758109;
D;528;425124;30;20071201 01:34;P;;;;;;
D;528;425124;30;20071201 01:34;V;;;;;;
B;528;2959699;31;20071201 01:34;;;179;CASUARINA LANE;MURRUMBATEMAN;2582;108.5;H;20070904;20071016;2500000;R;R;RESIDENCE;;FH;;0;AD576181;
C;528;2959699;31;20071201 01:34;51/1045050;
D;528;2959699;31;20071201 01:34;P;;;;;;
D;528;2959699;31;20071201 01:34;P;;;;;;
D;528;2959699;31;20071201 01:34;P;;;;;;
D;528;2959699;31;20071201 01:34;V;;;;;;
B;528;2990195;32;20071201 01:34;;;13;IRVINE DR;YASS;2582;1881;M;20070727;20070824;520000;R;R;RESIDENCE;;RE;;0;AD583570;
C;528;2990195;32;20071201 01:34;1/1051660;
D;528;2990195;32;20071201 01:34;P;;;;;;
D;528;2990195;32;20071201 01:34;P;;;;;;
D;528;2990195;32;20071201 01:34;V;;;;;;
D;528;2990195;32;20071201 01:34;V;;;;;;
B;528;3020459;33;20071201 01:34;;;1;LIMOSINE CL;MURRUMBATEMAN;2582;6449;M;20070918;20071005;615000;R;R;RESIDENCE;;RM;;0;AD579804;
C;528;3020459;33;20071201 01:34;58/285678;
D;528;3020459;33;20071201 01:34;P;;;;;;
D;528;3020459;33;20071201 01:34;V;;;;;;
D;528;3020459;33;20071201 01:34;V;;;;;;
B;528;3241711;34;20071201 01:34;;;3;LUMSDEN LANE;YASS;2582;6000;M;20070828;20071029;154500;R;V;VACANT LAND;;RE;;0;AD554413;
C;528;3241711;34;20071201 01:34;2/285983;
D;528;3241711;34;20071201 01:34;P;;;;;;
D;528;3241711;34;20071201 01:34;P;;;;;;
D;528;3241711;34;20071201 01:34;V;;;;;;
D;528;3241711;34;20071201 01:34;V;;;;;;
B;528;3290567;35;20071201 01:34;;;164;ROSSI ST;YASS;2582;1118;M;20071010;20071115;450000;A;R;RESIDENCE;;AG;;0;AD581791;
C;528;3290567;35;20071201 01:34;4/1098476;
D;528;3290567;35;20071201 01:34;P;;;;;;
D;528;3290567;35;20071201 01:34;P;;;;;;
D;528;3290567;35;20071201 01:34;V;;;;;;
Z;204;35;37;130;
