A;620;20071201 01:36;VALNET;
B;620;1256895;19;20071201 01:36;;;55;SPRING RD;MUDGEE;2850;5010;M;20071026;20071112;440000;A;R;RESIDENCE;;AK;;0;AD586805;
C;620;1256895;19;20071201 01:36;12/860161;
D;620;1256895;19;20071201 01:36;P;;;;;;
D;620;1256895;19;20071201 01:36;V;;;;;;
D;620;1256895;19;20071201 01:36;V;;;;;;
B;620;1254821;20;20071201 01:36;;;167;GLADSTONE ST;MUDGEE;2850;1032;M;20070920;20071108;235600;A;R;RESIDENCE;;AF;;0;AD583782;
C;620;1254821;20;20071201 01:36;4/1/37804;
D;620;1254821;20;20071201 01:36;P;;;;;;
D;620;1254821;20;20071201 01:36;P;;;;;;
D;620;1254821;20;20071201 01:36;V;;;;;;
D;620;1254821;20;20071201 01:36;V;;;;;;
B;620;1255139;21;20071201 01:36;;;25;HORATIO ST;MUDGEE;2850;1937;M;20071106;20071121;370000;A;R;RESIDENCE;;AD;;0;AD591602;
C;620;1255139;21;20071201 01:36;1/999337;
D;620;1255139;21;20071201 01:36;P;;;;;;
D;620;1255139;21;20071201 01:36;P;;;;;;
D;620;1255139;21;20071201 01:36;V;;;;;;
D;620;1255139;21;20071201 01:36;V;;;;;;
B;620;1255368;22;20071201 01:36;;;58;LAWSON ST;MUDGEE;2850;1157;M;20070925;20071106;314975;A;R;RESIDENCE;;AD;AC;0;AD552419;
C;620;1255368;22;20071201 01:36;1/714565;
D;620;1255368;22;20071201 01:36;P;;;;;;
D;620;1255368;22;20071201 01:36;P;;;;;;
D;620;1255368;22;20071201 01:36;V;;;;;;
B;620;1255380;23;20071201 01:36;;3;30;LAWSON ST;MUDGEE;2850;;;20071119;20071119;140000;;R;RESIDENCE;3;;;0;AD576550;
C;620;1255380;23;20071201 01:36;3/SP56348;
D;620;1255380;23;20071201 01:36;P;;;;;;
D;620;1255380;23;20071201 01:36;V;;;;;;
D;620;1255380;23;20071201 01:36;V;;;;;;
D;620;1255380;23;20071201 01:36;V;;;;;;
B;620;1255493;24;20071201 01:36;;;43;LEWIS ST;MUDGEE;2850;453.7;M;20070924;20071105;232000;A;R;RESIDENCE;;AD;;0;AD560259;
C;620;1255493;24;20071201 01:36;C/155392;
D;620;1255493;24;20071201 01:36;P;;;;;;
D;620;1255493;24;20071201 01:36;V;;;;;;
B;620;1256036;25;20071201 01:36;;;13;MEARES ST;MUDGEE;2850;1290;M;20070823;20071004;180000;A;R;RESIDENCE;;AE;;67;AD582946;
C;620;1256036;25;20071201 01:36;A/368107 X/400274;
D;620;1256036;25;20071201 01:36;P;;;;;;
D;620;1256036;25;20071201 01:36;V;;;;;;
D;620;1256036;25;20071201 01:36;V;;;;;;
D;620;1256036;25;20071201 01:36;V;;;;;;
D;620;1256036;25;20071201 01:36;V;;;;;;
D;620;1256036;25;20071201 01:36;V;;;;;;
D;620;1256036;25;20071201 01:36;V;;;;;;
D;620;1256036;25;20071201 01:36;V;;;;;;
B;620;1255520;26;20071201 01:36;PALM COURT;;95;LEWIS ST;MUDGEE;2850;1005;M;20070706;20070823;280000;A;R;RESIDENCE;;AE;;0;AD596714;
C;620;1255520;26;20071201 01:36;C/410873;
D;620;1255520;26;20071201 01:36;P;;;;;;
D;620;1255520;26;20071201 01:36;V;;;;;;
D;620;1255520;26;20071201 01:36;V;;;;;;
B;620;1256323;27;20071201 01:36;;;10;MULGOA WAY;MUDGEE;2850;724.5;M;20070926;20071109;260000;A;R;RESIDENCE;;AC;;0;AD570646;
C;620;1256323;27;20071201 01:36;5/255141;
D;620;1256323;27;20071201 01:36;P;;;;;;
D;620;1256323;27;20071201 01:36;P;;;;;;
D;620;1256323;27;20071201 01:36;V;;;;;;
B;620;1260919;28;20071201 01:36;EDENVALE;;14;RIFLE RANGE RD;MUDGEE;2850;2.023;H;20070601;20070720;234000;R;V;VACANT LAND;;EC;;0;AD587336;
C;620;1260919;28;20071201 01:36;69/756894;
D;620;1260919;28;20071201 01:36;P;;;;;;
D;620;1260919;28;20071201 01:36;P;;;;;;
D;620;1260919;28;20071201 01:36;V;;;;;;
D;620;1260919;28;20071201 01:36;V;;;;;;
B;620;1261351;29;20071201 01:36;;;611;KAINS FLAT RD;KAINS FLAT;2850;10.12;H;20070924;20071105;205000;R;3;FARM;;EB;;0;AD568501;
C;620;1261351;29;20071201 01:36;26/255534;
D;620;1261351;29;20071201 01:36;P;;;;;;
D;620;1261351;29;20071201 01:36;P;;;;;;
D;620;1261351;29;20071201 01:36;V;;;;;;
B;620;1261391;30;20071201 01:36;;;255;IRON BARK RD;KAINS FLAT;2850;10.12;H;20070918;20071030;267000;R;R;RESIDENCE;;EB;;0;AD551714;
C;620;1261391;30;20071201 01:36;66/255534;
D;620;1261391;30;20071201 01:36;P;;;;;;
D;620;1261391;30;20071201 01:36;P;;;;;;
D;620;1261391;30;20071201 01:36;V;;;;;;
B;620;1262134;31;20071201 01:36;OAKWOOD;;1740;WINDEYER RD;WINDEYER;2850;113.68;H;20070921;20071102;295000;R;R;RESIDENCE;;GD;;0;AD550265;
C;620;1262134;31;20071201 01:36;17/82018 1/722082 45, 119, 277/756923 Crown Public Road Licence 378029;
D;620;1262134;31;20071201 01:36;P;;;;;;
D;620;1262134;31;20071201 01:36;P;;;;;;
D;620;1262134;31;20071201 01:36;V;;;;;;
D;620;1262134;31;20071201 01:36;V;;;;;;
B;620;1262521;32;20071201 01:36;BELLVUE;;300;BRITTANIA RD;HOME RULE;2850;40;H;20070719;20070906;421500;R;R;RESIDENCE;;EB;;0;AD567641;
C;620;1262521;32;20071201 01:36;2/632906;
D;620;1262521;32;20071201 01:36;P;;;;;;
D;620;1262521;32;20071201 01:36;V;;;;;;
B;620;1260016;33;20071201 01:36;;;69;WYNELLA ST;GULGONG;2852;850;M;20070924;20071105;299000;A;R;RESIDENCE;;AN;;0;AD571398;
C;620;1260016;33;20071201 01:36;1/259034;
D;620;1260016;33;20071201 01:36;P;;;;;;
D;620;1260016;33;20071201 01:36;V;;;;;;
B;620;1260185;34;20071201 01:36;;;;CASTLEREAGH HWY;GULGONG;2852;20.23;H;20070927;20071108;595000;R;3;FARM;;CG;;0;AD580277;
C;620;1260185;34;20071201 01:36;101/879951 WA 010596;
D;620;1260185;34;20071201 01:36;P;;;;;;
D;620;1260185;34;20071201 01:36;V;;;;;;
D;620;1260185;34;20071201 01:36;V;;;;;;
B;620;1260283;35;20071201 01:36;HARGRAVES GENERAL STORE;;3464;HILL END RD;HARGRAVES;2850;2.822;H;20070730;20070824;300000;Z;3;GENERAL STORE;;VC;;0;AD539046;
C;620;1260283;35;20071201 01:36;170, 187/756885 101/1022864  and Crown Land being Licence 363323;
D;620;1260283;35;20071201 01:36;P;;;;;;
D;620;1260283;35;20071201 01:36;P;;;;;;
D;620;1260283;35;20071201 01:36;V;;;;;;
B;620;1260736;36;20071201 01:36;;;1244;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20070927;20071108;105000;R;V;VACANT LAND;;EB;RV;0;AD559506;
C;620;1260736;36;20071201 01:36;20/252737;
D;620;1260736;36;20071201 01:36;P;;;;;;
D;620;1260736;36;20071201 01:36;P;;;;;;
D;620;1260736;36;20071201 01:36;V;;;;;;
D;620;1260736;36;20071201 01:36;V;;;;;;
B;620;3306589;37;20071201 01:36;;;20;DICKSON CT;GLEN AYR;2850;831;M;20070824;20071005;115000;A;V;VACANT LAND;;AS;AV;0;AD559834;
C;620;3306589;37;20071201 01:36;67/1110293;
D;620;3306589;37;20071201 01:36;P;;;;;;
D;620;3306589;37;20071201 01:36;P;;;;;;
D;620;3306589;37;20071201 01:36;V;;;;;;
D;620;3306589;37;20071201 01:36;V;;;;;;
D;620;3306589;37;20071201 01:36;V;;;;;;
B;620;3304218;38;20071201 01:36;;;10;KELLETT DR;MUDGEE;2850;919;M;20070925;20071106;150000;A;V;VACANT LAND;;AC;;0;AD564995;
C;620;3304218;38;20071201 01:36;33/1109540;
D;620;3304218;38;20071201 01:36;P;;;;;;
D;620;3304218;38;20071201 01:36;V;;;;;;
D;620;3304218;38;20071201 01:36;V;;;;;;
Z;202;38;38;124;
