A;708;20070801 01:31;VALNET;
B;708;1916271;8;20070801 01:31;;;200;BRIDGE RD;GLEBE;2037;139.1;M;20070604;20070713;740000;A;R;RESIDENCE;;EB;;0;AD286505;
C;708;1916271;8;20070801 01:31;3/200797;
D;708;1916271;8;20070801 01:31;P;;;;;;
D;708;1916271;8;20070801 01:31;P;;;;;;
D;708;1916271;8;20070801 01:31;V;;;;;;
B;708;1916367;9;20070801 01:31;;;11;BRIDGE RD;GLEBE;2037;120.1;M;20070505;20070712;500000;B;R;RESIDENCE;;CN;;0;AD291624;
C;708;1916367;9;20070801 01:31;1/1078136;
D;708;1916367;9;20070801 01:31;P;;;;;;
D;708;1916367;9;20070801 01:31;V;;;;;;
D;708;1916367;9;20070801 01:31;V;;;;;;
B;708;1939561;10;20070801 01:31;;5;66;WENTWORTH PARK RD;GLEBE;2037;;;20070716;20070716;400000;;3;STRATA UNIT;6;;;0;AD288219;
C;708;1939561;10;20070801 01:31;6/SP50325;
D;708;1939561;10;20070801 01:31;P;;;;;;
D;708;1939561;10;20070801 01:31;V;;;;;;
B;708;1924000;11;20070801 01:31;;;7;FRANKLYN ST;GLEBE;2037;360.4;M;20070724;20070724;1475000;B;3;OFFICES;;CO;;0;AD300725;
C;708;1924000;11;20070801 01:31;1/78986;
D;708;1924000;11;20070801 01:31;P;;;;;;
D;708;1924000;11;20070801 01:31;P;;;;;;
D;708;1924000;11;20070801 01:31;V;;;;;;
D;708;1924000;11;20070801 01:31;V;;;;;;
B;708;1937161;12;20070801 01:31;;;45;TALFOURD ST;GLEBE;2037;98;M;20070613;20070706;900000;A;R;RESIDENCE;;EJ;;0;AD254641;
C;708;1937161;12;20070801 01:31;1/443138;
D;708;1937161;12;20070801 01:31;P;;;;;;
D;708;1937161;12;20070801 01:31;V;;;;;;
D;708;1937161;12;20070801 01:31;V;;;;;;
B;708;1937185;13;20070801 01:31;;;22 A;TALFOURD ST;GLEBE;2037;94.8;M;20070502;20070613;612000;A;R;RESIDENCE;;EJ;;0;AD241122;
C;708;1937185;13;20070801 01:31;A/958182;
D;708;1937185;13;20070801 01:31;P;;;;;;
D;708;1937185;13;20070801 01:31;V;;;;;;
B;708;1939940;14;20070801 01:31;;30;150;WIGRAM RD;FOREST LODGE;2037;;;20070524;20070705;470000;;R;RESIDENCE;30;;XA;0;AD262346;
C;708;1939940;14;20070801 01:31;30/SP21097;
D;708;1939940;14;20070801 01:31;P;;;;;;
D;708;1939940;14;20070801 01:31;P;;;;;;
D;708;1939940;14;20070801 01:31;V;;;;;;
B;708;1934830;15;20070801 01:31;;;10;REUSS ST;GLEBE;2037;113.8;M;20070605;20070706;567000;A;R;RESIDENCE;;EJ;;0;AD290621;
C;708;1934830;15;20070801 01:31;2/437589;
D;708;1934830;15;20070801 01:31;P;;;;;;
D;708;1934830;15;20070801 01:31;P;;;;;;
D;708;1934830;15;20070801 01:31;V;;;;;;
B;708;1924841;16;20070801 01:31;;5;413;GLEBE POINT RD;GLEBE;2037;;;20070616;20070705;433000;;R;RESIDENCE;5;;;0;AD274792;
C;708;1924841;16;20070801 01:31;5/SP16924;
D;708;1924841;16;20070801 01:31;P;;;;;;
D;708;1924841;16;20070801 01:31;V;;;;;;
D;708;1924841;16;20070801 01:31;V;;;;;;
B;708;1935367;17;20070801 01:31;DEVELOPMENT LOT;;81;ROSS ST;FOREST LODGE;2037;189.9;M;20070608;20070713;621000;O;R;RESIDENCE;;KX;;0;AD286914;
C;708;1935367;17;20070801 01:31;3/700301;
D;708;1935367;17;20070801 01:31;P;;;;;;
D;708;1935367;17;20070801 01:31;P;;;;;;
D;708;1935367;17;20070801 01:31;V;;;;;;
B;708;1935838;18;20070801 01:31;;;33;ST JOHNS RD;GLEBE;2037;137.16;M;20070403;20070601;576000;A;R;RESIDENCE;;EJ;;0;AD286114;
C;708;1935838;18;20070801 01:31;5/437558;
D;708;1935838;18;20070801 01:31;P;;;;;;
D;708;1935838;18;20070801 01:31;P;;;;;;
D;708;1935838;18;20070801 01:31;V;;;;;;
B;708;2021170;19;20070801 01:31;;2;4;BRIDGE ST;SYDNEY;2000;;;20070330;20070713;463760;;R;RESIDENCE;2;;;0;AD304183;
C;708;2021170;19;20070801 01:31;2/SP22784;
D;708;2021170;19;20070801 01:31;P;;;;;;
D;708;2021170;19;20070801 01:31;V;;;;;;
B;708;2021170;20;20070801 01:31;;101;4;BRIDGE ST;SYDNEY;2000;;;20070628;20070628;465000;;3;COMMERCIAL;3;;;0;AD254365;
C;708;2021170;20;20070801 01:31;3/SP22784;
D;708;2021170;20;20070801 01:31;P;;;;;;
D;708;2021170;20;20070801 01:31;V;;;;;;
B;708;2021170;21;20070801 01:31;;102;4;BRIDGE ST;SYDNEY;2000;;;20070628;20070628;465000;;3;COMMERCIAL;4;;;0;AD254365;
C;708;2021170;21;20070801 01:31;4/SP22784;
D;708;2021170;21;20070801 01:31;P;;;;;;
D;708;2021170;21;20070801 01:31;V;;;;;;
B;708;2021170;22;20070801 01:31;;1;4;BRIDGE ST;SYDNEY;2000;;;20070330;20070713;284240;;R;RESIDENCE;1;;;0;AD304185;
C;708;2021170;22;20070801 01:31;1/SP22784;
D;708;2021170;22;20070801 01:31;P;;;;;;
D;708;2021170;22;20070801 01:31;V;;;;;;
B;708;2020826;23;20070801 01:31;;;41;BANK ST;PYRMONT;2009;4667;M;20070512;20070614;14643741;A;3;COMMERCIAL;;AD;;0;AD265560;
C;708;2020826;23;20070801 01:31;100/836204;
D;708;2020826;23;20070801 01:31;P;;;;;;
D;708;2020826;23;20070801 01:31;V;;;;;;
D;708;2020826;23;20070801 01:31;V;;;;;;
D;708;2020826;23;20070801 01:31;V;;;;;;
B;708;2020871;24;20070801 01:31;ABM HOUSE;;482;KENT ST;SYDNEY;2000;185.8;M;20070327;20070717;4090000;C;3;;;CJ;;0;AD290608;
C;708;2020871;24;20070801 01:31;1/67995;
D;708;2020871;24;20070801 01:31;P;;;;;;
D;708;2020871;24;20070801 01:31;V;;;;;;
B;708;2020877;25;20070801 01:31;;;131;BATHURST ST;SYDNEY;2000;265.69;M;20070515;20070709;6000000;C;3;COMMERCIAL;;CJ;;0;AD286344;
C;708;2020877;25;20070801 01:31;1/59101;
D;708;2020877;25;20070801 01:31;P;;;;;;
D;708;2020877;25;20070801 01:31;V;;;;;;
B;708;2020952;26;20070801 01:31;;;17;BRIDGE ST;SYDNEY;2000;;;20070413;20070712;15500000;;3;COMMERCIAL;2;;;0;AD271300;
C;708;2020952;26;20070801 01:31;2/SP20038;
D;708;2020952;26;20070801 01:31;P;;;;;;
D;708;2020952;26;20070801 01:31;V;;;;;;
B;708;2020952;27;20070801 01:31;;;17;BRIDGE ST;SYDNEY;2000;;;20070413;20070712;15500000;;3;COMMERCIAL;5;;;0;AD271300;
C;708;2020952;27;20070801 01:31;5/SP20038;
D;708;2020952;27;20070801 01:31;P;;;;;;
D;708;2020952;27;20070801 01:31;V;;;;;;
B;708;2020952;28;20070801 01:31;;;17;BRIDGE ST;SYDNEY;2000;;;20070413;20070712;15500000;;3;COMMERCIAL;6;;;0;AD271300;
C;708;2020952;28;20070801 01:31;6/SP20038;
D;708;2020952;28;20070801 01:31;P;;;;;;
D;708;2020952;28;20070801 01:31;V;;;;;;
B;708;2020952;29;20070801 01:31;;;17;BRIDGE ST;SYDNEY;2000;;;20070413;20070712;15500000;;3;COMMERCIAL;7;;;0;AD271300;
C;708;2020952;29;20070801 01:31;7/SP20038;
D;708;2020952;29;20070801 01:31;P;;;;;;
D;708;2020952;29;20070801 01:31;V;;;;;;
B;708;2020952;30;20070801 01:31;;;17;BRIDGE ST;SYDNEY;2000;;;20070413;20070712;15500000;;3;COMMERCIAL;8;;;0;AD271300;
C;708;2020952;30;20070801 01:31;8/SP20038;
D;708;2020952;30;20070801 01:31;P;;;;;;
D;708;2020952;30;20070801 01:31;V;;;;;;
B;708;2020952;31;20070801 01:31;;;17;BRIDGE ST;SYDNEY;2000;;;20070413;20070712;15500000;;3;COMMERCIAL;9;;;0;AD271300;
C;708;2020952;31;20070801 01:31;9/SP20038;
D;708;2020952;31;20070801 01:31;P;;;;;;
D;708;2020952;31;20070801 01:31;V;;;;;;
B;708;2020952;32;20070801 01:31;;;17;BRIDGE ST;SYDNEY;2000;;;20070413;20070712;15500000;;3;COMMERCIAL;1;;;0;AD271300;
C;708;2020952;32;20070801 01:31;1/SP20038;
D;708;2020952;32;20070801 01:31;P;;;;;;
D;708;2020952;32;20070801 01:31;V;;;;;;
B;708;2136872;33;20070801 01:31;;8;5;MUNNI ST;NEWTOWN;2042;;;20070522;20070704;332000;;R;RESIDENCE;8;;;0;AD253021;
C;708;2136872;33;20070801 01:31;8/SP10572;
D;708;2136872;33;20070801 01:31;P;;;;;;
D;708;2136872;33;20070801 01:31;V;;;;;;
B;708;2147096;34;20070801 01:31;;;30;TAYLOR ST;DARLINGHURST;2010;56.9;M;20070512;20070702;582000;A;R;RESIDENCE;;BD;;0;AD293477;
C;708;2147096;34;20070801 01:31;2/217042;
D;708;2147096;34;20070801 01:31;P;;;;;;
D;708;2147096;34;20070801 01:31;V;;;;;;
B;708;2149399;35;20070801 01:31;;307;73;VICTORIA ST;POTTS POINT;2011;;;20070331;20070511;600000;;R;RESIDENCE;307;;;0;AD293840;
C;708;2149399;35;20070801 01:31;307/SP22353;
D;708;2149399;35;20070801 01:31;P;;;;;;
D;708;2149399;35;20070801 01:31;V;;;;;;
B;708;2152181;36;20070801 01:31;;;39;YURONG ST;DARLINGHURST;2010;34.7;M;20070629;20070629;390000;A;R;RESIDENCE;;BB;;0;AD257208;
C;708;2152181;36;20070801 01:31;21/610333;
D;708;2152181;36;20070801 01:31;P;;;;;;
D;708;2152181;36;20070801 01:31;V;;;;;;
B;708;2129511;37;20070801 01:31;;4;54;KELLETT ST;POTTS POINT;2011;;;20070531;20070717;1055000;;3;COMMERCIAL BU;4;;;0;AD274896;
C;708;2129511;37;20070801 01:31;4/SP16453;
D;708;2129511;37;20070801 01:31;P;;;;;;
D;708;2129511;37;20070801 01:31;V;;;;;;
B;708;2129511;38;20070801 01:31;;13;54;KELLETT ST;POTTS POINT;2011;;;20070531;20070717;1055000;;3;COMMERCIAL BU;13;;;0;AD274896;
C;708;2129511;38;20070801 01:31;13/SP16453;
D;708;2129511;38;20070801 01:31;P;;;;;;
D;708;2129511;38;20070801 01:31;V;;;;;;
B;708;2132013;39;20070801 01:31;;;40;LEVEY ST;CHIPPENDALE;2008;82.4;M;20061220;20070129;465000;M;R;RESIDENCE;;KM;;0;AD280844;
C;708;2132013;39;20070801 01:31;4/107506;
D;708;2132013;39;20070801 01:31;P;;;;;;
D;708;2132013;39;20070801 01:31;P;;;;;;
D;708;2132013;39;20070801 01:31;V;;;;;;
B;708;2142104;40;20070801 01:31;;;91;RENWICK ST;ALEXANDRIA;2015;117;M;20070511;20070706;675000;A;R;RESIDENCE;;BR;;0;AD280728;
C;708;2142104;40;20070801 01:31;2/858965;
D;708;2142104;40;20070801 01:31;P;;;;;;
D;708;2142104;40;20070801 01:31;P;;;;;;
D;708;2142104;40;20070801 01:31;V;;;;;;
B;708;2137110;41;20070801 01:31;;;40;NAPIER ST;PADDINGTON;2021;120.2;M;20070405;20070622;1175000;A;R;RESIDENCE;;BD;;0;AD266327;
C;708;2137110;41;20070801 01:31;H/928904;
D;708;2137110;41;20070801 01:31;P;;;;;;
D;708;2137110;41;20070801 01:31;V;;;;;;
B;708;2139751;42;20070801 01:31;;;53;PHELPS ST;SURRY HILLS;2010;;;20070310;20070507;847500;A;R;RESIDENCE;;BD;;0;AD160485;
C;708;2139751;42;20070801 01:31;1/836318;
D;708;2139751;42;20070801 01:31;P;;;;;;
D;708;2139751;42;20070801 01:31;P;;;;;;
D;708;2139751;42;20070801 01:31;V;;;;;;
B;708;2144817;43;20070801 01:31;;2;10;ROYSTON ST;DARLINGHURST;2010;;;20070605;20070717;285000;;R;RESIDENCE;2;;;0;AD299206;
C;708;2144817;43;20070801 01:31;2/SP15219;
D;708;2144817;43;20070801 01:31;P;;;;;;
D;708;2144817;43;20070801 01:31;V;;;;;;
B;708;2144907;44;20070801 01:31;;3;20;ROYSTON ST;DARLINGHURST;2010;;;20070411;20070710;96027;;R;RESIDENCE;3;;;0;AD279587;
C;708;2144907;44;20070801 01:31;3/SP15218;
D;708;2144907;44;20070801 01:31;P;;;;;;
D;708;2144907;44;20070801 01:31;V;;;;;;
D;708;2144907;44;20070801 01:31;V;;;;;;
D;708;2144907;44;20070801 01:31;V;;;;;;
D;708;2144907;44;20070801 01:31;V;;;;;;
B;708;2147393;45;20070801 01:31;;;18;THOMAS ST;DARLINGTON;2008;82.2;M;20070618;20070716;542000;A;R;RESIDENCE;;BL;;0;AD293186;
C;708;2147393;45;20070801 01:31;1/908836;
D;708;2147393;45;20070801 01:31;P;;;;;;
D;708;2147393;45;20070801 01:31;P;;;;;;
D;708;2147393;45;20070801 01:31;V;;;;;;
D;708;2147393;45;20070801 01:31;V;;;;;;
B;708;2147394;46;20070801 01:31;;;20;THOMAS ST;DARLINGTON;2008;82.2;M;20070329;20070511;499000;A;R;RESIDENCE;;BL;;0;AD269530;
C;708;2147394;46;20070801 01:31;2/908836;
D;708;2147394;46;20070801 01:31;P;;;;;;
D;708;2147394;46;20070801 01:31;V;;;;;;
B;708;2149934;47;20070801 01:31;;1;17;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070503;20070720;1400000;;R;RESIDENCE;1;;;0;AD284130;
C;708;2149934;47;20070801 01:31;1/SP43322;
D;708;2149934;47;20070801 01:31;P;;;;;;
D;708;2149934;47;20070801 01:31;P;;;;;;
D;708;2149934;47;20070801 01:31;V;;;;;;
B;708;2150035;48;20070801 01:31;;8;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20070524;20070705;450000;;R;RESIDENCE;8;;;0;AD262442;
C;708;2150035;48;20070801 01:31;8/SP8794;
D;708;2150035;48;20070801 01:31;P;;;;;;
D;708;2150035;48;20070801 01:31;P;;;;;;
D;708;2150035;48;20070801 01:31;V;;;;;;
D;708;2150035;48;20070801 01:31;V;;;;;;
B;708;2127223;49;20070801 01:31;;44;220;GOULBURN ST;DARLINGHURST;2010;;;20070524;20070705;220000;;R;RESIDENCE;44;;;0;AD292462;
C;708;2127223;49;20070801 01:31;44/SP43980;
D;708;2127223;49;20070801 01:31;P;;;;;;
D;708;2127223;49;20070801 01:31;V;;;;;;
D;708;2127223;49;20070801 01:31;V;;;;;;
B;708;2132342;50;20070801 01:31;;;393;LIVERPOOL ST;DARLINGHURST;2010;45.1;M;20070503;20070622;1425000;A;R;RESIDENCE;;BB;;0;AD272420;
C;708;2132342;50;20070801 01:31;10/1094317;
D;708;2132342;50;20070801 01:31;P;;;;;;
D;708;2132342;50;20070801 01:31;V;;;;;;
B;708;2139840;51;20070801 01:31;;12;161;PHILLIP ST;WATERLOO;2017;;;20070518;20070629;625000;;R;RESIDENCE;12;;;0;AD261576;
C;708;2139840;51;20070801 01:31;12/SP64091;
D;708;2139840;51;20070801 01:31;P;;;;;;
D;708;2139840;51;20070801 01:31;P;;;;;;
D;708;2139840;51;20070801 01:31;P;;;;;;
D;708;2139840;51;20070801 01:31;P;;;;;;
D;708;2139840;51;20070801 01:31;V;;;;;;
D;708;2139840;51;20070801 01:31;V;;;;;;
B;708;2147651;52;20070801 01:31;;;26;TURNER ST;REDFERN;2016;82.2;M;20070621;20070705;500000;A;R;RESIDENCE;;BJ;;0;AD279939;
C;708;2147651;52;20070801 01:31;19/33811;
D;708;2147651;52;20070801 01:31;P;;;;;;
D;708;2147651;52;20070801 01:31;P;;;;;;
D;708;2147651;52;20070801 01:31;V;;;;;;
B;708;2150100;53;20070801 01:31;;413;5;WARD AVE;POTTS POINT;2011;;;20070525;20070706;190000;;R;RESIDENCE;37;;;0;AD268432;
C;708;2150100;53;20070801 01:31;37/SP47383;
D;708;2150100;53;20070801 01:31;P;;;;;;
D;708;2150100;53;20070801 01:31;V;;;;;;
D;708;2150100;53;20070801 01:31;V;;;;;;
B;708;2127409;54;20070801 01:31;;4;96;GOWRIE ST;NEWTOWN;2042;;;20070525;20070628;198000;;R;RESIDENCE;4;;;0;AD250507;
C;708;2127409;54;20070801 01:31;4/SP64237;
D;708;2127409;54;20070801 01:31;P;;;;;;
D;708;2127409;54;20070801 01:31;V;;;;;;
D;708;2127409;54;20070801 01:31;V;;;;;;
B;708;2127520;55;20070801 01:31;;;1;GRAFTON ST;CHIPPENDALE;2008;1300;M;20070417;20070710;5070000;M;3;INDUSTRIAL PR;;KM;;0;AD294391;
C;708;2127520;55;20070801 01:31;2/789207;
D;708;2127520;55;20070801 01:31;P;;;;;;
D;708;2127520;55;20070801 01:31;V;;;;;;
D;708;2127520;55;20070801 01:31;V;;;;;;
B;708;2137459;56;20070801 01:31;;3;30;NOBBS ST;SURRY HILLS;2010;;;20070614;20070712;415000;;R;RESIDENCE;3;;;0;AD297545;
C;708;2137459;56;20070801 01:31;3/SP45891;
D;708;2137459;56;20070801 01:31;P;;;;;;
D;708;2137459;56;20070801 01:31;V;;;;;;
B;708;2142644;57;20070801 01:31;;41;343;RILEY ST;SURRY HILLS;2010;;;20070518;20070716;675000;;R;RESIDENCE;17;;;0;AD285034;
C;708;2142644;57;20070801 01:31;17/SP57652;
D;708;2142644;57;20070801 01:31;P;;;;;;
D;708;2142644;57;20070801 01:31;P;;;;;;
D;708;2142644;57;20070801 01:31;V;;;;;;
B;708;2145256;58;20070801 01:31;;;12;SELWYN ST;PADDINGTON;2021;143.9;M;20070414;20070528;874000;A;R;RESIDENCE;;BD;;0;AD252278;
C;708;2145256;58;20070801 01:31;12/735795;
D;708;2145256;58;20070801 01:31;P;;;;;;
D;708;2145256;58;20070801 01:31;V;;;;;;
B;708;2147828;59;20070801 01:31;;12;10;TUSCULUM ST;POTTS POINT;2011;;;20070531;20070712;370000;;R;RESIDENCE;12;;;0;AD285644;
C;708;2147828;59;20070801 01:31;12/SP12926;
D;708;2147828;59;20070801 01:31;P;;;;;;
D;708;2147828;59;20070801 01:31;P;;;;;;
D;708;2147828;59;20070801 01:31;V;;;;;;
B;708;2147828;60;20070801 01:31;;1;10;TUSCULUM ST;POTTS POINT;2011;;;20070612;20070712;238000;;R;RESIDENCE;1;;;0;AD286031;
C;708;2147828;60;20070801 01:31;1/SP12926;
D;708;2147828;60;20070801 01:31;P;;;;;;
D;708;2147828;60;20070801 01:31;P;;;;;;
D;708;2147828;60;20070801 01:31;V;;;;;;
B;708;2150252;61;20070801 01:31;;19;11;WARD AVE;POTTS POINT;2011;;;20070530;20070717;209000;;R;RESIDENCE;19;;;0;AD279965;
C;708;2150252;61;20070801 01:31;19/SP14156;
D;708;2150252;61;20070801 01:31;P;;;;;;
D;708;2150252;61;20070801 01:31;P;;;;;;
D;708;2150252;61;20070801 01:31;V;;;;;;
B;708;2140190;62;20070801 01:31;;57;146;PITT ST;REDFERN;2016;;;20070509;20070622;460000;;R;RESIDENCE;57;;;0;AD281972;
C;708;2140190;62;20070801 01:31;57/SP55671;
D;708;2140190;62;20070801 01:31;P;;;;;;
D;708;2140190;62;20070801 01:31;V;;;;;;
B;708;2142734;63;20070801 01:31;;;467;RILEY ST;SURRY HILLS;2010;132.8;M;20070502;20070704;836000;A;R;RESIDENCE;;BD;;0;AD289996;
C;708;2142734;63;20070801 01:31;1/554428;
D;708;2142734;63;20070801 01:31;P;;;;;;
D;708;2142734;63;20070801 01:31;V;;;;;;
B;708;2142752;64;20070801 01:31;;314;508;RILEY ST;SURRY HILLS;2010;;;20070522;20070612;282000;;R;RESIDENCE;44;;;0;AD256607;
C;708;2142752;64;20070801 01:31;44/SP60613;
D;708;2142752;64;20070801 01:31;P;;;;;;
D;708;2142752;64;20070801 01:31;P;;;;;;
D;708;2142752;64;20070801 01:31;V;;;;;;
B;708;2142752;65;20070801 01:31;;601;508;RILEY ST;SURRY HILLS;2010;;;20070612;20070612;110000;;3;;73;;;33;AD292556;
C;708;2142752;65;20070801 01:31;73/SP60613;
D;708;2142752;65;20070801 01:31;P;;;;;;
D;708;2142752;65;20070801 01:31;V;;;;;;
D;708;2142752;65;20070801 01:31;V;;;;;;
D;708;2142752;65;20070801 01:31;V;;;;;;
B;708;2150444;66;20070801 01:31;;;37;WATERLOO ST;SURRY HILLS;2010;107.5;M;20070518;20070704;785000;M;R;RESIDENCE;;MD;;0;AD286012;
C;708;2150444;66;20070801 01:31;D/34157;
D;708;2150444;66;20070801 01:31;P;;;;;;
D;708;2150444;66;20070801 01:31;V;;;;;;
B;708;2130308;67;20070801 01:31;;47;74;KING ST;NEWTOWN;2042;;;20070330;20070509;179000;;R;RESIDENCE;47;;XA;0;AD158543;
C;708;2130308;67;20070801 01:31;47/SP44724;
D;708;2130308;67;20070801 01:31;P;;;;;;
D;708;2130308;67;20070801 01:31;V;;;;;;
D;708;2130308;67;20070801 01:31;V;;;;;;
B;708;2130308;68;20070801 01:31;;308;74;KING ST;NEWTOWN;2042;;;20070528;20070709;270000;;R;RESIDENCE;53;;;0;AD295731;
C;708;2130308;68;20070801 01:31;53/SP44724;
D;708;2130308;68;20070801 01:31;P;;;;;;
D;708;2130308;68;20070801 01:31;V;;;;;;
B;708;2132799;69;20070801 01:31;;3;1;MCDONALD ST;POTTS POINT;2011;;;20070713;20070713;250000;;R;RESIDENCE;3;;;0;AD266792;
C;708;2132799;69;20070801 01:31;3/SP53075;
D;708;2132799;69;20070801 01:31;P;;;;;;
D;708;2132799;69;20070801 01:31;P;;;;;;
D;708;2132799;69;20070801 01:31;V;;;;;;
B;708;2143015;70;20070801 01:31;;510;172;RILEY ST;DARLINGHURST;2010;;;20070601;20070712;365000;;R;RESIDENCE;31;;;0;AD296709;
C;708;2143015;70;20070801 01:31;31/SP55982;
D;708;2143015;70;20070801 01:31;P;;;;;;
D;708;2143015;70;20070801 01:31;V;;;;;;
B;708;2148173;71;20070801 01:31;;;62;UNION ST;ERSKINEVILLE;2043;120.2;M;20070519;20070629;517000;A;R;RESIDENCE;;BQ;;0;AD247605;
C;708;2148173;71;20070801 01:31;B/447244;
D;708;2148173;71;20070801 01:31;P;;;;;;
D;708;2148173;71;20070801 01:31;P;;;;;;
D;708;2148173;71;20070801 01:31;P;;;;;;
D;708;2148173;71;20070801 01:31;V;;;;;;
B;708;2132799;72;20070801 01:31;;102;1;MCDONALD ST;POTTS POINT;2011;;;20070713;20070713;250000;;R;RESIDENCE;102;;;0;AD266792;
C;708;2132799;72;20070801 01:31;102/SP53075;
D;708;2132799;72;20070801 01:31;P;;;;;;
D;708;2132799;72;20070801 01:31;P;;;;;;
D;708;2132799;72;20070801 01:31;V;;;;;;
B;708;2132951;73;20070801 01:31;;17;3;MCDONALD ST;POTTS POINT;2011;;;20070604;20070716;206000;;R;RESIDENCE;17;;;0;AD300138;
C;708;2132951;73;20070801 01:31;17/SP50131;
D;708;2132951;73;20070801 01:31;P;;;;;;
D;708;2132951;73;20070801 01:31;V;;;;;;
B;708;2140482;74;20070801 01:31;;14;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070523;20070704;336000;;R;RESIDENCE;14;;;0;AD266023;
C;708;2140482;74;20070801 01:31;14/SP20017;
D;708;2140482;74;20070801 01:31;P;;;;;;
D;708;2140482;74;20070801 01:31;P;;;;;;
D;708;2140482;74;20070801 01:31;V;;;;;;
B;708;2133115;75;20070801 01:31;;1;163;MCEVOY ST;ALEXANDRIA;2015;;;20070522;20070703;777000;;3;COMMERCIAL;1;;;0;AD267981;
C;708;2133115;75;20070801 01:31;1/SP34123;
D;708;2133115;75;20070801 01:31;P;;;;;;
D;708;2133115;75;20070801 01:31;V;;;;;;
B;708;2143312;76;20070801 01:31;;;146;ROCHFORD ST;ERSKINEVILLE;2043;306.63;M;20070627;20070718;728000;A;R;RESIDENCE;;BQ;;0;AD293184;
C;708;2143312;76;20070801 01:31;92/110;
D;708;2143312;76;20070801 01:31;P;;;;;;
D;708;2143312;76;20070801 01:31;P;;;;;;
D;708;2143312;76;20070801 01:31;V;;;;;;
B;708;2130810;77;20070801 01:31;ALTAIR;602;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070604;20070706;482500;;R;RESIDENCE;23;;;0;AD280039;
C;708;2130810;77;20070801 01:31;23/SP64622;
D;708;2130810;77;20070801 01:31;P;;;;;;
D;708;2130810;77;20070801 01:31;P;;;;;;
D;708;2130810;77;20070801 01:31;V;;;;;;
B;708;2133217;78;20070801 01:31;;;83;MCLACHLAN AVE;DARLINGHURST;2010;411;M;20070517;20070622;5335000;M;3;COMMERCIAL;;MB;;0;AD249197;
C;708;2133217;78;20070801 01:31;1/210803;
D;708;2133217;78;20070801 01:31;P;;;;;;
D;708;2133217;78;20070801 01:31;V;;;;;;
D;708;2133217;78;20070801 01:31;V;;;;;;
B;708;2133272;79;20070801 01:31;;17;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20070523;20070704;385000;;R;RESIDENCE;17;;;0;AD258274;
C;708;2133272;79;20070801 01:31;17/SP52366;
D;708;2133272;79;20070801 01:31;P;;;;;;
