A;018;20070901 01:17;VALNET;
B;018;398689;17;20070901 01:17;;;106;CORAKI DR;PAMBULA BEACH;2549;999.1;M;20070706;20070817;460000;A;R;RESIDENCE;;MB;;0;AD370963;
C;018;398689;17;20070901 01:17;265/750227;
D;018;398689;17;20070901 01:17;P;;;;;;
D;018;398689;17;20070901 01:17;P;;;;;;
D;018;398689;17;20070901 01:17;V;;;;;;
B;018;393559;18;20070901 01:17;;;21;PANBULA ST;CANDELO;2550;1112;M;20070615;20070723;215000;A;R;RESIDENCE;;PH;;0;AD350423;
C;018;393559;18;20070901 01:17;1/913223;
D;018;393559;18;20070901 01:17;P;;;;;;
D;018;393559;18;20070901 01:17;V;;;;;;
B;018;396332;19;20070901 01:17;;;50;KOWARA CRES;MERIMBULA;2548;809.4;M;20070419;20070514;373000;A;R;RESIDENCE;;KD;;0;AD337446;
C;018;396332;19;20070901 01:17;66/234142;
D;018;396332;19;20070901 01:17;P;;;;;;
D;018;396332;19;20070901 01:17;P;;;;;;
D;018;396332;19;20070901 01:17;V;;;;;;
B;018;401808;20;20070901 01:17;;;2;WARATAH CT;TURA BEACH;2548;883.2;M;20070629;20070726;410000;A;3;;;JB;;0;AD329554;
C;018;401808;20;20070901 01:17;1566/262898;
D;018;401808;20;20070901 01:17;P;;;;;;
D;018;401808;20;20070901 01:17;P;;;;;;
D;018;401808;20;20070901 01:17;V;;;;;;
B;018;396517;21;20070901 01:17;;;49;LAKEVIEW AVE;MERIMBULA;2548;961.1;M;20070419;20070810;682500;A;R;RESIDENCE;;KF;;0;AD371919;
C;018;396517;21;20070901 01:17;9/14/758670;
D;018;396517;21;20070901 01:17;P;;;;;;
D;018;396517;21;20070901 01:17;P;;;;;;
D;018;396517;21;20070901 01:17;V;;;;;;
D;018;396517;21;20070901 01:17;V;;;;;;
B;018;396539;22;20070901 01:17;;;3;LAKEVIEW AVE;MERIMBULA;2548;967.5;M;20070608;20070726;615000;A;R;RESIDENCE;;KF;;0;AD331516;
C;018;396539;22;20070901 01:17;6/20/758670;
D;018;396539;22;20070901 01:17;P;;;;;;
D;018;396539;22;20070901 01:17;V;;;;;;
D;018;396539;22;20070901 01:17;V;;;;;;
B;018;399390;23;20070901 01:17;;;9;BAYVIEW DR;TATHRA;2550;663.9;M;20070725;20070820;450000;A;R;RESIDENCE;;HB;;0;AD373609;
C;018;399390;23;20070901 01:17;113/239956;
D;018;399390;23;20070901 01:17;P;;;;;;
D;018;399390;23;20070901 01:17;V;;;;;;
B;018;399580;24;20070901 01:17;;7;2;PANORAMA DR;TATHRA;2550;;;20070501;20070723;170000;;R;RESIDENCE;7;;;0;AD368368;
C;018;399580;24;20070901 01:17;7/SP38920;
D;018;399580;24;20070901 01:17;P;;;;;;
D;018;399580;24;20070901 01:17;V;;;;;;
D;018;399580;24;20070901 01:17;V;;;;;;
B;018;394382;25;20070901 01:17;;;35;COOK DR;EDEN;2551;600.7;M;20070414;20070620;97500;A;R;RESIDENCE;;NA;;0;AD350234;
C;018;394382;25;20070901 01:17;38/247132;
D;018;394382;25;20070901 01:17;P;;;;;;
D;018;394382;25;20070901 01:17;V;;;;;;
B;018;399805;26;20070901 01:17;;7;9;PANORAMA DR;TATHRA;2550;;;20070705;20070816;266000;;R;RESIDENCE;7;;;0;AD371135;
C;018;399805;26;20070901 01:17;7/SP31744;
D;018;399805;26;20070901 01:17;P;;;;;;
D;018;399805;26;20070901 01:17;V;;;;;;
D;018;399805;26;20070901 01:17;V;;;;;;
B;018;402397;27;20070901 01:17;;;587;REEDY SWAMP RD;REEDY SWAMP;2550;7.332;H;20070518;20070629;192000;R;V;VACANT LAND;;RA;;0;AD315585;
C;018;402397;27;20070901 01:17;1/586216;
D;018;402397;27;20070901 01:17;P;;;;;;
D;018;402397;27;20070901 01:17;V;;;;;;
B;018;402454;28;20070901 01:17;;;1325;TATHRA RD;BEGA;2550;783.8;M;20070618;20070725;205000;R;R;RESIDENCE;;RA;;0;AD351412;
C;018;402454;28;20070901 01:17;3/809557;
D;018;402454;28;20070901 01:17;P;;;;;;
D;018;402454;28;20070901 01:17;V;;;;;;
B;018;394564;29;20070901 01:17;;;36;GOVERNMENT RD;EDEN;2551;1014;M;20070413;20070601;100000;A;3;INDUSTRIAL;;NF;;0;AD333507;
C;018;394564;29;20070901 01:17;2/559392;
D;018;394564;29;20070901 01:17;P;;;;;;
D;018;394564;29;20070901 01:17;P;;;;;;
D;018;394564;29;20070901 01:17;V;;;;;;
D;018;394564;29;20070901 01:17;V;;;;;;
B;018;397256;30;20070901 01:17;;;33;OCEAN DR;MERIMBULA;2548;486.9;M;20070731;20070731;125000;B;3;COMMERCIAL;;BE;;0;AD342880;
C;018;397256;30;20070901 01:17;33/702391;
D;018;397256;30;20070901 01:17;P;;;;;;
D;018;397256;30;20070901 01:17;V;;;;;;
D;018;397256;30;20070901 01:17;V;;;;;;
D;018;397256;30;20070901 01:17;V;;;;;;
D;018;397256;30;20070901 01:17;V;;;;;;
D;018;397256;30;20070901 01:17;V;;;;;;
D;018;397256;30;20070901 01:17;V;;;;;;
D;018;397256;30;20070901 01:17;V;;;;;;
B;018;399862;31;20070901 01:17;;;13;SANCTUARY PL;TATHRA;2550;1320;M;20070503;20070503;320000;A;R;RESIDENCE;;HB;;0;AD109250;
C;018;399862;31;20070901 01:17;7/263659;
D;018;399862;31;20070901 01:17;P;;;;;;
D;018;399862;31;20070901 01:17;V;;;;;;
B;018;399879;32;20070901 01:17;;;18;SANCTUARY PL;TATHRA;2550;600.4;M;20070604;20070723;330000;A;R;RESIDENCE;;HB;;0;AD372019;
C;018;399879;32;20070901 01:17;36/263916;
D;018;399879;32;20070901 01:17;P;;;;;;
D;018;399879;32;20070901 01:17;V;;;;;;
D;018;399879;32;20070901 01:17;V;;;;;;
B;018;394605;33;20070901 01:17;;;5;IDA RODD DR;EDEN;2551;701.9;M;20070616;20070730;326000;A;R;RESIDENCE;;NA;;0;AD332992;
C;018;394605;33;20070901 01:17;3/46/237544;
D;018;394605;33;20070901 01:17;P;;;;;;
D;018;394605;33;20070901 01:17;P;;;;;;
D;018;394605;33;20070901 01:17;V;;;;;;
D;018;394605;33;20070901 01:17;V;;;;;;
B;018;402835;34;20070901 01:17;;;13;PINE DR;BERMAGUI;2546;848;M;20070629;20070727;150000;I;3;COMMERCIAL SH;;FA;;0;AD332395;
C;018;402835;34;20070901 01:17;14/790854;
D;018;402835;34;20070901 01:17;P;;;;;;
D;018;402835;34;20070901 01:17;V;;;;;;
D;018;402835;34;20070901 01:17;V;;;;;;
B;018;394792;35;20070901 01:17;;6;7;IRENE CRES;EDEN;2551;;;20070720;20070820;130000;;R;RESIDENCE;6;;;0;AD378598;
C;018;394792;35;20070901 01:17;6/SP32301;
D;018;394792;35;20070901 01:17;P;;;;;;
D;018;394792;35;20070901 01:17;P;;;;;;
D;018;394792;35;20070901 01:17;V;;;;;;
B;018;397604;36;20070901 01:17;;20;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20070605;20070629;160000;;R;RESIDENCE;20;;;0;AD328349;
C;018;397604;36;20070901 01:17;20/SP35462;
D;018;397604;36;20070901 01:17;P;;;;;;
D;018;397604;36;20070901 01:17;V;;;;;;
D;018;397604;36;20070901 01:17;V;;;;;;
B;018;394980;37;20070901 01:17;;;10;MITCHELL ST;EDEN;2551;1024;M;20070713;20070816;230000;A;R;RESIDENCE;;NA;;0;AD374952;
C;018;394980;37;20070901 01:17;25/394723;
D;018;394980;37;20070901 01:17;P;;;;;;
D;018;394980;37;20070901 01:17;V;;;;;;
B;018;397668;38;20070901 01:17;;2;8;SAPPHIRE COAST DR;MERIMBULA;2548;;;20070531;20070712;157500;;R;RESIDENCE;2;;;0;AD329165;
C;018;397668;38;20070901 01:17;2/SP15771;
D;018;397668;38;20070901 01:17;P;;;;;;
D;018;397668;38;20070901 01:17;P;;;;;;
D;018;397668;38;20070901 01:17;P;;;;;;
D;018;397668;38;20070901 01:17;V;;;;;;
D;018;397668;38;20070901 01:17;V;;;;;;
B;018;400439;39;20070901 01:17;;;5;ELIZABETH PDE;TURA BEACH;2548;3856;M;20070410;20070510;130000;A;V;VACANT LAND;;JE;;50;AD180861;
C;018;400439;39;20070901 01:17;111/1017843;
D;018;400439;39;20070901 01:17;P;;;;;;
D;018;400439;39;20070901 01:17;P;;;;;;
D;018;400439;39;20070901 01:17;V;;;;;;
D;018;400439;39;20070901 01:17;V;;;;;;
D;018;400439;39;20070901 01:17;V;;;;;;
D;018;400439;39;20070901 01:17;V;;;;;;
D;018;400439;39;20070901 01:17;V;;;;;;
B;018;400458;40;20070901 01:17;;;7;FLORA CT;TURA BEACH;2548;1181;M;20070716;20070810;85000;A;R;RESIDENCE;;JB;;0;AD351974;
C;018;400458;40;20070901 01:17;3122/773857;
D;018;400458;40;20070901 01:17;P;;;;;;
D;018;400458;40;20070901 01:17;V;;;;;;
D;018;400458;40;20070901 01:17;V;;;;;;
D;018;400458;40;20070901 01:17;V;;;;;;
D;018;400458;40;20070901 01:17;V;;;;;;
B;018;395153;41;20070901 01:17;;;28;STANLEY ST;EDEN;2551;733.5;M;20070525;20070725;277000;A;R;RESIDENCE;;NA;;0;AD349013;
C;018;395153;41;20070901 01:17;1/514330;
D;018;395153;41;20070901 01:17;P;;;;;;
D;018;395153;41;20070901 01:17;V;;;;;;
B;018;395171;42;20070901 01:17;;;8;STOREY AVE;EDEN;2551;787.6;M;20070615;20070712;280000;A;R;RESIDENCE;;NA;;0;AD317808;
C;018;395171;42;20070901 01:17;14/581688;
D;018;395171;42;20070901 01:17;P;;;;;;
D;018;395171;42;20070901 01:17;P;;;;;;
D;018;395171;42;20070901 01:17;V;;;;;;
B;018;397948;43;20070901 01:17;;9;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20070705;20070726;177500;;R;RESIDENCE;9;;;0;AD325697;
C;018;397948;43;20070901 01:17;9/SP42349;
D;018;397948;43;20070901 01:17;P;;;;;;
D;018;397948;43;20070901 01:17;P;;;;;;
D;018;397948;43;20070901 01:17;V;;;;;;
B;018;400607;44;20070901 01:17;;;107;GOLF CCT;TURA BEACH;2548;875.3;M;20070618;20070709;318000;A;R;RESIDENCE;;JB;;0;AD338434;
C;018;400607;44;20070901 01:17;1730/264166;
D;018;400607;44;20070901 01:17;P;;;;;;
D;018;400607;44;20070901 01:17;P;;;;;;
D;018;400607;44;20070901 01:17;V;;;;;;
D;018;400607;44;20070901 01:17;V;;;;;;
B;018;395341;45;20070901 01:17;;;6;APOONA ST;MERIMBULA;2548;822;M;20070606;20070709;565000;A;R;RESIDENCE;;KF;;0;AD358287;
C;018;395341;45;20070901 01:17;7/11/758670;
D;018;395341;45;20070901 01:17;P;;;;;;
D;018;395341;45;20070901 01:17;P;;;;;;
D;018;395341;45;20070901 01:17;V;;;;;;
B;018;400792;46;20070901 01:17;;2;23;HEADLAND DR;TURA BEACH;2548;;;20070703;20070703;244000;;R;RESIDENCE;2;;;0;AD358236;
C;018;400792;46;20070901 01:17;2/SP46154;
D;018;400792;46;20070901 01:17;P;;;;;;
D;018;400792;46;20070901 01:17;V;;;;;;
B;018;395579;47;20070901 01:17;;;48;BEVERLEY ST;MERIMBULA;2548;607;M;20070427;20070626;392500;A;R;RESIDENCE;;KD;;0;AD333860;
C;018;395579;47;20070901 01:17;124/208860;
D;018;395579;47;20070901 01:17;P;;;;;;
D;018;395579;47;20070901 01:17;V;;;;;;
D;018;395579;47;20070901 01:17;V;;;;;;
B;018;406595;48;20070901 01:17;;;40;BLACKFELLOWS LAKE RD;KALARU;2550;5002;M;20070703;20070709;140000;R;3;CARAVAN;;TA;;0;AD329295;
C;018;406595;48;20070901 01:17;5/778154;
D;018;406595;48;20070901 01:17;P;;;;;;
D;018;406595;48;20070901 01:17;P;;;;;;
D;018;406595;48;20070901 01:17;V;;;;;;
B;018;406861;49;20070901 01:17;;;12;TIMBER CL;WALLAGOOT;2550;7672;M;20070702;20070803;364000;R;R;RESIDENCE;;TA;;0;AD371793;
C;018;406861;49;20070901 01:17;18/814910;
D;018;406861;49;20070901 01:17;P;;;;;;
D;018;406861;49;20070901 01:17;V;;;;;;
D;018;406861;49;20070901 01:17;V;;;;;;
B;018;407146;50;20070901 01:17;;;149;YOWRIE RD;WANDELLA;2550;4.102;H;20070627;20070727;350000;R;R;RESIDENCE;;RH;;0;AD334023;
C;018;407146;50;20070901 01:17;1002/735058;
D;018;407146;50;20070901 01:17;P;;;;;;
D;018;407146;50;20070901 01:17;P;;;;;;
D;018;407146;50;20070901 01:17;V;;;;;;
B;018;405185;51;20070901 01:17;;;83;QUINLANS RD;VERONA;2550;16.63;H;20070607;20070719;364500;R;R;RESIDENCE;;RH;;0;AD345171;
C;018;405185;51;20070901 01:17;29/251607;
D;018;405185;51;20070901 01:17;P;;;;;;
D;018;405185;51;20070901 01:17;V;;;;;;
D;018;405185;51;20070901 01:17;V;;;;;;
B;018;2948364;52;20070901 01:18;;;81;MONARO ST;MERIMBULA;2548;1574;M;20070727;20070814;162500;A;V;VACANT LAND;;KD;;0;AD357381;
C;018;2948364;52;20070901 01:18;11/24452;
D;018;2948364;52;20070901 01:18;P;;;;;;
D;018;2948364;52;20070901 01:18;P;;;;;;
D;018;2948364;52;20070901 01:18;V;;;;;;
B;018;2975858;53;20070901 01:18;;;26;ELIZABETH PDE;TURA BEACH;2548;1522;M;20070423;20070625;375000;A;R;RESIDENCE;;JB;;0;AD276194;
C;018;2975858;53;20070901 01:18;244/1050456;
D;018;2975858;53;20070901 01:18;P;;;;;;
D;018;2975858;53;20070901 01:18;P;;;;;;
D;018;2975858;53;20070901 01:18;P;;;;;;
D;018;2975858;53;20070901 01:18;V;;;;;;
D;018;2975858;53;20070901 01:18;V;;;;;;
B;018;2994980;54;20070901 01:18;;2;36;HEADLAND DR;TURA BEACH;2548;;;20070731;20070814;383000;;R;RESIDENCE;2;;;0;AD357978;
C;018;2994980;54;20070901 01:18;2/SP70605;
D;018;2994980;54;20070901 01:18;P;;;;;;
D;018;2994980;54;20070901 01:18;P;;;;;;
D;018;2994980;54;20070901 01:18;V;;;;;;
D;018;2994980;54;20070901 01:18;V;;;;;;
B;018;2984681;55;20070901 01:18;;;;ARTHUR KAINE DR;PAMBULA;2549;6065;M;20070706;20070727;310000;B;V;VACANT LAND;;BK;;0;AD367959;
C;018;2984681;55;20070901 01:18;325/750227;
D;018;2984681;55;20070901 01:18;P;;;;;;
D;018;2984681;55;20070901 01:18;V;;;;;;
B;018;3041053;56;20070901 01:18;;1;3;KRISTA LEE CT;TURA BEACH;2548;;;20070319;20070615;270000;;R;RESIDENCE;1;;;0;AD334183;
C;018;3041053;56;20070901 01:18;1/SP71573;
D;018;3041053;56;20070901 01:18;P;;;;;;
D;018;3041053;56;20070901 01:18;P;;;;;;
D;018;3041053;56;20070901 01:18;V;;;;;;
D;018;3041053;56;20070901 01:18;V;;;;;;
B;018;3210331;57;20070901 01:18;;;;MT PLEASANT RD;COOPERS GULLY;2550;2.54;H;20070720;20070810;146000;R;R;RESIDENCE;;RA;;0;AD369163;
C;018;3210331;57;20070901 01:18;4/1089233;
D;018;3210331;57;20070901 01:18;P;;;;;;
D;018;3210331;57;20070901 01:18;P;;;;;;
D;018;3210331;57;20070901 01:18;V;;;;;;
D;018;3210331;57;20070901 01:18;V;;;;;;
B;018;3211779;58;20070901 01:18;;;;MUMBULLA TCE;BEGA;2550;775;M;20070629;20070813;86000;A;V;VACANT LAND;;QC;;0;AD351136;
C;018;3211779;58;20070901 01:18;614/1085955;
D;018;3211779;58;20070901 01:18;P;;;;;;
D;018;3211779;58;20070901 01:18;P;;;;;;
D;018;3211779;58;20070901 01:18;V;;;;;;
B;018;3237214;59;20070901 01:18;;;;MOUNT PLEASANT RD;MT. PLEASANT;2550;2.61;H;20070618;20070730;117500;R;V;VACANT LAND;;RA;;0;AD338198;
C;018;3237214;59;20070901 01:18;7/1094000;
D;018;3237214;59;20070901 01:18;P;;;;;;
D;018;3237214;59;20070901 01:18;P;;;;;;
D;018;3237214;59;20070901 01:18;V;;;;;;
B;018;3250823;60;20070901 01:18;;1;19;THE DRESS CIR;TURA BEACH;2548;;;20070627;20070802;359000;;R;RESIDENCE;1;;;0;AD329670;
C;018;3250823;60;20070901 01:18;1/SP77123;
D;018;3250823;60;20070901 01:18;P;;;;;;
D;018;3250823;60;20070901 01:18;V;;;;;;
B;018;3267120;61;20070901 01:18;;;;KARUKA CL;PAMBULA;2549;1.718;H;20070711;20070810;130000;R;V;VACANT LAND;;TA;;0;AD370035;
C;018;3267120;61;20070901 01:18;92/1101391;
D;018;3267120;61;20070901 01:18;P;;;;;;
D;018;3267120;61;20070901 01:18;V;;;;;;
D;018;3267120;61;20070901 01:18;V;;;;;;
B;018;3316474;62;20070901 01:18;;;218;BALD HILLS RD;BALD HILLS;2549;6.103;H;20070514;20070618;330000;R;R;RESIDENCE;;TJ;;0;AD278511;
C;018;3316474;62;20070901 01:18;22/1112167;
D;018;3316474;62;20070901 01:18;P;;;;;;
D;018;3316474;62;20070901 01:18;P;;;;;;
D;018;3316474;62;20070901 01:18;V;;;;;;
D;018;3316474;62;20070901 01:18;V;;;;;;
B;018;3316702;63;20070901 01:18;;;789;BACK CREEK RD;LOCHIEL;2549;9.784;H;20070309;20070803;240000;R;V;VACANT LAND;;RU;;0;AD368561;
C;018;3316702;63;20070901 01:18;731/1111893;
D;018;3316702;63;20070901 01:18;P;;;;;;
D;018;3316702;63;20070901 01:18;V;;;;;;
D;018;3316702;63;20070901 01:18;V;;;;;;
B;018;3316020;64;20070901 01:18;;5;31;ESTHER ST;TATHRA;2550;;;20070704;20070723;215000;;R;RESIDENCE;5;;;0;AD342828;
C;018;3316020;64;20070901 01:18;5/SP78878;
D;018;3316020;64;20070901 01:18;P;;;;;;
D;018;3316020;64;20070901 01:18;P;;;;;;
D;018;3316020;64;20070901 01:18;V;;;;;;
D;018;3316020;64;20070901 01:18;V;;;;;;
Z;349;64;64;219;
