A;151;20070901 01:34;VALNET;
D;151;3333878;10;20070901 01:35;P;;;;;;
D;151;3333878;10;20070901 01:35;V;;;;;;
D;151;3333878;10;20070901 01:35;V;;;;;;
B;151;3333885;11;20070901 01:35;;;105;STONES RD;NAUGHTONS GAP;2470;10.76;H;20070620;20070803;110000;;3;FARM/RURAL;;;;0;AD340711;
C;151;3333885;11;20070901 01:35;1/397603;
D;151;3333885;11;20070901 01:35;P;;;;;;
D;151;3333885;11;20070901 01:35;V;;;;;;
B;151;3333895;12;20070901 01:35;;;37;MARTIN ST;CORAKI;2471;4047;M;20070622;20070801;200000;;R;RESIDENCE;;;;0;AD350062;
C;151;3333895;12;20070901 01:35;1/924433;
D;151;3333895;12;20070901 01:35;P;;;;;;
D;151;3333895;12;20070901 01:35;P;;;;;;
D;151;3333895;12;20070901 01:35;V;;;;;;
D;151;3333895;12;20070901 01:35;V;;;;;;
B;151;1680231;13;20070901 01:35;;;1;ECLES ST;CASINO;2470;562.8;M;20070604;20070702;205000;A;R;RESIDENCE;;AD;;0;AD284195;
C;151;1680231;13;20070901 01:35;1/506660;
D;151;1680231;13;20070901 01:35;P;;;;;;
D;151;1680231;13;20070901 01:35;P;;;;;;
D;151;1680231;13;20070901 01:35;V;;;;;;
B;151;1680291;14;20070901 01:35;;;94;FARLEY ST;CASINO;2470;613.1;M;20070725;20070808;196500;A;R;RESIDENCE;;AC;;0;AD369629;
C;151;1680291;14;20070901 01:35;2/574257;
D;151;1680291;14;20070901 01:35;P;;;;;;
D;151;1680291;14;20070901 01:35;V;;;;;;
B;151;1680967;15;20070901 01:35;;;50;HOTHAM ST;CASINO;2470;457.8;M;20070626;20070731;190000;A;R;RESIDENCE;;AB;;0;AD340454;
C;151;1680967;15;20070901 01:35;A/373103;
D;151;1680967;15;20070901 01:35;P;;;;;;
D;151;1680967;15;20070901 01:35;P;;;;;;
D;151;1680967;15;20070901 01:35;V;;;;;;
D;151;1680967;15;20070901 01:35;V;;;;;;
B;151;1681666;16;20070901 01:35;;;13;MCAULIFFE ST;CASINO;2470;832.01;M;20070706;20070802;205000;A;R;RESIDENCE;;AD;;0;AD341046;
C;151;1681666;16;20070901 01:35;8/2/22359;
D;151;1681666;16;20070901 01:35;P;;;;;;
D;151;1681666;16;20070901 01:35;P;;;;;;
D;151;1681666;16;20070901 01:35;V;;;;;;
B;151;1682738;17;20070901 01:35;;;13;STITZ PL;CASINO;2470;612.1;M;20070801;20070816;215000;A;R;RESIDENCE;;AD;;0;AD367372;
C;151;1682738;17;20070901 01:35;23/259675;
D;151;1682738;17;20070901 01:35;P;;;;;;
D;151;1682738;17;20070901 01:35;P;;;;;;
D;151;1682738;17;20070901 01:35;V;;;;;;
B;151;1682813;18;20070901 01:35;;;11;TOMKI DR;CASINO;2470;4000;M;20070615;20070713;230000;I;V;VACANT LAND;;FA;;0;AD325372;
C;151;1682813;18;20070901 01:35;30/732079;
D;151;1682813;18;20070901 01:35;P;;;;;;
D;151;1682813;18;20070901 01:35;V;;;;;;
D;151;1682813;18;20070901 01:35;V;;;;;;
B;151;1681902;19;20070901 01:35;;;20;NORTH ST;CASINO;2470;1011.72;M;20070620;20070720;360000;A;R;RESIDENCE;;AB;;0;AD355155;
C;151;1681902;19;20070901 01:35;B/375261;
D;151;1681902;19;20070901 01:35;P;;;;;;
D;151;1681902;19;20070901 01:35;P;;;;;;
D;151;1681902;19;20070901 01:35;V;;;;;;
D;151;1681902;19;20070901 01:35;V;;;;;;
B;151;1682258;20;20070901 01:35;;;84;RICHMOND ST;CASINO;2470;752.5;M;20070724;20070824;312500;A;V;VACANT LAND;;AC;;0;AD378500;
C;151;1682258;20;20070901 01:35;5/23/758236;
D;151;1682258;20;20070901 01:35;P;;;;;;
D;151;1682258;20;20070901 01:35;P;;;;;;
D;151;1682258;20;20070901 01:35;V;;;;;;
B;151;1678742;21;20070901 01:35;;;8;APSLEY ST;CASINO;2470;809.4;M;20070706;20070803;224000;A;R;RESIDENCE;;AB;;0;AD345990;
C;151;1678742;21;20070901 01:35;6/22332;
D;151;1678742;21;20070901 01:35;P;;;;;;
D;151;1678742;21;20070901 01:35;P;;;;;;
D;151;1678742;21;20070901 01:35;V;;;;;;
B;151;1679166;22;20070901 01:35;;;3;CALLISTEMON ST;CASINO;2470;607;M;20070617;20070813;125000;A;R;RESIDENCE;;AG;;0;AD362025;
C;151;1679166;22;20070901 01:35;64/776531;
D;151;1679166;22;20070901 01:35;P;;;;;;
D;151;1679166;22;20070901 01:35;P;;;;;;
D;151;1679166;22;20070901 01:35;V;;;;;;
B;151;1682517;23;20070901 01:35;;;1;SHEPPARD ST;CASINO;2470;869.4;M;20070703;20070730;187000;A;R;RESIDENCE;;AJ;AC;0;AD331922;
C;151;1682517;23;20070901 01:35;64/262923;
D;151;1682517;23;20070901 01:35;P;;;;;;
D;151;1682517;23;20070901 01:35;V;;;;;;
D;151;1682517;23;20070901 01:35;V;;;;;;
B;151;1679227;24;20070901 01:35;;;41;CANTERBURY ST;CASINO;2470;2517;M;20070718;20070801;300000;A;R;RESIDENCE;;AB;;0;AD350705;
C;151;1679227;24;20070901 01:35;4/363234;
D;151;1679227;24;20070901 01:35;P;;;;;;
D;151;1679227;24;20070901 01:35;P;;;;;;
D;151;1679227;24;20070901 01:35;V;;;;;;
B;151;1679249;25;20070901 01:35;;1;89;CANTERBURY ST;CASINO;2470;1159;M;20070322;20070807;775000;A;R;RESIDENCE;;AB;;0;AD344102;
C;151;1679249;25;20070901 01:35;1/1106170;
D;151;1679249;25;20070901 01:35;P;;;;;;
D;151;1679249;25;20070901 01:35;V;;;;;;
D;151;1679249;25;20070901 01:35;V;;;;;;
B;151;1681756;26;20070901 01:35;;;305;NAUGHTONS GAP RD;CASINO;2470;8093;M;20070430;20070521;180000;R;R;RESIDENCE;;RE;;0;AD379429;
C;151;1681756;26;20070901 01:35;5/572371;
D;151;1681756;26;20070901 01:35;P;;;;;;
D;151;1681756;26;20070901 01:35;V;;;;;;
D;151;1681756;26;20070901 01:35;V;;;;;;
B;151;1681816;27;20070901 01:35;;;113;NORTH ST;CASINO;2470;341.5;M;20070713;20070809;165000;A;R;RESIDENCE;;AC;;0;AD369541;
C;151;1681816;27;20070901 01:35;1/7483;
D;151;1681816;27;20070901 01:35;P;;;;;;
D;151;1681816;27;20070901 01:35;P;;;;;;
D;151;1681816;27;20070901 01:35;V;;;;;;
B;151;1682092;28;20070901 01:35;;;68;QUEENSLAND RD;CASINO;2470;600.7;M;20070702;20070802;150000;A;R;RESIDENCE;;AG;;0;AD340724;
C;151;1682092;28;20070901 01:35;27/231544;
D;151;1682092;28;20070901 01:35;P;;;;;;
D;151;1682092;28;20070901 01:35;P;;;;;;
D;151;1682092;28;20070901 01:35;V;;;;;;
B;151;1680383;29;20070901 01:35;;;93;FARLEY ST;CASINO;2470;1100;M;20070623;20070727;142000;A;R;RESIDENCE;;AC;;0;AD361155;
C;151;1680383;29;20070901 01:35;10/17518;
D;151;1680383;29;20070901 01:35;P;;;;;;
D;151;1680383;29;20070901 01:35;V;;;;;;
B;151;1679865;30;20070901 01:35;;;30;COPE ST;CASINO;2470;872.6;M;20070420;20070514;195000;A;R;RESIDENCE;;AD;;0;AD371553;
C;151;1679865;30;20070901 01:35;8/237188;
D;151;1679865;30;20070901 01:35;P;;;;;;
D;151;1679865;30;20070901 01:35;V;;;;;;
B;151;1679868;31;20070901 01:35;;;36;COPE ST;CASINO;2470;866.6;M;20070613;20070720;220000;A;R;RESIDENCE;;AD;;0;AD343722;
C;151;1679868;31;20070901 01:35;11/237188;
D;151;1679868;31;20070901 01:35;P;;;;;;
D;151;1679868;31;20070901 01:35;V;;;;;;
B;151;1679971;32;20070901 01:35;;;88;DEAN ST;CASINO;2470;590.5;M;20070515;20070614;162000;A;R;RESIDENCE;;AC;;0;AD325139;
C;151;1679971;32;20070901 01:35;D/359406;
D;151;1679971;32;20070901 01:35;P;;;;;;
D;151;1679971;32;20070901 01:35;P;;;;;;
D;151;1679971;32;20070901 01:35;V;;;;;;
D;151;1679971;32;20070901 01:35;V;;;;;;
B;151;1680076;33;20070901 01:35;;;4;DURACK CCT;CASINO;2470;674.2;M;20070622;20070723;86000;A;V;VACANT LAND;;AJ;;0;AD331374;
C;151;1680076;33;20070901 01:35;10/843559;
D;151;1680076;33;20070901 01:35;P;;;;;;
D;151;1680076;33;20070901 01:35;P;;;;;;
D;151;1680076;33;20070901 01:35;V;;;;;;
D;151;1680076;33;20070901 01:35;V;;;;;;
B;151;1683056;34;20070901 01:35;;;58;WEST ST;CASINO;2470;746.1;M;20070718;20070815;195000;A;R;RESIDENCE;;AC;;0;AD365689;
C;151;1683056;34;20070901 01:35;6/4818;
D;151;1683056;34;20070901 01:35;P;;;;;;
D;151;1683056;34;20070901 01:35;P;;;;;;
D;151;1683056;34;20070901 01:35;P;;;;;;
D;151;1683056;34;20070901 01:35;V;;;;;;
B;151;1683298;35;20070901 01:35;;;48;LITTLE PITT ST;BROADWATER;2472;632.3;M;20070704;20070801;284000;A;R;RESIDENCE;;DK;;0;AD354328;
C;151;1683298;35;20070901 01:35;16/1A/1499;
D;151;1683298;35;20070901 01:35;P;;;;;;
D;151;1683298;35;20070901 01:35;P;;;;;;
D;151;1683298;35;20070901 01:35;V;;;;;;
B;151;1685930;36;20070901 01:35;;;4625;BRUXNER HWY;PIORA;2470;8512;M;20070423;20070515;92000;R;V;VACANT LAND;;RA;;0;AD365186;
C;151;1685930;36;20070901 01:35;191/823648;
D;151;1685930;36;20070901 01:35;P;;;;;;
D;151;1685930;36;20070901 01:35;V;;;;;;
B;151;1683869;37;20070901 01:35;;;67;RICHMOND TCE;CORAKI;2471;2023;M;20070504;20070608;1300000;A;3;HOTEL;;BB;;0;AD345097;
C;151;1683869;37;20070901 01:35;1/26/758291;
D;151;1683869;37;20070901 01:35;P;;;;;;
D;151;1683869;37;20070901 01:35;V;;;;;;
B;151;1686398;38;20070901 01:35;;;4105;CASINO-CORAKI RD;CASINO;2470;9.105;H;20070430;20070510;425000;R;R;RESIDENCE;;RC;;0;AD314261;
C;151;1686398;38;20070901 01:35;1/547331;
D;151;1686398;38;20070901 01:35;P;;;;;;
D;151;1686398;38;20070901 01:35;P;;;;;;
D;151;1686398;38;20070901 01:35;V;;;;;;
D;151;1686398;38;20070901 01:35;V;;;;;;
B;151;1686504;39;20070901 01:35;;;1830;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;30.5;H;20070416;20070416;490000;R;R;RESIDENCE;;RH;;0;AD340620;
C;151;1686504;39;20070901 01:35;111/655686;
D;151;1686504;39;20070901 01:35;P;;;;;;
D;151;1686504;39;20070901 01:35;P;;;;;;
D;151;1686504;39;20070901 01:35;V;;;;;;
B;151;1683940;40;20070901 01:35;;;237;CORAKI-ELLANGOWAN RD;CORAKI;2471;8094;M;20070724;20070730;225000;A;R;RESIDENCE;;DM;;0;AD342641;
C;151;1683940;40;20070901 01:35;2/90/758291;
D;151;1683940;40;20070901 01:35;P;;;;;;
D;151;1683940;40;20070901 01:35;P;;;;;;
D;151;1683940;40;20070901 01:35;V;;;;;;
D;151;1683940;40;20070901 01:35;V;;;;;;
B;151;1686870;41;20070901 01:35;;;475;ELLIOTTS RD;MYRTLE CREEK;2469;7.847;H;20070709;20070709;270000;R;3;FARM;;RC;;0;AD345745;
C;151;1686870;41;20070901 01:35;17/701621;
D;151;1686870;41;20070901 01:35;P;;;;;;
D;151;1686870;41;20070901 01:35;V;;;;;;
B;151;1687007;42;20070901 01:35;;;62;HEREFORD DR;NORTH CASINO;2470;5000;M;20070620;20070720;307000;R;R;RESIDENCE;;RA;;0;AD338441;
C;151;1687007;42;20070901 01:35;36/856059;
D;151;1687007;42;20070901 01:35;P;;;;;;
D;151;1687007;42;20070901 01:35;V;;;;;;
D;151;1687007;42;20070901 01:35;V;;;;;;
B;151;1687163;43;20070901 01:35;;;140;MARKS LANE;LEEVILLE;2470;46.26;H;20070723;20070803;380000;R;V;VACANT LAND;;RH;;0;AD342449;
C;151;1687163;43;20070901 01:35;7/706433;
D;151;1687163;43;20070901 01:35;P;;;;;;
D;151;1687163;43;20070901 01:35;P;;;;;;
D;151;1687163;43;20070901 01:35;V;;;;;;
B;151;1684701;44;20070901 01:35;;;41;HEATH ST;EVANS HEAD;2473;809.4;M;20070604;20070702;455000;A;R;RESIDENCE;;DF;;0;AD364541;
C;151;1684701;44;20070901 01:35;8/32/758403;
D;151;1684701;44;20070901 01:35;P;;;;;;
D;151;1684701;44;20070901 01:35;P;;;;;;
D;151;1684701;44;20070901 01:35;V;;;;;;
D;151;1684701;44;20070901 01:35;V;;;;;;
D;151;1684701;44;20070901 01:35;V;;;;;;
B;151;1684874;45;20070901 01:35;;;41;PACIFIC CRES;SOUTH EVANS HEAD;2473;684.8;M;20070601;20070723;385000;A;R;RESIDENCE;;DE;;0;AD335731;
C;151;1684874;45;20070901 01:35;13/50/253218;
D;151;1684874;45;20070901 01:35;P;;;;;;
D;151;1684874;45;20070901 01:35;V;;;;;;
D;151;1684874;45;20070901 01:35;V;;;;;;
B;151;1684948;46;20070901 01:35;;;48;RIVERVIEW ST;SOUTH EVANS HEAD;2473;528;M;20070702;20070801;368500;A;R;RESIDENCE;;DD;;0;AD348138;
C;151;1684948;46;20070901 01:35;4/264300;
D;151;1684948;46;20070901 01:35;P;;;;;;
D;151;1684948;46;20070901 01:35;V;;;;;;
D;151;1684948;46;20070901 01:35;V;;;;;;
D;151;1684948;46;20070901 01:35;V;;;;;;
B;151;1684974;47;20070901 01:35;;;10;ROSEWOOD PL;EVANS HEAD;2473;600.5;M;20070319;20070717;422500;A;R;RESIDENCE;;DA;;0;AD334898;
C;151;1684974;47;20070901 01:35;70/878113;
D;151;1684974;47;20070901 01:35;P;;;;;;
D;151;1684974;47;20070901 01:35;V;;;;;;
B;151;1685175;48;20070901 01:35;;;20;WIRRAWAY AVE;SOUTH EVANS HEAD;2473;571.3;M;20070615;20070723;490000;A;R;RESIDENCE;;DE;;0;AD343922;
C;151;1685175;48;20070901 01:35;3/258447;
D;151;1685175;48;20070901 01:35;P;;;;;;
D;151;1685175;48;20070901 01:35;V;;;;;;
D;151;1685175;48;20070901 01:35;V;;;;;;
B;151;1687837;49;20070901 01:35;;;13;TULLAROOK GR;SPRING GROVE;2470;5394;M;20070704;20070723;465000;R;R;RESIDENCE;;RA;;0;AD322374;
C;151;1687837;49;20070901 01:35;6/868390;
D;151;1687837;49;20070901 01:35;P;;;;;;
D;151;1687837;49;20070901 01:35;P;;;;;;
D;151;1687837;49;20070901 01:35;V;;;;;;
D;151;1687837;49;20070901 01:35;V;;;;;;
B;151;1685264;50;20070901 01:35;;4;104;WOODBURN ST;EVANS HEAD;2473;;;20070507;20070608;155000;;R;RESIDENCE;4;;;0;AD223564;
C;151;1685264;50;20070901 01:35;4/SP16917;
D;151;1685264;50;20070901 01:35;P;;;;;;
D;151;1685264;50;20070901 01:35;P;;;;;;
D;151;1685264;50;20070901 01:35;V;;;;;;
B;151;1687971;51;20070901 01:35;;;384;GORES RD;SPRING GROVE;2470;2;H;20070713;20070814;575000;R;R;RESIDENCE;;RG;;0;AD372448;
C;151;1687971;51;20070901 01:35;11/845649;
D;151;1687971;51;20070901 01:35;P;;;;;;
D;151;1687971;51;20070901 01:35;P;;;;;;
D;151;1687971;51;20070901 01:35;V;;;;;;
B;151;3227942;52;20070901 01:35;;1;46;RICHMOND ST;CASINO;2470;;;20070612;20070725;174000;;R;RESIDENCE;1;;;0;AD343380;
C;151;3227942;52;20070901 01:35;1/SP76453;
D;151;3227942;52;20070901 01:35;P;;;;;;
D;151;3227942;52;20070901 01:35;V;;;;;;
D;151;3227942;52;20070901 01:35;V;;;;;;
B;151;3283356;53;20070901 01:35;;;;EILEEN PL;CASINO;2470;861.1;M;20070502;20070626;94000;A;V;VACANT LAND;;AJ;AV;0;AD232549;
C;151;3283356;53;20070901 01:35;14/1104600;
D;151;3283356;53;20070901 01:35;P;;;;;;
D;151;3283356;53;20070901 01:35;P;;;;;;
D;151;3283356;53;20070901 01:35;V;;;;;;
B;151;3283360;54;20070901 01:35;;;;EILEEN PL;CASINO;2470;641.4;M;20070323;20070813;300000;A;R;RESIDENCE;;AJ;;0;AD357397;
C;151;3283360;54;20070901 01:35;18/1104600;
D;151;3283360;54;20070901 01:35;P;;;;;;
D;151;3283360;54;20070901 01:35;P;;;;;;
D;151;3283360;54;20070901 01:35;V;;;;;;
D;151;3283360;54;20070901 01:35;V;;;;;;
B;151;3290729;55;20070901 01:35;;3;16;EAST ST;CASINO;2470;;;20070608;20070813;118000;;R;RESIDENCE;3;;;0;AD359804;
C;151;3290729;55;20070901 01:35;3/SP78152;
D;151;3290729;55;20070901 01:35;P;;;;;;
D;151;3290729;55;20070901 01:35;V;;;;;;
Z;284;55;55;172;
