A;249;20071201 01:33;VALNET;
C;249;2666857;8;20071201 01:33;2/261843;
D;249;2666857;8;20071201 01:33;P;;;;;;
D;249;2666857;8;20071201 01:33;V;;;;;;
D;249;2666857;8;20071201 01:33;V;;;;;;
B;249;2665180;9;20071201 01:33;;3;6;TOWNSEND ST;JINDABYNE;2627;;;20070906;20070906;125000;;R;RESIDENCE;3;;;50;AD432919;
C;249;2665180;9;20071201 01:33;3/SP22957;
D;249;2665180;9;20071201 01:33;P;;;;;;
D;249;2665180;9;20071201 01:33;V;;;;;;
D;249;2665180;9;20071201 01:33;V;;;;;;
D;249;2665180;9;20071201 01:33;V;;;;;;
D;249;2665180;9;20071201 01:33;V;;;;;;
B;249;2665407;10;20071201 01:33;;;;PSH CRACKENBACK PH PORS;JINDABYNE;2627;16.19;H;20070820;20070927;400000;P;V;VACANT LAND;;PT;;0;AD550744;
C;249;2665407;10;20071201 01:33;12/756690;
D;249;2665407;10;20071201 01:33;P;;;;;;
D;249;2665407;10;20071201 01:33;P;;;;;;
D;249;2665407;10;20071201 01:33;V;;;;;;
D;249;2665407;10;20071201 01:33;V;;;;;;
B;249;2663013;11;20071201 01:33;;;527;WERRALONG RD;DALGETY;2628;101.8;H;20070919;20071012;355000;P;R;RESIDENCE;;PJ;;0;AD553724;
C;249;2663013;11;20071201 01:33;100/627217 Enclosure Permit 143306;
D;249;2663013;11;20071201 01:33;P;;;;;;
D;249;2663013;11;20071201 01:33;P;;;;;;
D;249;2663013;11;20071201 01:33;V;;;;;;
D;249;2663013;11;20071201 01:33;V;;;;;;
B;249;2665587;12;20071201 01:33;;;;PSH GYGEDERICK PSH PORS;BERRIDALE;2628;334.48;H;20070810;20070927;350000;R;3;FARM;;RG;;50;AD483475;
C;249;2665587;12;20071201 01:33;6, 7/130070 1/402440 2/532224 2/571511 145/660109 68/662026 35, 76/756;
C;249;2665587;12;20071201 01:33;715 130/1095878 Enclosure Permit 391837 Enclosure Permit 392849;
D;249;2665587;12;20071201 01:33;P;;;;;;
D;249;2665587;12;20071201 01:33;V;;;;;;
D;249;2665587;12;20071201 01:33;V;;;;;;
D;249;2665587;12;20071201 01:33;V;;;;;;
D;249;2665587;12;20071201 01:33;V;;;;;;
B;249;2665606;13;20071201 01:33;BELLAMBI;;867;MIDDLINGBANK RD;BERRIDALE;2628;12.02;H;20071017;20071112;240000;R;3;FARM/RURAL;;DA;;0;AD586374;
C;249;2665606;13;20071201 01:33;1/1015381;
D;249;2665606;13;20071201 01:33;P;;;;;;
D;249;2665606;13;20071201 01:33;P;;;;;;
D;249;2665606;13;20071201 01:33;V;;;;;;
D;249;2665606;13;20071201 01:33;V;;;;;;
B;249;2663333;14;20071201 01:33;;;;WILLIS CT;JINDABYNE;2627;2.032;H;20070922;20071105;180000;R;V;VACANT LAND;;RJ;;0;AD581580;
C;249;2663333;14;20071201 01:33;11/801175;
D;249;2663333;14;20071201 01:33;P;;;;;;
D;249;2663333;14;20071201 01:33;P;;;;;;
D;249;2663333;14;20071201 01:33;V;;;;;;
D;249;2663333;14;20071201 01:33;V;;;;;;
B;249;2666017;15;20071201 01:33;;;15;ALPENSEE WEG;JINDABYNE;2627;809.5;M;20071005;20071106;139000;A;V;VACANT LAND;;AT;;0;AD583984;
C;249;2666017;15;20071201 01:33;18/261912;
D;249;2666017;15;20071201 01:33;P;;;;;;
D;249;2666017;15;20071201 01:33;P;;;;;;
D;249;2666017;15;20071201 01:33;V;;;;;;
B;249;2965652;16;20071201 01:33;;;;GEEHI CCT COBBIN CREEK ESTATE;JINDABYNE;2627;5187;M;20070907;20071024;512500;R;R;RESIDENCE;;RJ;;0;AD566686;
C;249;2965652;16;20071201 01:33;16/1048680;
D;249;2965652;16;20071201 01:33;P;;;;;;
D;249;2965652;16;20071201 01:33;P;;;;;;
D;249;2965652;16;20071201 01:33;V;;;;;;
D;249;2965652;16;20071201 01:33;V;;;;;;
B;249;3277495;17;20071201 01:33;;;11;POLEY COW RD;JINDABYNE;2627;600.2;M;20070924;20071022;185000;B;V;VACANT LAND;;BN;;0;AD563641;
C;249;3277495;17;20071201 01:33;3/1103570;
D;249;3277495;17;20071201 01:33;P;;;;;;
D;249;3277495;17;20071201 01:33;P;;;;;;
D;249;3277495;17;20071201 01:33;P;;;;;;
D;249;3277495;17;20071201 01:33;V;;;;;;
B;249;3277496;18;20071201 01:33;;;8;POLEY COW RD;JINDABYNE;2627;542.7;M;20070925;20071023;155000;B;V;VACANT LAND;;BN;;0;AD524401;
C;249;3277496;18;20071201 01:33;4/1103570;
D;249;3277496;18;20071201 01:33;P;;;;;;
D;249;3277496;18;20071201 01:33;P;;;;;;
D;249;3277496;18;20071201 01:33;V;;;;;;
Z;99;18;19;60;
