A;218;20070901 01:41;VALNET;
B;218;2341151;18;20070901 01:41;;;23;STORNOWAY AVE;ST ANDREWS;2566;667.9;M;20070709;20070813;335000;A;R;RESIDENCE;;AN;;0;AD362547;
C;218;2341151;18;20070901 01:41;26/260447;
D;218;2341151;18;20070901 01:41;P;;;;;;
D;218;2341151;18;20070901 01:41;V;;;;;;
D;218;2341151;18;20070901 01:41;V;;;;;;
B;218;2346480;19;20070901 01:41;;;39;WITHNELL CRES;ST HELENS PARK;2560;595.1;M;20070621;20070802;358000;A;R;RESIDENCE;;AG;;0;AD340895;
C;218;2346480;19;20070901 01:41;6072/848524;
D;218;2346480;19;20070901 01:41;P;;;;;;
D;218;2346480;19;20070901 01:41;P;;;;;;
D;218;2346480;19;20070901 01:41;V;;;;;;
D;218;2346480;19;20070901 01:41;V;;;;;;
B;218;2346520;20;20070901 01:41;;;7;WONGA PL;INGLEBURN;2565;656.2;M;20070623;20070810;322000;A;R;RESIDENCE;;EE;;0;AD358735;
C;218;2346520;20;20070901 01:41;27/247418;
D;218;2346520;20;20070901 01:41;P;;;;;;
D;218;2346520;20;20070901 01:41;P;;;;;;
D;218;2346520;20;20070901 01:41;V;;;;;;
B;218;2344128;21;20070901 01:41;;;6;TURQUOISE PL;EAGLE VALE;2558;607.6;M;20070702;20070814;305000;A;R;RESIDENCE;;EH;;0;AD357652;
C;218;2344128;21;20070901 01:41;8016/262640;
D;218;2344128;21;20070901 01:41;P;;;;;;
D;218;2344128;21;20070901 01:41;P;;;;;;
D;218;2344128;21;20070901 01:41;V;;;;;;
D;218;2344128;21;20070901 01:41;V;;;;;;
B;218;2346713;22;20070901 01:41;;8;53;WOODLAND RD;ST HELENS PARK;2560;;;20070626;20070817;211000;;R;RESIDENCE;8;;;0;AD370287;
C;218;2346713;22;20070901 01:41;8/SP36469;
D;218;2346713;22;20070901 01:41;P;;;;;;
D;218;2346713;22;20070901 01:41;V;;;;;;
D;218;2346713;22;20070901 01:41;V;;;;;;
B;218;2346783;23;20070901 01:41;;;23;WOODLARK PL;GLENFIELD;2167;722.3;M;20070629;20070810;300000;A;R;RESIDENCE;;EB;;0;AD351549;
C;218;2346783;23;20070901 01:41;45/263000;
D;218;2346783;23;20070901 01:41;P;;;;;;
D;218;2346783;23;20070901 01:41;V;;;;;;
D;218;2346783;23;20070901 01:41;V;;;;;;
B;218;2341699;24;20070901 01:41;;;2;SUPPLY ST;RUSE;2560;661.2;M;20070705;20070817;282500;A;R;RESIDENCE;;EN;;0;AD370899;
C;218;2341699;24;20070901 01:41;135/244019;
D;218;2341699;24;20070901 01:41;P;;;;;;
D;218;2341699;24;20070901 01:41;V;;;;;;
B;218;2341826;25;20070901 01:41;;;19;SVENSDEN PL;INGLEBURN;2565;588.6;M;20070625;20070813;360000;A;R;RESIDENCE;;EE;;0;AD368600;
C;218;2341826;25;20070901 01:41;38/260701;
D;218;2341826;25;20070901 01:41;P;;;;;;
D;218;2341826;25;20070901 01:41;V;;;;;;
B;218;2346901;26;20070901 01:41;;;44;WORONORA AVE;LEUMEAH;2560;828.3;M;20070702;20070813;297000;A;R;RESIDENCE;;AD;;0;AD371193;
C;218;2346901;26;20070901 01:41;6/236021;
D;218;2346901;26;20070901 01:41;P;;;;;;
D;218;2346901;26;20070901 01:41;V;;;;;;
D;218;2346901;26;20070901 01:41;V;;;;;;
B;218;2346933;27;20070901 01:41;;;13;WOYLIE PL;ST HELENS PARK;2560;560.3;M;20070416;20070803;230000;A;R;RESIDENCE;;AF;;0;AD340765;
C;218;2346933;27;20070901 01:41;310/846240;
D;218;2346933;27;20070901 01:41;P;;;;;;
D;218;2346933;27;20070901 01:41;V;;;;;;
D;218;2346933;27;20070901 01:41;V;;;;;;
B;218;2341848;28;20070901 01:41;;5;1;SWAFFHAM RD;MINTO;2566;;;20070622;20070817;1200000;;3;FACTORY;5;;;0;AD357262;
C;218;2341848;28;20070901 01:41;5/SP57234;
D;218;2341848;28;20070901 01:41;P;;;;;;
D;218;2341848;28;20070901 01:41;V;;;;;;
B;218;2851198;29;20070901 01:41;;;3;BLANE ST;MINTO;2566;505.7;M;20070627;20070809;325000;A;R;RESIDENCE;;AB;;0;AD357277;
C;218;2851198;29;20070901 01:41;28/1028174;
D;218;2851198;29;20070901 01:41;P;;;;;;
D;218;2851198;29;20070901 01:41;P;;;;;;
D;218;2851198;29;20070901 01:41;V;;;;;;
D;218;2851198;29;20070901 01:41;V;;;;;;
B;218;3071174;30;20070901 01:41;;;5;ST MONICA WAY;BLAIR ATHOL;2560;642.7;M;20070704;20070808;475000;A;R;RESIDENCE;;AR;;0;AD344076;
C;218;3071174;30;20070901 01:41;1504/1056321;
D;218;3071174;30;20070901 01:41;P;;;;;;
D;218;3071174;30;20070901 01:41;V;;;;;;
B;218;3055148;31;20070901 01:41;;;67;GOVERNORS WAY;MACQUARIE LINKS;2565;729.8;M;20070428;20070604;295000;Z;V;VACANT LAND;;ZJ;;0;AD191024;
C;218;3055148;31;20070901 01:41;14/285792;
D;218;3055148;31;20070901 01:41;P;;;;;;
D;218;3055148;31;20070901 01:41;V;;;;;;
D;218;3055148;31;20070901 01:41;V;;;;;;
B;218;3055154;32;20070901 01:41;;;79;GOVERNORS WAY;MACQUARIE LINKS;2565;687.2;M;20070418;20070706;257500;Z;V;VACANT LAND;;ZJ;;0;AD338263;
C;218;3055154;32;20070901 01:41;20/285792;
D;218;3055154;32;20070901 01:41;P;;;;;;
D;218;3055154;32;20070901 01:41;V;;;;;;
B;218;3091341;33;20070901 01:41;;13;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20070704;20070808;200000;;R;RESIDENCE;13;;;0;AD346980;
C;218;3091341;33;20070901 01:41;13/SP72315;
D;218;3091341;33;20070901 01:41;P;;;;;;
D;218;3091341;33;20070901 01:41;V;;;;;;
B;218;3179259;34;20070901 01:41;;;12;HIDCOTE RD;CAMPBELLTOWN;2560;289.1;M;20070622;20070629;170000;V;V;VACANT LAND;;VR;;0;AD339923;
C;218;3179259;34;20070901 01:41;93/1080069;
D;218;3179259;34;20070901 01:41;P;;;;;;
D;218;3179259;34;20070901 01:41;P;;;;;;
D;218;3179259;34;20070901 01:41;V;;;;;;
B;218;3179261;35;20070901 01:41;;;16;HIDCOTE RD;CAMPBELLTOWN;2560;335.3;M;20070424;20070620;174000;V;R;RESIDENCE;;VR;;0;AD377495;
C;218;3179261;35;20070901 01:41;95/1080069;
D;218;3179261;35;20070901 01:41;P;;;;;;
D;218;3179261;35;20070901 01:41;V;;;;;;
B;218;3159593;36;20070901 01:41;;30;41;WOODHOUSE DR;AMBARVALE;2560;;;20070712;20070823;330000;;R;RESIDENCE;30;;;0;AD377316;
C;218;3159593;36;20070901 01:41;30/SP74577;
D;218;3159593;36;20070901 01:41;P;;;;;;
D;218;3159593;36;20070901 01:41;V;;;;;;
B;218;3318107;37;20070901 01:41;;;6 B;CAMBRIDGE ST;INGLEBURN;2565;380.8;M;20070515;20070625;412000;A;R;RESIDENCE;;EF;;0;AD329308;
C;218;3318107;37;20070901 01:41;2/1112460;
D;218;3318107;37;20070901 01:41;P;;;;;;
D;218;3318107;37;20070901 01:41;V;;;;;;
D;218;3318107;37;20070901 01:41;V;;;;;;
B;218;3322842;38;20070901 01:41;;;16;MOUNT ERIN RD;CAMPBELLTOWN;2560;1794;M;20070226;20070724;951600;I;V;VACANT LAND;;FB;;0;AD343675;
C;218;3322842;38;20070901 01:41;35/1113810;
D;218;3322842;38;20070901 01:41;P;;;;;;
D;218;3322842;38;20070901 01:41;P;;;;;;
D;218;3322842;38;20070901 01:41;P;;;;;;
D;218;3322842;38;20070901 01:41;V;;;;;;
B;218;3322843;39;20070901 01:41;;;18;MOUNT ERIN RD;CAMPBELLTOWN;2560;1005;M;20070226;20070724;951600;I;V;VACANT LAND;;FB;;0;AD343675;
C;218;3322843;39;20070901 01:41;36/1113810;
D;218;3322843;39;20070901 01:41;P;;;;;;
D;218;3322843;39;20070901 01:41;P;;;;;;
D;218;3322843;39;20070901 01:41;P;;;;;;
D;218;3322843;39;20070901 01:41;V;;;;;;
B;218;3334515;40;20070901 01:41;;;41;AUBREY ST;INGLEBURN;2565;196.8;M;20031009;20070806;300000;;R;RESIDENCE;;;;0;AD337507;
C;218;3334515;40;20070901 01:41;30/5/1912;
D;218;3334515;40;20070901 01:41;P;;;;;;
D;218;3334515;40;20070901 01:41;V;;;;;;
B;218;3325434;41;20070901 01:41;;8;7;HEPHER RD;CAMPBELLTOWN;2560;;;20061219;20070817;200000;;3;WAREHOUSE;8;;;0;AD356912;
C;218;3325434;41;20070901 01:41;8/SP79031;
D;218;3325434;41;20070901 01:41;P;;;;;;
D;218;3325434;41;20070901 01:41;V;;;;;;
B;218;2312639;42;20070901 01:41;;;5;ESTELLA PL;AMBARVALE;2560;641.9;M;20070621;20070802;250000;A;R;RESIDENCE;;ER;;0;AD358652;
C;218;2312639;42;20070901 01:41;433/261626;
D;218;2312639;42;20070901 01:41;P;;;;;;
D;218;2312639;42;20070901 01:41;P;;;;;;
D;218;2312639;42;20070901 01:41;V;;;;;;
D;218;2312639;42;20070901 01:41;V;;;;;;
B;218;2315276;43;20070901 01:41;;;14;GALLOWAY CRES;ST ANDREWS;2566;564.4;M;20070616;20070723;485000;A;R;RESIDENCE;;AN;;0;AD377202;
C;218;2315276;43;20070901 01:41;13/876582;
D;218;2315276;43;20070901 01:41;P;;;;;;
D;218;2315276;43;20070901 01:41;P;;;;;;
D;218;2315276;43;20070901 01:41;V;;;;;;
D;218;2315276;43;20070901 01:41;V;;;;;;
B;218;2315885;44;20070901 01:41;;;85;GEORGIANA CRES;AMBARVALE;2560;714.9;M;20070704;20070815;257000;A;R;RESIDENCE;;ER;;0;AD372046;
C;218;2315885;44;20070901 01:41;495/260013;
D;218;2315885;44;20070901 01:41;P;;;;;;
D;218;2315885;44;20070901 01:41;P;;;;;;
D;218;2315885;44;20070901 01:41;V;;;;;;
D;218;2315885;44;20070901 01:41;V;;;;;;
D;218;2315885;44;20070901 01:41;V;;;;;;
B;218;2296707;45;20070901 01:41;;;24;AMANDA PL;INGLEBURN;2565;748.9;M;20070529;20070730;302000;A;R;RESIDENCE;;EE;;0;AD334663;
C;218;2296707;45;20070901 01:41;208/253176;
D;218;2296707;45;20070901 01:41;P;;;;;;
D;218;2296707;45;20070901 01:41;P;;;;;;
D;218;2296707;45;20070901 01:41;V;;;;;;
D;218;2296707;45;20070901 01:41;V;;;;;;
B;218;2307498;46;20070901 01:41;;;41;CORNELIAN AVE;EAGLE VALE;2558;662.6;M;20070616;20070730;322000;A;R;RESIDENCE;;EH;;0;AD328308;
C;218;2307498;46;20070901 01:41;75/793277;
D;218;2307498;46;20070901 01:41;P;;;;;;
D;218;2307498;46;20070901 01:41;V;;;;;;
B;218;2310240;47;20070901 01:41;;;1;PEGGOTTY AVE;AMBARVALE;2560;570.1;M;20070613;20070810;247000;A;R;RESIDENCE;;ER;;0;AD357251;
C;218;2310240;47;20070901 01:41;66/250792;
D;218;2310240;47;20070901 01:41;P;;;;;;
D;218;2310240;47;20070901 01:41;V;;;;;;
D;218;2310240;47;20070901 01:41;V;;;;;;
B;218;2316285;48;20070901 01:41;;;22;GLEN ALPINE DR;GLEN ALPINE;2560;950;M;20070428;20070705;415000;A;R;RESIDENCE;;AQ;;0;AD343856;
C;218;2316285;48;20070901 01:41;2008/794459;
D;218;2316285;48;20070901 01:41;P;;;;;;
D;218;2316285;48;20070901 01:41;V;;;;;;
B;218;2316308;49;20070901 01:41;;;29;GLENAVON PL;GLEN ALPINE;2560;801.8;M;20070415;20070528;605000;A;R;RESIDENCE;;AQ;;0;AD377347;
C;218;2316308;49;20070901 01:41;1715/872599;
D;218;2316308;49;20070901 01:41;P;;;;;;
D;218;2316308;49;20070901 01:41;P;;;;;;
D;218;2316308;49;20070901 01:41;V;;;;;;
D;218;2316308;49;20070901 01:41;V;;;;;;
B;218;2299587;50;20070901 01:41;;;69;BELMONT RD;GLENFIELD;2167;695.6;M;20070516;20070720;300000;A;R;RESIDENCE;;EA;;0;AD338788;
C;218;2299587;50;20070901 01:41;2/404502;
D;218;2299587;50;20070901 01:41;P;;;;;;
D;218;2299587;50;20070901 01:41;P;;;;;;
D;218;2299587;50;20070901 01:41;P;;;;;;
D;218;2299587;50;20070901 01:41;P;;;;;;
D;218;2299587;50;20070901 01:41;V;;;;;;
D;218;2299587;50;20070901 01:41;V;;;;;;
B;218;2302346;51;20070901 01:41;;;208;BROUGHTON ST;CAMPBELLTOWN;2560;638.6;M;20070705;20070820;248500;A;R;RESIDENCE;;AD;;0;AD378346;
C;218;2302346;51;20070901 01:41;10/238209;
D;218;2302346;51;20070901 01:41;P;;;;;;
D;218;2302346;51;20070901 01:41;V;;;;;;
B;218;2307710;52;20070901 01:41;;;7;CORUNDUM CL;EAGLE VALE;2558;654.8;M;20070622;20070803;372500;A;R;RESIDENCE;;EH;;0;AD339588;
C;218;2307710;52;20070901 01:41;101/793277;
D;218;2307710;52;20070901 01:41;P;;;;;;
D;218;2307710;52;20070901 01:41;P;;;;;;
D;218;2307710;52;20070901 01:41;V;;;;;;
B;218;2310372;53;20070901 01:41;;;68;DOBELL RD;EAGLE VALE;2558;580.2;M;20070615;20070815;280000;A;R;RESIDENCE;;EH;;0;AD362313;
C;218;2310372;53;20070901 01:41;6005/263050;
D;218;2310372;53;20070901 01:41;P;;;;;;
D;218;2310372;53;20070901 01:41;P;;;;;;
D;218;2310372;53;20070901 01:41;V;;;;;;
D;218;2310372;53;20070901 01:41;V;;;;;;
B;218;2313055;54;20070901 01:41;;;75;EVELYN ST;MACQUARIE FIELDS;2564;339.4;M;20070621;20070802;182500;A;R;RESIDENCE;;ED;;0;AD346534;
C;218;2313055;54;20070901 01:41;101/263800;
D;218;2313055;54;20070901 01:41;P;;;;;;
D;218;2313055;54;20070901 01:41;V;;;;;;
D;218;2313055;54;20070901 01:41;V;;;;;;
B;218;2316613;55;20070901 01:41;;;49;GOODSELL ST;MINTO;2566;528.3;M;20070625;20070803;281000;A;R;RESIDENCE;;AC;;0;AD337092;
C;218;2316613;55;20070901 01:41;24/801932;
D;218;2316613;55;20070901 01:41;P;;;;;;
D;218;2316613;55;20070901 01:41;P;;;;;;
D;218;2316613;55;20070901 01:41;V;;;;;;
D;218;2316613;55;20070901 01:41;V;;;;;;
B;218;2299752;56;20070901 01:41;;;17;BEN LOMOND RD;MINTO;2566;2;H;20070709;20070822;530000;P;R;RESIDENCE;;PB;;0;AD359753;
C;218;2299752;56;20070901 01:41;4/788381;
D;218;2299752;56;20070901 01:41;P;;;;;;
D;218;2299752;56;20070901 01:41;P;;;;;;
D;218;2299752;56;20070901 01:41;V;;;;;;
D;218;2299752;56;20070901 01:41;V;;;;;;
B;218;2302422;57;20070901 01:41;;4;77;BROUGHTON ST;CAMPBELLTOWN;2560;;;20070531;20070810;185000;;R;RESIDENCE;4;;;0;AD355673;
C;218;2302422;57;20070901 01:41;4/SP18978;
D;218;2302422;57;20070901 01:41;P;;;;;;
D;218;2302422;57;20070901 01:41;V;;;;;;
B;218;2305220;58;20070901 01:41;;;128;CHASSELAS AVE;ESCHOL PARK;2558;595;M;20070617;20070727;328000;A;R;RESIDENCE;;EH;;0;AD328078;
C;218;2305220;58;20070901 01:41;217/806651;
D;218;2305220;58;20070901 01:41;P;;;;;;
D;218;2305220;58;20070901 01:41;P;;;;;;
D;218;2305220;58;20070901 01:41;V;;;;;;
D;218;2305220;58;20070901 01:41;V;;;;;;
B;218;2317753;59;20070901 01:41;;;18;GUERNSEY AVE;MINTO;2566;562.7;M;20070614;20070802;257000;A;R;RESIDENCE;;EM;;0;AD359927;
C;218;2317753;59;20070901 01:41;7/253628;
D;218;2317753;59;20070901 01:41;P;;;;;;
D;218;2317753;59;20070901 01:41;P;;;;;;
D;218;2317753;59;20070901 01:41;V;;;;;;
D;218;2317753;59;20070901 01:41;V;;;;;;
B;218;2317828;60;20070901 01:41;;;29;GUISE RD;BRADBURY;2560;815.7;M;20070614;20070731;300000;A;R;RESIDENCE;;AD;;0;AD350003;
C;218;2317828;60;20070901 01:41;565/236746;
D;218;2317828;60;20070901 01:41;P;;;;;;
D;218;2317828;60;20070901 01:41;P;;;;;;
D;218;2317828;60;20070901 01:41;V;;;;;;
D;218;2317828;60;20070901 01:41;V;;;;;;
B;218;2297296;61;20070901 01:41;;;23 A;APPIN RD;BRADBURY;2560;1056;M;20070530;20070711;312000;A;R;RESIDENCE;;EQ;;0;AD345891;
C;218;2297296;61;20070901 01:41;B/164502;
D;218;2297296;61;20070901 01:41;P;;;;;;
D;218;2297296;61;20070901 01:41;P;;;;;;
D;218;2297296;61;20070901 01:41;V;;;;;;
B;218;2310723;62;20070901 01:41;;;6;DORRIGO CRES;BOW BOWING;2566;397.6;M;20070509;20070629;330000;A;R;RESIDENCE;;AP;;0;AD346622;
C;218;2310723;62;20070901 01:41;66/804105;
D;218;2310723;62;20070901 01:41;P;;;;;;
D;218;2310723;62;20070901 01:41;V;;;;;;
D;218;2310723;62;20070901 01:41;V;;;;;;
B;218;2297515;63;20070901 01:41;;;25;ARDROSSAN CRES;ST ANDREWS;2566;576.7;M;20070628;20070809;253500;A;R;RESIDENCE;;AN;;0;AD368481;
C;218;2297515;63;20070901 01:41;80/252917;
D;218;2297515;63;20070901 01:41;P;;;;;;
D;218;2297515;63;20070901 01:41;P;;;;;;
D;218;2297515;63;20070901 01:41;V;;;;;;
D;218;2297515;63;20070901 01:41;V;;;;;;
B;218;2302745;64;20070901 01:41;;;12;BUGATTI DR;INGLEBURN;2565;692.7;M;20070619;20070810;399000;A;R;RESIDENCE;;EE;;0;AD362973;
C;218;2302745;64;20070901 01:41;3/709008;
D;218;2302745;64;20070901 01:41;P;;;;;;
D;218;2302745;64;20070901 01:41;P;;;;;;
D;218;2302745;64;20070901 01:41;V;;;;;;
D;218;2302745;64;20070901 01:41;V;;;;;;
B;218;2317261;65;20070901 01:41;;;8;GRAY PL;BRADBURY;2560;860;M;20070806;20070809;147500;A;R;RESIDENCE;;EQ;;0;AD362749;
C;218;2317261;65;20070901 01:41;542/31302;
D;218;2317261;65;20070901 01:41;P;;;;;;
D;218;2317261;65;20070901 01:41;V;;;;;;
D;218;2317261;65;20070901 01:41;V;;;;;;
D;218;2317261;65;20070901 01:41;V;;;;;;
B;218;2297606;66;20070901 01:41;;;7;ARISAIG PL;ST ANDREWS;2566;568.9;M;20070626;20070821;300000;A;R;RESIDENCE;;AN;;0;AD367488;
C;218;2297606;66;20070901 01:41;3102/250078;
D;218;2297606;66;20070901 01:41;P;;;;;;
D;218;2297606;66;20070901 01:41;V;;;;;;
D;218;2297606;66;20070901 01:41;V;;;;;;
B;218;2302930;67;20070901 01:41;;;24;BUNGONIA RD;LEUMEAH;2560;556.4;M;20070705;20070803;310000;A;R;RESIDENCE;;EP;;0;AD340905;
C;218;2302930;67;20070901 01:41;12/238419;
D;218;2302930;67;20070901 01:41;P;;;;;;
D;218;2302930;67;20070901 01:41;P;;;;;;
D;218;2302930;67;20070901 01:41;V;;;;;;
D;218;2302930;67;20070901 01:41;V;;;;;;
B;218;2305753;68;20070901 01:41;;;31;CLAREMONT CCT;GLEN ALPINE;2560;800.2;M;20070713;20070809;470000;A;R;RESIDENCE;;AQ;;0;AD352095;
C;218;2305753;68;20070901 01:41;1526/840444;
D;218;2305753;68;20070901 01:41;P;;;;;;
D;218;2305753;68;20070901 01:41;P;;;;;;
D;218;2305753;68;20070901 01:41;V;;;;;;
D;218;2305753;68;20070901 01:41;V;;;;;;
B;218;2308339;69;20070901 01:41;;;9;CRONULLA CRES;WOODBINE;2560;717.4;M;20070706;20070810;250000;A;R;RESIDENCE;;ES;;0;AD348368;
C;218;2308339;69;20070901 01:41;123/259077;
D;218;2308339;69;20070901 01:41;P;;;;;;
D;218;2308339;69;20070901 01:41;V;;;;;;
B;218;2308457;70;20070901 01:41;;;6;CUDGEGONG RD;RUSE;2560;613.2;M;20070626;20070807;275000;A;R;RESIDENCE;;EN;;0;AD353221;
C;218;2308457;70;20070901 01:41;80/244244;
D;218;2308457;70;20070901 01:41;P;;;;;;
D;218;2308457;70;20070901 01:41;V;;;;;;
B;218;2297786;71;20070901 01:41;;;40;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1060;M;20070627;20070808;539000;A;R;RESIDENCE;;AQ;;0;AD350276;
C;218;2297786;71;20070901 01:41;2835/881330;
D;218;2297786;71;20070901 01:41;P;;;;;;
D;218;2297786;71;20070901 01:41;P;;;;;;
D;218;2297786;71;20070901 01:41;V;;;;;;
D;218;2297786;71;20070901 01:41;V;;;;;;
B;218;2303162;72;20070901 01:41;;;6;BUTE PL;ST ANDREWS;2566;562.3;M;20070625;20070803;300000;A;R;RESIDENCE;;AN;;0;AD340825;
C;218;2303162;72;20070901 01:41;30/264008;
D;218;2303162;72;20070901 01:41;P;;;;;;
D;218;2303162;72;20070901 01:41;V;;;;;;
B;218;2311214;73;20070901 01:41;;;1 B;DURHAM ST;MINTO;2566;411.8;M;20070708;20070809;280000;A;R;RESIDENCE;;AB;;0;AD353558;
