A;539;20071001 01:22;VALNET;
C;539;463155;26;20071001 01:22;2/SP33390;
D;539;463155;26;20071001 01:22;P;;;;;;
D;539;463155;26;20071001 01:22;P;;;;;;
D;539;463155;26;20071001 01:22;V;;;;;;
D;539;463155;26;20071001 01:22;V;;;;;;
B;539;465892;27;20071001 01:22;;;15;TAYLOR PL;GREENLEIGH;2620;4036;M;20070525;20070712;595000;A;R;RESIDENCE;;AJ;;0;AD413535;
C;539;465892;27;20071001 01:22;31/832367;
D;539;465892;27;20071001 01:22;P;;;;;;
D;539;465892;27;20071001 01:22;P;;;;;;
D;539;465892;27;20071001 01:22;V;;;;;;
D;539;465892;27;20071001 01:22;V;;;;;;
B;539;460670;28;20071001 01:22;;;25;INGLESIDE RD;KARABAR;2620;1043;M;20070727;20070905;412000;A;R;RESIDENCE;;AN;;0;AD414557;
C;539;460670;28;20071001 01:22;161/13887;
D;539;460670;28;20071001 01:22;P;;;;;;
D;539;460670;28;20071001 01:22;P;;;;;;
D;539;460670;28;20071001 01:22;V;;;;;;
D;539;460670;28;20071001 01:22;V;;;;;;
B;539;463430;29;20071001 01:22;;8;7;MUNRO RD;QUEANBEYAN;2620;;;20070622;20070907;155000;;R;RESIDENCE;8;;;0;AD429217;
C;539;463430;29;20071001 01:22;8/SP18698;
D;539;463430;29;20071001 01:22;P;;;;;;
D;539;463430;29;20071001 01:22;V;;;;;;
B;539;458144;30;20071001 01:22;;;27;DONALD RD;QUEANBEYAN;2620;1201;M;20070508;20070828;405000;A;R;RESIDENCE;;UP;;0;AD428340;
C;539;458144;30;20071001 01:22;6/12658;
D;539;458144;30;20071001 01:22;P;;;;;;
D;539;458144;30;20071001 01:22;P;;;;;;
D;539;458144;30;20071001 01:22;V;;;;;;
B;539;463637;31;20071001 01:22;;;35;NIMBUS PL;KARABAR;2620;1240;M;20070810;20070907;610000;A;R;RESIDENCE;;HT;;0;AD422524;
C;539;463637;31;20071001 01:22;226/869283;
D;539;463637;31;20071001 01:22;P;;;;;;
D;539;463637;31;20071001 01:22;P;;;;;;
D;539;463637;31;20071001 01:22;V;;;;;;
D;539;463637;31;20071001 01:22;V;;;;;;
B;539;460976;32;20071001 01:22;;;24;JOHN BULL ST;LETCHWORTH;2620;720.8;M;20070628;20070817;740000;I;3;WAREHOUSE/RES;;MK;;0;AD419199;
C;539;460976;32;20071001 01:22;476/8456;
D;539;460976;32;20071001 01:22;P;;;;;;
D;539;460976;32;20071001 01:22;P;;;;;;
D;539;460976;32;20071001 01:22;V;;;;;;
D;539;460976;32;20071001 01:22;V;;;;;;
B;539;463670;33;20071001 01:22;;3;10;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20070727;20070831;257000;;R;RESIDENCE;3;;;0;AD422466;
C;539;463670;33;20071001 01:22;3/SP13333;
D;539;463670;33;20071001 01:22;P;;;;;;
D;539;463670;33;20071001 01:22;V;;;;;;
B;539;458594;34;20071001 01:22;;2;21;ELM WAY;JERRABOMBERRA;2619;;;20070810;20070907;295000;;R;RESIDENCE;2;;;0;AD424260;
C;539;458594;34;20071001 01:22;2/SP41887;
D;539;458594;34;20071001 01:22;P;;;;;;
D;539;458594;34;20071001 01:22;V;;;;;;
D;539;458594;34;20071001 01:22;V;;;;;;
B;539;458606;35;20071001 01:22;;16;17;ELM WAY;JERRABOMBERRA;2619;;;20070728;20070914;325500;;R;RESIDENCE;16;;;0;AD437759;
C;539;458606;35;20071001 01:22;16/SP42482;
D;539;458606;35;20071001 01:22;P;;;;;;
D;539;458606;35;20071001 01:22;P;;;;;;
D;539;458606;35;20071001 01:22;V;;;;;;
D;539;458606;35;20071001 01:22;V;;;;;;
B;539;464142;36;20071001 01:22;;;38;PATERSON PDE;QUEANBEYAN WEST;2620;996.5;M;20070629;20070629;220000;I;V;VACANT LAND;;MK;;0;AD402351;
C;539;464142;36;20071001 01:22;181/8456;
D;539;464142;36;20071001 01:22;P;;;;;;
D;539;464142;36;20071001 01:22;P;;;;;;
D;539;464142;36;20071001 01:22;V;;;;;;
D;539;464142;36;20071001 01:22;V;;;;;;
D;539;464142;36;20071001 01:22;V;;;;;;
B;539;481730;37;20071001 01:22;;;31;WELLS PL;GOOGONG;2620;41.12;H;20070329;20070710;1258000;R;R;RESIDENCE;;QH;;0;AD411874;
C;539;481730;37;20071001 01:22;3/867223;
D;539;481730;37;20071001 01:22;P;;;;;;
D;539;481730;37;20071001 01:22;V;;;;;;
B;539;2773250;38;20071001 01:22;;;5;ORMOND CT;JERRABOMBERRA;2619;3755;M;20070328;20070511;925000;A;R;RESIDENCE;;JC;;0;AD409058;
C;539;2773250;38;20071001 01:22;75/1019319;
D;539;2773250;38;20071001 01:22;P;;;;;;
D;539;2773250;38;20071001 01:22;V;;;;;;
D;539;2773250;38;20071001 01:22;V;;;;;;
B;539;2831229;39;20071001 01:22;;;52;STORNAWAY RD;QUEANBEYAN;2620;1113;M;20070717;20070824;440000;A;R;RESIDENCE;;AN;;0;AD410881;
C;539;2831229;39;20071001 01:22;1/1028969;
D;539;2831229;39;20071001 01:22;P;;;;;;
D;539;2831229;39;20071001 01:22;P;;;;;;
D;539;2831229;39;20071001 01:22;V;;;;;;
B;539;2888082;40;20071001 01:22;;;2;HICKORY PL;JERRABOMBERRA;2619;1078;M;20070705;20070810;265000;A;V;VACANT LAND;;JB;;0;AD415341;
C;539;2888082;40;20071001 01:22;70/1037423;
D;539;2888082;40;20071001 01:22;P;;;;;;
D;539;2888082;40;20071001 01:22;P;;;;;;
D;539;2888082;40;20071001 01:22;V;;;;;;
D;539;2888082;40;20071001 01:22;V;;;;;;
B;539;3082575;41;20071001 01:22;;11;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070807;20070906;269500;;R;RESIDENCE;11;;;0;AD430546;
C;539;3082575;41;20071001 01:22;11/SP72500;
D;539;3082575;41;20071001 01:22;P;;;;;;
D;539;3082575;41;20071001 01:22;P;;;;;;
D;539;3082575;41;20071001 01:22;V;;;;;;
B;539;3134943;42;20071001 01:22;;;57;ELIZABETH CRES;QUEANBEYAN EAST;2620;600;M;20070707;20070824;490000;A;R;RESIDENCE;;AW;;0;AD418408;
C;539;3134943;42;20071001 01:22;1/1075341;
D;539;3134943;42;20071001 01:22;P;;;;;;
D;539;3134943;42;20071001 01:22;V;;;;;;
B;539;3332116;43;20071001 01:22;;5;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070607;20070910;220000;;R;RESIDENCE;5;;;0;AD429231;
C;539;3332116;43;20071001 01:22;5/SP79241;
D;539;3332116;43;20071001 01:22;P;;;;;;
D;539;3332116;43;20071001 01:22;V;;;;;;
B;539;3332155;44;20071001 01:22;;1;8;ERIN ST;QUEANBEYAN;2620;;;20060815;20070905;334500;;R;RESIDENCE;1;;;0;AD429601;
C;539;3332155;44;20071001 01:22;1/SP79316;
D;539;3332155;44;20071001 01:22;P;;;;;;
D;539;3332155;44;20071001 01:22;V;;;;;;
D;539;3332155;44;20071001 01:22;V;;;;;;
B;539;3332155;45;20071001 01:22;;3;8;ERIN ST;QUEANBEYAN;2620;;;20060816;20070903;297100;;R;RESIDENCE;3;;;0;AD424298;
C;539;3332155;45;20071001 01:22;3/SP79316;
D;539;3332155;45;20071001 01:22;P;;;;;;
D;539;3332155;45;20071001 01:22;V;;;;;;
D;539;3332155;45;20071001 01:22;V;;;;;;
B;539;3332155;46;20071001 01:22;;9;8;ERIN ST;QUEANBEYAN;2620;;;20070322;20070829;327000;;R;RESIDENCE;9;;;0;AD409197;
C;539;3332155;46;20071001 01:22;9/SP79316;
D;539;3332155;46;20071001 01:22;P;;;;;;
D;539;3332155;46;20071001 01:22;P;;;;;;
D;539;3332155;46;20071001 01:22;V;;;;;;
D;539;3332155;46;20071001 01:22;V;;;;;;
B;539;2922462;47;20071001 01:22;;;124;GILMORE RD;QUEANBEYAN WEST;2620;1934.9;M;20070720;20070720;600000;I;3;FACTORY;;MD;;0;AD424872;
C;539;2922462;47;20071001 01:22;599, 600/10857;
D;539;2922462;47;20071001 01:22;P;;;;;;
D;539;2922462;47;20071001 01:22;P;;;;;;
D;539;2922462;47;20071001 01:22;P;;;;;;
D;539;2922462;47;20071001 01:22;V;;;;;;
B;539;2916904;48;20071001 01:22;;;136;WATERFALL DR;JERRABOMBERRA;2619;1046;M;20070720;20070831;745000;A;R;RESIDENCE;;JB;;0;AD434300;
C;539;2916904;48;20071001 01:22;144/1041324;
D;539;2916904;48;20071001 01:22;P;;;;;;
D;539;2916904;48;20071001 01:22;P;;;;;;
D;539;2916904;48;20071001 01:22;V;;;;;;
B;539;2924648;49;20071001 01:22;;;1;PANNAMENA CRES;JERRABOMBERRA;2619;648.4;M;20070725;20070806;572000;A;R;RESIDENCE;;DN;;0;AD438731;
C;539;2924648;49;20071001 01:22;733/1043164;
D;539;2924648;49;20071001 01:22;P;;;;;;
D;539;2924648;49;20071001 01:22;P;;;;;;
D;539;2924648;49;20071001 01:22;V;;;;;;
B;539;2971427;50;20071001 01:22;;;23;BEACON PL;GOOGONG;2620;5.835;H;20070213;20070314;299000;R;V;VACANT LAND;;QH;;0;AD332006;
C;539;2971427;50;20071001 01:22;31/270317;
D;539;2971427;50;20071001 01:22;P;;;;;;
D;539;2971427;50;20071001 01:22;V;;;;;;
D;539;2971427;50;20071001 01:22;V;;;;;;
B;539;3031251;51;20071001 01:22;;;46;THOROUGHBRED DR;ROYALLA;2620;4.039;H;20070713;20070813;388000;R;V;VACANT LAND;;QR;;0;AD420168;
C;539;3031251;51;20071001 01:22;39/1056538;
D;539;3031251;51;20071001 01:22;P;;;;;;
D;539;3031251;51;20071001 01:22;V;;;;;;
D;539;3031251;51;20071001 01:22;V;;;;;;
B;539;3182529;52;20071001 01:22;;;31;HUTCHISON CCT;CRESTWOOD;2620;633.6;M;20070723;20070822;220000;A;V;VACANT LAND;;AN;;0;AD438547;
C;539;3182529;52;20071001 01:22;50/1081860;
D;539;3182529;52;20071001 01:22;P;;;;;;
D;539;3182529;52;20071001 01:22;P;;;;;;
D;539;3182529;52;20071001 01:22;V;;;;;;
B;539;3182534;53;20071001 01:22;;;127;MORTON ST;CRESTWOOD;2620;676.1;M;20070524;20070625;229000;A;V;VACANT LAND;;AN;;0;AD381963;
C;539;3182534;53;20071001 01:22;55/1081860;
D;539;3182534;53;20071001 01:22;P;;;;;;
D;539;3182534;53;20071001 01:22;P;;;;;;
D;539;3182534;53;20071001 01:22;V;;;;;;
B;539;3213379;54;20071001 01:22;;2;86;YASS RD;QUEANBEYAN EAST;2620;;;20070810;20070904;2800000;;3;COMMERCIAL BU;2;;;0;AD422670;
C;539;3213379;54;20071001 01:22;2/SP75402;
D;539;3213379;54;20071001 01:22;P;;;;;;
D;539;3213379;54;20071001 01:22;V;;;;;;
D;539;3213379;54;20071001 01:22;V;;;;;;
D;539;3213379;54;20071001 01:22;V;;;;;;
B;539;3274581;55;20071001 01:22;;1;4;ERIN ST;QUEANBEYAN;2620;;;20070730;20070903;390000;;R;RESIDENCE;1;;;0;AD424595;
C;539;3274581;55;20071001 01:22;1/SP77668;
D;539;3274581;55;20071001 01:22;P;;;;;;
D;539;3274581;55;20071001 01:22;V;;;;;;
D;539;3274581;55;20071001 01:22;V;;;;;;
B;539;3285170;56;20071001 01:22;;;246;BELLBUSH CL;JERRABOMBERRA;2619;2176;M;20070622;20070810;320000;A;V;VACANT LAND;;JB;;0;AD396516;
C;539;3285170;56;20071001 01:22;1/1101885;
D;539;3285170;56;20071001 01:22;P;;;;;;
D;539;3285170;56;20071001 01:22;P;;;;;;
D;539;3285170;56;20071001 01:22;P;;;;;;
D;539;3285170;56;20071001 01:22;V;;;;;;
Z;289;56;56;175;
