A;150;20071201 01:24;VALNET;
C;150;1667426;13;20071201 01:24;523/238451;
D;150;1667426;13;20071201 01:24;P;;;;;;
D;150;1667426;13;20071201 01:24;V;;;;;;
D;150;1667426;13;20071201 01:24;V;;;;;;
B;150;1675367;14;20071201 01:24;;;63;PRINCE ST;MULLUMBIMBY;2482;891.8;M;20070803;20070919;170000;A;R;RESIDENCE;;HD;;0;AD564920;
C;150;1675367;14;20071201 01:24;15/1093440;
D;150;1675367;14;20071201 01:24;P;;;;;;
D;150;1675367;14;20071201 01:24;P;;;;;;
D;150;1675367;14;20071201 01:24;P;;;;;;
D;150;1675367;14;20071201 01:24;V;;;;;;
D;150;1675367;14;20071201 01:24;V;;;;;;
D;150;1675367;14;20071201 01:24;V;;;;;;
D;150;1675367;14;20071201 01:24;V;;;;;;
D;150;1675367;14;20071201 01:24;V;;;;;;
B;150;1664956;15;20071201 01:24;;;32;ANN ST;MULLUMBIMBY;2482;948.6;M;20070914;20071024;627700;A;R;RESIDENCE;;HD;AC;0;AD559354;
C;150;1664956;15;20071201 01:24;39, 40/3/4721;
D;150;1664956;15;20071201 01:24;P;;;;;;
D;150;1664956;15;20071201 01:24;P;;;;;;
D;150;1664956;15;20071201 01:24;P;;;;;;
D;150;1664956;15;20071201 01:24;V;;;;;;
D;150;1664956;15;20071201 01:24;V;;;;;;
B;150;1664962;16;20071201 01:24;;;16;ANN ST;MULLUMBIMBY;2482;948.4;M;20070911;20071026;405000;A;R;RESIDENCE;;HD;;0;AD577793;
C;150;1664962;16;20071201 01:24;31, 32/4/4721;
D;150;1664962;16;20071201 01:24;P;;;;;;
D;150;1664962;16;20071201 01:24;P;;;;;;
D;150;1664962;16;20071201 01:24;V;;;;;;
B;150;1670191;17;20071201 01:24;;;17;GLASGOW ST;SUFFOLK PARK;2481;647.5;M;20070727;20071031;640000;A;R;RESIDENCE;;HG;;0;AD582830;
C;150;1670191;17;20071201 01:24;9/3/11632;
D;150;1670191;17;20071201 01:24;P;;;;;;
D;150;1670191;17;20071201 01:24;P;;;;;;
D;150;1670191;17;20071201 01:24;V;;;;;;
D;150;1670191;17;20071201 01:24;V;;;;;;
B;150;1672879;18;20071201 01:24;;;40;MAIN ARM RD;MULLUMBIMBY;2482;670.3;M;20070702;20070928;406000;A;R;RESIDENCE;;HD;;0;AD583016;
C;150;1672879;18;20071201 01:24;8/22374;
D;150;1672879;18;20071201 01:24;P;;;;;;
D;150;1672879;18;20071201 01:24;V;;;;;;
B;150;1673000;19;20071201 01:24;;;9;MARATTIA PL;SUFFOLK PARK;2481;462;M;20070625;20070815;550000;A;R;RESIDENCE;;HG;;0;AD403551;
C;150;1673000;19;20071201 01:24;44/830347;
D;150;1673000;19;20071201 01:24;P;;;;;;
D;150;1673000;19;20071201 01:24;P;;;;;;
D;150;1673000;19;20071201 01:24;V;;;;;;
D;150;1673000;19;20071201 01:24;V;;;;;;
B;150;1678266;20;20071201 01:24;;;443;UPPER WILSONS CREEK RD;WILSONS CREEK;2482;5.156;H;20070918;20071025;440000;P;R;RESIDENCE;;UK;;0;AD582789;
C;150;1678266;20;20071201 01:24;79/44792 3/259954;
D;150;1678266;20;20071201 01:24;P;;;;;;
D;150;1678266;20;20071201 01:24;V;;;;;;
B;150;1665093;21;20071201 01:24;;;5;ARMSTRONG ST;SUFFOLK PARK;2481;709.3;M;20070817;20070928;710000;A;R;RESIDENCE;;HG;AC;0;AD558203;
C;150;1665093;21;20071201 01:24;3/12/11632 1/47051;
D;150;1665093;21;20071201 01:24;P;;;;;;
D;150;1665093;21;20071201 01:24;V;;;;;;
B;150;1667844;22;20071201 01:24;;;65;CARLYLE ST;BYRON BAY;2481;506;M;20071011;20071116;1100000;A;R;RESIDENCE;;KG;;0;AD585885;
C;150;1667844;22;20071201 01:24;A/389838;
D;150;1667844;22;20071201 01:24;P;;;;;;
D;150;1667844;22;20071201 01:24;V;;;;;;
B;150;1675715;23;20071201 01:24;;;19;REDGUM PL;SUFFOLK PARK;2481;1061;M;20070820;20071011;550000;A;R;RESIDENCE;;HF;;0;AD539024;
C;150;1675715;23;20071201 01:24;16/842105;
D;150;1675715;23;20071201 01:24;P;;;;;;
D;150;1675715;23;20071201 01:24;P;;;;;;
D;150;1675715;23;20071201 01:24;V;;;;;;
B;150;1665336;24;20071201 01:24;;;122;BALEMO DR;OCEAN SHORES;2483;923.2;M;20071003;20071107;426000;A;R;RESIDENCE;;HR;;0;AD566402;
C;150;1665336;24;20071201 01:24;865/240400;
D;150;1665336;24;20071201 01:24;P;;;;;;
D;150;1665336;24;20071201 01:24;P;;;;;;
D;150;1665336;24;20071201 01:24;V;;;;;;
D;150;1665336;24;20071201 01:24;V;;;;;;
B;150;1667897;25;20071201 01:24;;;48;CARLYLE ST;BYRON BAY;2481;556.4;M;20070824;20071023;860000;A;R;RESIDENCE;;KG;AC;0;AD558760;
C;150;1667897;25;20071201 01:24;3/237579;
D;150;1667897;25;20071201 01:24;P;;;;;;
D;150;1667897;25;20071201 01:24;V;;;;;;
D;150;1667897;25;20071201 01:24;V;;;;;;
B;150;1673205;26;20071201 01:24;;;8;MATONG DR;OCEAN SHORES;2483;954.8;M;20070924;20071114;433000;A;R;RESIDENCE;;HN;;0;AD576325;
C;150;1673205;26;20071201 01:24;933/241810;
D;150;1673205;26;20071201 01:24;P;;;;;;
D;150;1673205;26;20071201 01:24;V;;;;;;
D;150;1673205;26;20071201 01:24;V;;;;;;
B;150;1670736;27;20071201 01:24;;1;9;HAZELWOOD CL;SUFFOLK PARK;2481;;;20071003;20071030;380000;;R;RESIDENCE;1;;;0;AD568520;
C;150;1670736;27;20071201 01:24;1/SP43193;
D;150;1670736;27;20071201 01:24;P;;;;;;
D;150;1670736;27;20071201 01:24;V;;;;;;
B;150;1670743;28;20071201 01:24;;;10;HAZELWOOD CL;SUFFOLK PARK;2481;885.7;M;20070820;20071101;565000;A;R;RESIDENCE;;HF;;0;AD568393;
C;150;1670743;28;20071201 01:24;7/805839;
D;150;1670743;28;20071201 01:24;P;;;;;;
D;150;1670743;28;20071201 01:24;V;;;;;;
B;150;1668489;29;20071201 01:24;;;600;COOLAMON SCENIC DR;COORABELL;2479;9324;M;20070723;20071008;1100000;P;R;RESIDENCE;;UD;;0;AD574501;
C;150;1668489;29;20071201 01:24;5/585196;
D;150;1668489;29;20071201 01:24;P;;;;;;
D;150;1668489;29;20071201 01:24;P;;;;;;
D;150;1668489;29;20071201 01:24;V;;;;;;
D;150;1668489;29;20071201 01:24;V;;;;;;
B;150;1673664;30;20071201 01:24;;;742;MYOCUM RD;MYOCUM;2481;4125;M;20070901;20071002;560000;R;R;RESIDENCE;;RA;;0;AD567790;
C;150;1673664;30;20071201 01:24;3/618697;
D;150;1673664;30;20071201 01:24;P;;;;;;
D;150;1673664;30;20071201 01:24;P;;;;;;
D;150;1673664;30;20071201 01:24;V;;;;;;
D;150;1673664;30;20071201 01:24;V;;;;;;
B;150;1676405;31;20071201 01:24;;;62;SHELLEY DR;BYRON BAY;2481;796.6;M;20070917;20071101;550000;A;R;RESIDENCE;;KJ;AC;0;AD558481;
C;150;1676405;31;20071201 01:24;74/708473;
D;150;1676405;31;20071201 01:24;P;;;;;;
D;150;1676405;31;20071201 01:24;P;;;;;;
D;150;1676405;31;20071201 01:24;P;;;;;;
D;150;1676405;31;20071201 01:24;V;;;;;;
B;150;1676566;32;20071201 01:24;;;78;SHIRLEY ST;BYRON BAY;2481;1012;M;20070816;20071107;2200000;A;R;RESIDENCE;;KC;;0;AD566448;
C;150;1676566;32;20071201 01:24;1/20/758207;
D;150;1676566;32;20071201 01:24;P;;;;;;
D;150;1676566;32;20071201 01:24;V;;;;;;
B;150;1676567;33;20071201 01:24;;;76;SHIRLEY ST;BYRON BAY;2481;1012;M;20070816;20071107;2200000;A;R;RESIDENCE;;KC;;0;AD566448;
C;150;1676567;33;20071201 01:24;2/20/758207;
D;150;1676567;33;20071201 01:24;P;;;;;;
D;150;1676567;33;20071201 01:24;V;;;;;;
B;150;1668677;34;20071201 01:24;;2;22;COOPER ST;BYRON BAY;2481;;;20070820;20070917;350000;;R;RESIDENCE;2;;;0;AD566193;
C;150;1668677;34;20071201 01:24;2/SP22614;
D;150;1668677;34;20071201 01:24;P;;;;;;
D;150;1668677;34;20071201 01:24;P;;;;;;
D;150;1668677;34;20071201 01:24;V;;;;;;
B;150;1676706;35;20071201 01:24;;8;5;SOMERSET ST;BYRON BAY;2481;;;20071024;20071024;300000;;R;RESIDENCE;8;;;0;AD550926;
C;150;1676706;35;20071201 01:24;8/SP17525;
D;150;1676706;35;20071201 01:24;P;;;;;;
D;150;1676706;35;20071201 01:24;P;;;;;;
D;150;1676706;35;20071201 01:24;V;;;;;;
B;150;1676793;36;20071201 01:24;;;91;STATION ST;MULLUMBIMBY;2482;841.72;M;20071003;20071115;529000;A;R;RESIDENCE;;HD;;0;AD577090;
C;150;1676793;36;20071201 01:24;B/350750;
D;150;1676793;36;20071201 01:24;P;;;;;;
D;150;1676793;36;20071201 01:24;V;;;;;;
B;150;1668986;37;20071201 01:24;;;18;CORKWOOD CRES;SUFFOLK PARK;2481;600.2;M;20071024;20071106;515000;A;R;RESIDENCE;;HF;;0;AD595775;
C;150;1668986;37;20071201 01:24;250/846373;
D;150;1668986;37;20071201 01:24;P;;;;;;
D;150;1668986;37;20071201 01:24;V;;;;;;
D;150;1668986;37;20071201 01:24;V;;;;;;
D;150;1668986;37;20071201 01:24;V;;;;;;
B;150;1674465;38;20071201 01:24;;;32;ORANA RD;OCEAN SHORES;2483;967.5;M;20070511;20070622;220000;A;V;VACANT LAND;;HN;AV;0;AD556297;
C;150;1674465;38;20071201 01:24;52/238450;
D;150;1674465;38;20071201 01:24;P;;;;;;
D;150;1674465;38;20071201 01:24;P;;;;;;
D;150;1674465;38;20071201 01:24;V;;;;;;
B;150;1677073;39;20071201 01:24;;;60;SUNRISE BVD;BYRON BAY;2481;600.2;M;20071015;20071114;645000;A;R;RESIDENCE;;KA;;0;AD586417;
C;150;1677073;39;20071201 01:24;111/858627;
D;150;1677073;39;20071201 01:24;P;;;;;;
D;150;1677073;39;20071201 01:24;P;;;;;;
D;150;1677073;39;20071201 01:24;V;;;;;;
B;150;1672045;40;20071201 01:24;;2;76;LAWSON ST;BYRON BAY;2481;;;20070717;20070918;1245000;;R;RESIDENCE;2;;;0;AD566621;
C;150;1672045;40;20071201 01:24;2/SP61760;
D;150;1672045;40;20071201 01:24;P;;;;;;
D;150;1672045;40;20071201 01:24;V;;;;;;
B;150;2923488;41;20071201 01:24;;;17;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20070925;20071101;485000;A;R;RESIDENCE;;LK;;0;AD584158;
C;150;2923488;41;20071201 01:24;286/31166;
D;150;2923488;41;20071201 01:24;P;;;;;;
D;150;2923488;41;20071201 01:24;V;;;;;;
D;150;2923488;41;20071201 01:24;V;;;;;;
B;150;2916342;42;20071201 01:24;;;74;CHARLTONS RD;FEDERAL;2480;23.56;H;20070814;20071112;610000;R;R;RESIDENCE;;RQ;;0;AD574292;
C;150;2916342;42;20071201 01:24;10/1039847;
D;150;2916342;42;20071201 01:24;P;;;;;;
D;150;2916342;42;20071201 01:24;P;;;;;;
D;150;2916342;42;20071201 01:24;V;;;;;;
D;150;2916342;42;20071201 01:24;V;;;;;;
D;150;2916342;42;20071201 01:24;V;;;;;;
B;150;3287315;43;20071201 01:24;;1;261;COOMBURRA CRES;OCEAN SHORES;2483;;;20070910;20071002;427500;;R;RESIDENCE;1;;;0;AD567319;
C;150;3287315;43;20071201 01:24;1/SP78171;
D;150;3287315;43;20071201 01:24;P;;;;;;
D;150;3287315;43;20071201 01:24;P;;;;;;
D;150;3287315;43;20071201 01:24;V;;;;;;
B;150;3244875;44;20071201 01:24;;28;33;CHILDE ST;BYRON BAY;2481;;;20071024;20071116;740000;;3;UNIT;28;;;0;AD591447;
C;150;3244875;44;20071201 01:24;28/SP76830;
D;150;3244875;44;20071201 01:24;P;;;;;;
D;150;3244875;44;20071201 01:24;V;;;;;;
Z;222;44;44;132;
