A;151;20071201 01:24;VALNET;
B;151;3345206;11;20071201 01:24;;;;PENNEFATHER CL;YORKLEA;2470;1;H;20070127;20071029;140000;;V;VACANT LAND;;;;0;AD550414;
C;151;3345206;11;20071201 01:24;11/1118254;
D;151;3345206;11;20071201 01:24;P;;;;;;
D;151;3345206;11;20071201 01:24;P;;;;;;
D;151;3345206;11;20071201 01:24;V;;;;;;
B;151;3345208;12;20071201 01:24;;;;PENNEFATHER CL;YORKLEA;2470;4.975;H;20061129;20071101;155000;;V;VACANT LAND;;;;0;AD574535;
C;151;3345208;12;20071201 01:24;13/1118254;
D;151;3345208;12;20071201 01:24;P;;;;;;
D;151;3345208;12;20071201 01:24;P;;;;;;
D;151;3345208;12;20071201 01:24;V;;;;;;
B;151;3350439;13;20071201 01:24;;;;CORAKI-ELLANGOWAN RD;CORAKI;2471;1.001;H;20071010;20071010;80000;;V;VACANT LAND;;;;0;AD506400;
C;151;3350439;13;20071201 01:24;21/1119455;
D;151;3350439;13;20071201 01:24;P;;;;;;
D;151;3350439;13;20071201 01:24;P;;;;;;
D;151;3350439;13;20071201 01:24;V;;;;;;
D;151;3350439;13;20071201 01:24;V;;;;;;
B;151;1681546;14;20071201 01:24;;;119;LENNOX ST;CASINO;2470;796.7;M;20070921;20071120;220000;A;R;RESIDENCE;;AD;;0;AD595452;
C;151;1681546;14;20071201 01:24;1/20453;
D;151;1681546;14;20071201 01:24;P;;;;;;
D;151;1681546;14;20071201 01:24;V;;;;;;
B;151;1682009;15;20071201 01:24;;2;62;PRATT ST;CASINO;2470;;;20070919;20071031;174000;;3;;2;;;0;AD555260;
C;151;1682009;15;20071201 01:24;2/SP63639;
D;151;1682009;15;20071201 01:24;P;;;;;;
D;151;1682009;15;20071201 01:24;V;;;;;;
B;151;1678788;16;20071201 01:24;;;17;BARKER ST;CASINO;2470;973.7;M;20071005;20071102;268000;A;R;RESIDENCE;;AB;;0;AD558576;
C;151;1678788;16;20071201 01:24;8/58/758236;
D;151;1678788;16;20071201 01:24;P;;;;;;
D;151;1678788;16;20071201 01:24;V;;;;;;
D;151;1678788;16;20071201 01:24;V;;;;;;
B;151;1681070;17;20071201 01:24;;;87;HOTHAM ST;CASINO;2470;626;M;20070702;20070730;260000;A;R;RESIDENCE;;AB;;0;AD566698;
C;151;1681070;17;20071201 01:24;5/38163;
D;151;1681070;17;20071201 01:24;P;;;;;;
D;151;1681070;17;20071201 01:24;P;;;;;;
D;151;1681070;17;20071201 01:24;V;;;;;;
B;151;1681699;18;20071201 01:24;;;8;MCELROY ST;CASINO;2470;822;M;20071108;20071108;200000;A;R;RESIDENCE;;AD;;0;AD556490;
C;151;1681699;18;20071201 01:24;20/3/22359;
D;151;1681699;18;20071201 01:24;P;;;;;;
D;151;1681699;18;20071201 01:24;P;;;;;;
D;151;1681699;18;20071201 01:24;V;;;;;;
D;151;1681699;18;20071201 01:24;V;;;;;;
D;151;1681699;18;20071201 01:24;V;;;;;;
D;151;1681699;18;20071201 01:24;V;;;;;;
D;151;1681699;18;20071201 01:24;V;;;;;;
B;151;1681738;19;20071201 01:24;;;115;MUSGRAVES RD;CASINO;2470;70.04;H;20071010;20071109;1600000;R;3;FARM;;RK;;0;AD596311;
C;151;1681738;19;20071201 01:24;1/9933 1/555675;
D;151;1681738;19;20071201 01:24;P;;;;;;
D;151;1681738;19;20071201 01:24;V;;;;;;
B;151;1679410;20;20071201 01:24;;;16;CENTRE ST;CASINO;2470;1165.06;M;20071003;20071102;275000;A;R;RESIDENCE;;AD;;0;AD557400;
C;151;1679410;20;20071201 01:24;203/755627;
D;151;1679410;20;20071201 01:24;P;;;;;;
D;151;1679410;20;20071201 01:24;V;;;;;;
D;151;1679410;20;20071201 01:24;V;;;;;;
B;151;1679589;21;20071201 01:24;;;6;CHURCHILL CRES;CASINO;2470;575.4;M;20071008;20071102;158500;A;R;RESIDENCE;;AG;;0;AD556342;
C;151;1679589;21;20071201 01:24;5/231544;
D;151;1679589;21;20071201 01:24;P;;;;;;
D;151;1679589;21;20071201 01:24;V;;;;;;
D;151;1679589;21;20071201 01:24;V;;;;;;
B;151;1679656;22;20071201 01:24;;;6;CLAY AVE;CASINO;2470;938.4;M;20070925;20071106;220000;A;R;RESIDENCE;;AD;;0;AD568679;
C;151;1679656;22;20071201 01:24;C/364985;
D;151;1679656;22;20071201 01:24;P;;;;;;
D;151;1679656;22;20071201 01:24;P;;;;;;
D;151;1679656;22;20071201 01:24;V;;;;;;
B;151;1682645;23;20071201 01:24;;;13;SMALL ST;CASINO;2470;2023;M;20070906;20071011;195000;A;R;RESIDENCE;;AC;;0;AD562566;
C;151;1682645;23;20071201 01:24;7/30659;
D;151;1682645;23;20071201 01:24;P;;;;;;
D;151;1682645;23;20071201 01:24;V;;;;;;
B;151;1679697;24;20071201 01:24;;;44;COLCHES ST;CASINO;2470;1017;M;20070928;20071102;253000;A;R;RESIDENCE;;AB;;0;AD575028;
C;151;1679697;24;20071201 01:24;2/186258;
D;151;1679697;24;20071201 01:24;P;;;;;;
D;151;1679697;24;20071201 01:24;P;;;;;;
D;151;1679697;24;20071201 01:24;V;;;;;;
B;151;1679819;25;20071201 01:24;;;74;CONVENT PDE;CASINO;2470;916.9;M;20071031;20071108;215000;A;R;RESIDENCE;;AC;;0;AD569378;
C;151;1679819;25;20071201 01:24;D/361184;
D;151;1679819;25;20071201 01:24;P;;;;;;
D;151;1679819;25;20071201 01:24;V;;;;;;
D;151;1679819;25;20071201 01:24;V;;;;;;
B;151;1680155;26;20071201 01:24;;1;22;EAST ST;CASINO;2470;;;20070911;20071016;165500;;R;RESIDENCE;1;;;0;AD585096;
C;151;1680155;26;20071201 01:24;1/SP30384;
D;151;1680155;26;20071201 01:24;P;;;;;;
D;151;1680155;26;20071201 01:24;V;;;;;;
B;151;1680724;27;20071201 01:24;;;110;HARE ST;CASINO;2470;746.1;M;20071015;20071112;327000;A;R;RESIDENCE;;AD;;0;AD595727;
C;151;1680724;27;20071201 01:24;1/772671;
D;151;1680724;27;20071201 01:24;P;;;;;;
D;151;1680724;27;20071201 01:24;P;;;;;;
D;151;1680724;27;20071201 01:24;V;;;;;;
B;151;1685385;28;20071201 01:24;;;10;HARVEST VIEW PL;FAIRY HILL;2470;6799;M;20071008;20071115;460000;R;R;RESIDENCE;;RA;;0;AD583526;
C;151;1685385;28;20071201 01:24;5/881780;
D;151;1685385;28;20071201 01:24;P;;;;;;
D;151;1685385;28;20071201 01:24;V;;;;;;
D;151;1685385;28;20071201 01:24;V;;;;;;
B;151;1688078;29;20071201 01:24;;;340;FIG TREE LANE;MCKEES HILL;2480;4047;M;20070926;20071024;360000;R;R;RESIDENCE;;RA;;0;AD562585;
C;151;1688078;29;20071201 01:24;100/806751;
D;151;1688078;29;20071201 01:24;P;;;;;;
D;151;1688078;29;20071201 01:24;P;;;;;;
D;151;1688078;29;20071201 01:24;V;;;;;;
D;151;1688078;29;20071201 01:24;V;;;;;;
B;151;1688293;30;20071201 01:24;;;425;SHANNON BROOK RD;SHANNON BROOK;2470;39.66;H;20070919;20071119;570000;R;V;VACANT LAND;;RG;;0;AD592987;
C;151;1688293;30;20071201 01:24;28/755633;
D;151;1688293;30;20071201 01:24;P;;;;;;
D;151;1688293;30;20071201 01:24;P;;;;;;
D;151;1688293;30;20071201 01:24;V;;;;;;
D;151;1688293;30;20071201 01:24;V;;;;;;
B;151;1683544;31;20071201 01:24;;;140;BRIDGE ST;CORAKI;2471;954.8;M;20071031;20071120;175000;A;R;RESIDENCE;;DH;;0;AD592037;
C;151;1683544;31;20071201 01:24;2/21282;
D;151;1683544;31;20071201 01:24;P;;;;;;
D;151;1683544;31;20071201 01:24;V;;;;;;
B;151;1683681;32;20071201 01:24;;;31;DONALDSON ST;CORAKI;2471;872.6;M;20070315;20070413;168000;A;R;RESIDENCE;;DG;;0;AD583005;
C;151;1683681;32;20071201 01:24;1/340695 A/354902;
D;151;1683681;32;20071201 01:24;P;;;;;;
D;151;1683681;32;20071201 01:24;V;;;;;;
B;151;1686350;33;20071201 01:24;;;560;MOONEM-NEW ITALY RD;MOONEM;2471;24.28;H;20070830;20071105;220000;R;R;RESIDENCE;;RD;;0;AD588534;
C;151;1686350;33;20071201 01:24;88/755609;
D;151;1686350;33;20071201 01:24;P;;;;;;
D;151;1686350;33;20071201 01:24;P;;;;;;
D;151;1686350;33;20071201 01:24;P;;;;;;
D;151;1686350;33;20071201 01:24;P;;;;;;
D;151;1686350;33;20071201 01:24;V;;;;;;
B;151;1683780;34;20071201 01:24;;1;17;MINTO ST;CORAKI;2471;;;20071009;20071106;165000;;R;RESIDENCE;1;;;0;AD575125;
C;151;1683780;34;20071201 01:24;1/SP45689;
D;151;1683780;34;20071201 01:24;P;;;;;;
D;151;1683780;34;20071201 01:24;V;;;;;;
B;151;1686432;35;20071201 01:24;;;485;ELLANGOWAN RD;YORKLEA;2470;4.052;H;20071026;20071115;435000;R;3;FARM/RURAL;;RC;;0;AD585261;
C;151;1686432;35;20071201 01:24;3/583821;
D;151;1686432;35;20071201 01:24;P;;;;;;
D;151;1686432;35;20071201 01:24;V;;;;;;
D;151;1686432;35;20071201 01:24;V;;;;;;
B;151;1686539;36;20071201 01:24;;;1300;CORAKI-ELLANGOWAN RD;CORAKI;2471;101;H;20071005;20071126;250000;R;V;VACANT LAND;;RH;;0;AD596353;
C;151;1686539;36;20071201 01:24;4/262170;
D;151;1686539;36;20071201 01:24;P;;;;;;
D;151;1686539;36;20071201 01:24;P;;;;;;
D;151;1686539;36;20071201 01:24;V;;;;;;
D;151;1686539;36;20071201 01:24;V;;;;;;
B;151;1683961;37;20071201 01:24;;;27;UNION ST;CORAKI;2471;1012;M;20070816;20070910;180000;A;R;RESIDENCE;;DH;;0;AD567798;
C;151;1683961;37;20071201 01:24;A/925960;
D;151;1683961;37;20071201 01:24;P;;;;;;
D;151;1683961;37;20071201 01:24;V;;;;;;
B;151;1684545;38;20071201 01:24;;;21;CYPRESS ST;EVANS HEAD;2473;505.9;M;20071022;20071119;355000;A;R;RESIDENCE;;DF;;0;AD573031;
C;151;1684545;38;20071201 01:24;2/323615;
D;151;1684545;38;20071201 01:24;P;;;;;;
D;151;1684545;38;20071201 01:24;P;;;;;;
D;151;1684545;38;20071201 01:24;V;;;;;;
D;151;1684545;38;20071201 01:24;V;;;;;;
B;151;1687402;39;20071201 01:24;;;;TRUSTUMS HILL RD;WOODBURN;2472;2.226;H;20070918;20071102;45000;R;V;VACANT LAND;;RU;;0;AD551896;
C;151;1687402;39;20071201 01:24;1/103828;
D;151;1687402;39;20071201 01:24;P;;;;;;
D;151;1687402;39;20071201 01:24;V;;;;;;
B;151;1685071;40;20071201 01:24;;;17;TERRACE ST;EVANS HEAD;2473;795.7;M;20070710;20070829;850000;A;R;RESIDENCE;;DC;;0;AD562419;
C;151;1685071;40;20071201 01:24;61/591084;
D;151;1685071;40;20071201 01:24;P;;;;;;
D;151;1685071;40;20071201 01:24;P;;;;;;
D;151;1685071;40;20071201 01:24;P;;;;;;
D;151;1685071;40;20071201 01:24;P;;;;;;
D;151;1685071;40;20071201 01:24;V;;;;;;
D;151;1685071;40;20071201 01:24;V;;;;;;
B;151;1685286;41;20071201 01:24;;5;64;WOODBURN ST;EVANS HEAD;2473;;;20071011;20071109;260000;;R;RESIDENCE;5;;;0;AD577797;
C;151;1685286;41;20071201 01:24;5/SP20985;
D;151;1685286;41;20071201 01:24;P;;;;;;
D;151;1685286;41;20071201 01:24;V;;;;;;
D;151;1685286;41;20071201 01:24;V;;;;;;
B;151;2918422;42;20071201 01:24;;8;25;BEECH ST;EVANS HEAD;2473;;;20070801;20070905;230000;;3;UNIT;8;;;0;AD585002;
C;151;2918422;42;20071201 01:24;8/SP67956;
D;151;2918422;42;20071201 01:24;P;;;;;;
D;151;2918422;42;20071201 01:24;V;;;;;;
D;151;2918422;42;20071201 01:24;V;;;;;;
B;151;3283361;43;20071201 01:24;;;21;EILEEN PL;CASINO;2470;801.4;M;20070924;20071025;115000;A;R;RESIDENCE;;AJ;;0;AD555063;
C;151;3283361;43;20071201 01:24;19/1104600;
D;151;3283361;43;20071201 01:24;P;;;;;;
D;151;3283361;43;20071201 01:24;P;;;;;;
D;151;3283361;43;20071201 01:24;V;;;;;;
D;151;3283361;43;20071201 01:24;V;;;;;;
B;151;3291747;44;20071201 01:24;;;2932;OLD TENTERFIELD RD;BUSBYS FLAT;2469;23.87;H;20071029;20071105;3000000;R;3;SAWMILL;;RH;;0;AD569828;
C;151;3291747;44;20071201 01:24;12/1101369;
D;151;3291747;44;20071201 01:24;P;;;;;;
D;151;3291747;44;20071201 01:24;V;;;;;;
Z;226;44;44;136;
