A;092;20070816 01:20;VALNET;
D;092;953542;12;20070816 01:20;V;;;;;;
B;092;956441;13;20070816 01:20;;205;6;FREEMAN RD;CHATSWOOD;2067;;;20070604;20070718;465000;;R;RESIDENCE;9;;XA;0;AD303368;
C;092;956441;13;20070816 01:20;9/SP63393;
D;092;956441;13;20070816 01:20;P;;;;;;
D;092;956441;13;20070816 01:20;P;;;;;;
D;092;956441;13;20070816 01:20;V;;;;;;
B;092;954138;14;20070816 01:20;;7;12;CLARENDON ST;ARTARMON;2064;;;20070720;20070803;795000;;3;COMMERCIAL;7;;;0;AD320360;
C;092;954138;14;20070816 01:20;7/SP48501;
D;092;954138;14;20070816 01:20;P;;;;;;
D;092;954138;14;20070816 01:20;V;;;;;;
B;092;956685;15;20070816 01:20;;;136;EDINBURGH RD;CASTLECRAG;2068;774.4;M;20070522;20070706;950000;A;R;RESIDENCE;;AN;;0;AD276908;
C;092;956685;15;20070816 01:20;1/847190;
D;092;956685;15;20070816 01:20;P;;;;;;
D;092;956685;15;20070816 01:20;V;;;;;;
D;092;956685;15;20070816 01:20;V;;;;;;
B;092;959405;16;20070816 01:20;;;16;HAMILTON AVE;NAREMBURN;2065;461.6;M;20070525;20070720;830000;A;R;RESIDENCE;;AH;;0;AD308663;
C;092;959405;16;20070816 01:20;1/17281;
D;092;959405;16;20070816 01:20;P;;;;;;
D;092;959405;16;20070816 01:20;V;;;;;;
B;092;951528;17;20070816 01:20;;;26;BELLAMBI ST;NORTHBRIDGE;2063;652.58;M;20070508;20070706;2450000;A;R;RESIDENCE;;AQ;;0;AD300561;
C;092;951528;17;20070816 01:20;16/1/7349;
D;092;951528;17;20070816 01:20;P;;;;;;
D;092;951528;17;20070816 01:20;V;;;;;;
D;092;951528;17;20070816 01:20;V;;;;;;
B;092;951614;18;20070816 01:20;;10;3;BENTON AVE;ARTARMON;2064;;;20070602;20070709;605000;;R;RESIDENCE;10;;;0;AD319133;
C;092;951614;18;20070816 01:20;10/SP19612;
D;092;951614;18;20070816 01:20;P;;;;;;
D;092;951614;18;20070816 01:20;P;;;;;;
D;092;951614;18;20070816 01:20;V;;;;;;
D;092;951614;18;20070816 01:20;V;;;;;;
B;092;959525;19;20070816 01:20;;3;38;HAMPDEN RD;ARTARMON;2064;;;20070525;20070622;489000;;R;RESIDENCE;3;;XA;0;AD289898;
C;092;959525;19;20070816 01:20;3/SP16883;
D;092;959525;19;20070816 01:20;P;;;;;;
D;092;959525;19;20070816 01:20;P;;;;;;
D;092;959525;19;20070816 01:20;V;;;;;;
B;092;959658;20;20070816 01:20;;103;182;HAMPDEN RD;ARTARMON;2064;;;20070501;20070606;431000;;R;RESIDENCE;3;;;0;AD332979;
C;092;959658;20;20070816 01:20;3/SP51740;
D;092;959658;20;20070816 01:20;P;;;;;;
D;092;959658;20;20070816 01:20;V;;;;;;
B;092;951727;21;20070816 01:20;;;19;BERTRAM ST;CHATSWOOD;2067;370;M;20070530;20070725;1255000;A;R;RESIDENCE;;AC;;0;AD328994;
C;092;951727;21;20070816 01:20;3/785397;
D;092;951727;21;20070816 01:20;P;;;;;;
D;092;951727;21;20070816 01:20;P;;;;;;
D;092;951727;21;20070816 01:20;V;;;;;;
D;092;951727;21;20070816 01:20;V;;;;;;
B;092;2893078;22;20070816 01:20;;617;2 B;HELP ST;CHATSWOOD;2067;;;20070629;20070808;546000;;R;RESIDENCE;89;;;0;AD323836;
C;092;2893078;22;20070816 01:20;89/SP65600;
D;092;2893078;22;20070816 01:20;P;;;;;;
D;092;2893078;22;20070816 01:20;V;;;;;;
D;092;2893078;22;20070816 01:20;V;;;;;;
B;092;960982;23;20070816 01:20;;3;222;HIGH ST;NORTH WILLOUGHBY;2068;;;20070525;20070720;656000;;R;RESIDENCE;3;;;0;AD321889;
C;092;960982;23;20070816 01:20;3/SP65064;
D;092;960982;23;20070816 01:20;P;;;;;;
D;092;960982;23;20070816 01:20;P;;;;;;
D;092;960982;23;20070816 01:20;V;;;;;;
D;092;960982;23;20070816 01:20;V;;;;;;
B;092;2893585;24;20070816 01:20;;617;2 A;HELP ST;CHATSWOOD;2067;;;20070517;20070628;510000;;R;RESIDENCE;79;;;0;AD307314;
C;092;2893585;24;20070816 01:20;79/SP65601;
D;092;2893585;24;20070816 01:20;P;;;;;;
D;092;2893585;24;20070816 01:20;P;;;;;;
D;092;2893585;24;20070816 01:20;V;;;;;;
D;092;2893585;24;20070816 01:20;V;;;;;;
B;092;3080030;25;20070816 01:20;;903;11;RAILWAY ST;CHATSWOOD;2067;;;20070622;20070730;645000;;R;RESIDENCE;52;;;0;AD318817;
C;092;3080030;25;20070816 01:20;52/SP71281;
D;092;3080030;25;20070816 01:20;P;;;;;;
D;092;3080030;25;20070816 01:20;P;;;;;;
D;092;3080030;25;20070816 01:20;V;;;;;;
B;092;3080030;26;20070816 01:20;;1606;11;RAILWAY ST;CHATSWOOD;2067;;;20070618;20070807;1368000;;R;RESIDENCE;96;;;0;AD323189;
C;092;3080030;26;20070816 01:20;96/SP71281;
D;092;3080030;26;20070816 01:20;P;;;;;;
D;092;3080030;26;20070816 01:20;V;;;;;;
B;092;3123262;27;20070816 01:20;;14;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070626;20070724;715000;;R;RESIDENCE;14;;;0;AD309003;
C;092;3123262;27;20070816 01:20;14/SP72739;
D;092;3123262;27;20070816 01:20;P;;;;;;
D;092;3123262;27;20070816 01:20;V;;;;;;
B;092;3123262;28;20070816 01:20;;27;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070503;20070621;700000;;3;HOME UNIT;27;;;0;AD304986;
C;092;3123262;28;20070816 01:20;27/SP72739;
D;092;3123262;28;20070816 01:20;P;;;;;;
D;092;3123262;28;20070816 01:20;P;;;;;;
D;092;3123262;28;20070816 01:20;V;;;;;;
B;092;3128986;29;20070816 01:20;;4;22;BERTRAM ST;CHATSWOOD;2067;;;20070501;20070724;865000;;R;RESIDENCE;4;;;0;AD308764;
C;092;3128986;29;20070816 01:20;4/SP73311;
D;092;3128986;29;20070816 01:20;P;;;;;;
D;092;3128986;29;20070816 01:20;P;;;;;;
D;092;3128986;29;20070816 01:20;V;;;;;;
D;092;3128986;29;20070816 01:20;V;;;;;;
B;092;3318697;30;20070816 01:20;;;22 A;CHILTERN RD;WILLOUGHBY;2068;537.4;M;20070509;20070727;1305000;;3;;;;;0;AD308011;
C;092;3318697;30;20070816 01:20;82/1111256;
D;092;3318697;30;20070816 01:20;P;;;;;;
D;092;3318697;30;20070816 01:20;P;;;;;;
D;092;3318697;30;20070816 01:20;V;;;;;;
D;092;3318697;30;20070816 01:20;V;;;;;;
B;092;970302;31;20070816 01:20;;3;118;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070604;20070727;510000;;R;RESIDENCE;3;;;0;AD328195;
C;092;970302;31;20070816 01:20;3/SP57186;
D;092;970302;31;20070816 01:20;P;;;;;;
D;092;970302;31;20070816 01:20;V;;;;;;
B;092;967824;32;20070816 01:20;;;53;PARK AVE;CHATSWOOD;2067;588.1;M;20070522;20070716;1180000;A;R;RESIDENCE;;AB;;0;AD300042;
C;092;967824;32;20070816 01:20;19/7529;
D;092;967824;32;20070816 01:20;P;;;;;;
D;092;967824;32;20070816 01:20;P;;;;;;
D;092;967824;32;20070816 01:20;V;;;;;;
D;092;967824;32;20070816 01:20;V;;;;;;
B;092;967859;33;20070816 01:20;;;19;PARK RD;NAREMBURN;2065;404.7;M;20070509;20070718;705000;A;R;RESIDENCE;;AG;;0;AD310164;
C;092;967859;33;20070816 01:20;2/215776;
D;092;967859;33;20070816 01:20;P;;;;;;
D;092;967859;33;20070816 01:20;P;;;;;;
D;092;967859;33;20070816 01:20;V;;;;;;
B;092;975869;34;20070816 01:20;;;553;WILLOUGHBY RD;WILLOUGHBY;2068;379.4;M;20070629;20070629;850000;B;3;SHOP;;BB;;0;AD315861;
C;092;975869;34;20070816 01:20;C/162380;
D;092;975869;34;20070816 01:20;P;;;;;;
D;092;975869;34;20070816 01:20;V;;;;;;
B;092;960323;35;20070816 01:20;;;47;HECTOR RD;WILLOUGHBY;2068;313.6;M;20070421;20070618;855000;A;R;RESIDENCE;;AF;;0;AD318587;
C;092;960323;35;20070816 01:20;1/166027;
D;092;960323;35;20070816 01:20;P;;;;;;
D;092;960323;35;20070816 01:20;P;;;;;;
D;092;960323;35;20070816 01:20;V;;;;;;
D;092;960323;35;20070816 01:20;V;;;;;;
B;092;967961;36;20070816 01:20;;7;29;PARKES RD;ARTARMON;2064;;;20070605;20070703;453000;;R;RESIDENCE;7;;;0;AD325303;
C;092;967961;36;20070816 01:20;7/SP9112;
D;092;967961;36;20070816 01:20;P;;;;;;
D;092;967961;36;20070816 01:20;P;;;;;;
D;092;967961;36;20070816 01:20;V;;;;;;
B;092;970619;37;20070816 01:20;;9;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20070612;20070726;1025000;;R;RESIDENCE;9;;;0;AD298800;
C;092;970619;37;20070816 01:20;9/SP53342;
D;092;970619;37;20070816 01:20;P;;;;;;
D;092;970619;37;20070816 01:20;V;;;;;;
B;092;963116;38;20070816 01:20;;19;1;CAMPBELL ST;ARTARMON;2064;;;20070509;20070730;547500;;R;RESIDENCE;19;;;0;AD323196;
C;092;963116;38;20070816 01:20;19/SP31726;
D;092;963116;38;20070816 01:20;P;;;;;;
D;092;963116;38;20070816 01:20;P;;;;;;
D;092;963116;38;20070816 01:20;P;;;;;;
D;092;963116;38;20070816 01:20;V;;;;;;
B;092;965680;39;20070816 01:20;;;3;NAMOI RD;NORTHBRIDGE;2063;784.1;M;20070619;20070724;3400000;A;R;RESIDENCE;;AQ;;0;AD310308;
C;092;965680;39;20070816 01:20;57/8226;
D;092;965680;39;20070816 01:20;P;;;;;;
D;092;965680;39;20070816 01:20;P;;;;;;
D;092;965680;39;20070816 01:20;V;;;;;;
B;092;960468;40;20070816 01:20;;108;15;HERBERT ST;NAREMBURN;2065;;;20070608;20070720;620000;;R;RESIDENCE;108;;;0;AD313352;
C;092;960468;40;20070816 01:20;108/SP48173;
D;092;960468;40;20070816 01:20;P;;;;;;
D;092;960468;40;20070816 01:20;P;;;;;;
D;092;960468;40;20070816 01:20;V;;;;;;
D;092;960468;40;20070816 01:20;V;;;;;;
B;092;963368;41;20070816 01:20;;;56;LINDEN WAY;CASTLECRAG;2068;1043;M;20070303;20070528;2370000;A;R;RESIDENCE;;AN;AC;0;AD302004;
C;092;963368;41;20070816 01:20;11/23276;
D;092;963368;41;20070816 01:20;P;;;;;;
D;092;963368;41;20070816 01:20;P;;;;;;
D;092;963368;41;20070816 01:20;V;;;;;;
B;092;965739;42;20070816 01:20;;;42;NAROOMA RD;NORTHBRIDGE;2063;579.79;M;20070519;20070713;2050000;A;R;RESIDENCE;;AQ;;0;AD322207;
C;092;965739;42;20070816 01:20;D/312858;
D;092;965739;42;20070816 01:20;P;;;;;;
D;092;965739;42;20070816 01:20;V;;;;;;
D;092;965739;42;20070816 01:20;V;;;;;;
B;092;973653;43;20070816 01:20;;;284;VICTORIA AVE;CHATSWOOD;2067;929.8;M;20070622;20070803;7350000;B;3;COMMERCIAL;;BK;;0;AD320448;
C;092;973653;43;20070816 01:20;2/549245;
D;092;973653;43;20070816 01:20;P;;;;;;
D;092;973653;43;20070816 01:20;V;;;;;;
D;092;973653;43;20070816 01:20;V;;;;;;
B;092;973656;44;20070816 01:20;;;270;VICTORIA AVE;CHATSWOOD;2067;1092.82;M;20070517;20070706;12750000;B;3;COMMERCIAL;;BK;;0;AD298935;
C;092;973656;44;20070816 01:20;B/104019;
D;092;973656;44;20070816 01:20;P;;;;;;
D;092;973656;44;20070816 01:20;V;;;;;;
B;092;968419;45;20070816 01:20;;3;280;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20070626;20070808;505000;;R;RESIDENCE;3;;;0;AD323237;
C;092;968419;45;20070816 01:20;3/SP8424;
D;092;968419;45;20070816 01:20;P;;;;;;
D;092;968419;45;20070816 01:20;P;;;;;;
D;092;968419;45;20070816 01:20;V;;;;;;
B;092;960931;46;20070816 01:20;;;10;HERCULES ST;CHATSWOOD;2067;512.2;M;20070622;20070622;750000;A;R;RESIDENCE;;AC;;50;AD318973;
C;092;960931;46;20070816 01:20;21/4095;
D;092;960931;46;20070816 01:20;P;;;;;;
D;092;960931;46;20070816 01:20;V;;;;;;
D;092;960931;46;20070816 01:20;V;;;;;;
B;092;965994;47;20070816 01:20;;89;47;NERIDAH ST;CHATSWOOD;2067;;;20070627;20070802;110000;;R;RESIDENCE;89;;;0;AD322363;
C;092;965994;47;20070816 01:20;89/SP21982;
D;092;965994;47;20070816 01:20;P;;;;;;
D;092;965994;47;20070816 01:20;P;;;;;;
D;092;965994;47;20070816 01:20;P;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
D;092;965994;47;20070816 01:20;V;;;;;;
B;092;965994;48;20070816 01:20;;89;47;NERIDAH ST;CHATSWOOD;2067;;;20070627;20070802;110000;;R;RESIDENCE;89;;;0;AD322364;
C;092;965994;48;20070816 01:20;89/SP21982;
D;092;965994;48;20070816 01:20;P;;;;;;
D;092;965994;48;20070816 01:20;P;;;;;;
D;092;965994;48;20070816 01:20;P;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
D;092;965994;48;20070816 01:20;V;;;;;;
B;092;968607;49;20070816 01:20;;8;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20070608;20070720;500000;;R;RESIDENCE;8;;;0;AD301561;
C;092;968607;49;20070816 01:20;8/SP57634;
D;092;968607;49;20070816 01:20;P;;;;;;
D;092;968607;49;20070816 01:20;V;;;;;;
B;092;973981;50;20070816 01:20;;3;275;VICTORIA AVE;CHATSWOOD;2067;;;20070622;20070803;555000;;R;RESIDENCE;3;;;0;AD318693;
C;092;973981;50;20070816 01:20;3/SP45239;
D;092;973981;50;20070816 01:20;P;;;;;;
D;092;973981;50;20070816 01:20;V;;;;;;
D;092;973981;50;20070816 01:20;V;;;;;;
B;092;966245;51;20070816 01:20;;;11;NORTH ARM RD;MIDDLE COVE;2068;942.2;M;20070209;20070504;1390000;A;R;RESIDENCE;;AM;;0;AD314848;
C;092;966245;51;20070816 01:20;10/27625;
D;092;966245;51;20070816 01:20;P;;;;;;
D;092;966245;51;20070816 01:20;P;;;;;;
D;092;966245;51;20070816 01:20;V;;;;;;
D;092;966245;51;20070816 01:20;V;;;;;;
B;092;971464;52;20070816 01:20;;;10;STEWART ST;ARTARMON;2064;954.8;M;20070323;20070713;2360000;A;R;RESIDENCE;;AE;;0;AD325578;
C;092;971464;52;20070816 01:20;88/12331;
D;092;971464;52;20070816 01:20;P;;;;;;
D;092;971464;52;20070816 01:20;P;;;;;;
D;092;971464;52;20070816 01:20;V;;;;;;
D;092;971464;52;20070816 01:20;V;;;;;;
B;092;963946;53;20070816 01:20;;15;25 A;MARKS ST;NAREMBURN;2065;;;20070619;20070713;490000;;R;RESIDENCE;15;;;0;AD322198;
C;092;963946;53;20070816 01:20;15/SP14619;
D;092;963946;53;20070816 01:20;P;;;;;;
D;092;963946;53;20070816 01:20;P;;;;;;
D;092;963946;53;20070816 01:20;V;;;;;;
D;092;963946;53;20070816 01:20;V;;;;;;
B;092;963946;54;20070816 01:20;;85;25 A;MARKS ST;NAREMBURN;2065;;;20070524;20070716;550000;;R;RESIDENCE;85;;;0;AD317771;
C;092;963946;54;20070816 01:20;85/SP14619;
D;092;963946;54;20070816 01:20;P;;;;;;
D;092;963946;54;20070816 01:20;V;;;;;;
D;092;963946;54;20070816 01:20;V;;;;;;
B;092;964145;55;20070816 01:20;;;1;MARTIN ST;NAREMBURN;2065;176.54;M;20070608;20070721;760000;A;R;RESIDENCE;;AG;;0;AD309944;
C;092;964145;55;20070816 01:20;A/438887;
D;092;964145;55;20070816 01:20;P;;;;;;
D;092;964145;55;20070816 01:20;P;;;;;;
D;092;964145;55;20070816 01:20;V;;;;;;
B;092;964200;56;20070816 01:20;;;10;MCBURNEY ST;NAREMBURN;2065;418.1;M;20070615;20070727;1455000;A;R;RESIDENCE;;AH;;0;AD308321;
C;092;964200;56;20070816 01:20;1/578633;
D;092;964200;56;20070816 01:20;P;;;;;;
D;092;964200;56;20070816 01:20;P;;;;;;
D;092;964200;56;20070816 01:20;P;;;;;;
D;092;964200;56;20070816 01:20;V;;;;;;
D;092;964200;56;20070816 01:20;V;;;;;;
B;092;971927;57;20070816 01:20;;;63;SYDNEY ST;WILLOUGHBY;2068;948.5;M;20070505;20070615;1375000;A;R;RESIDENCE;;AC;;0;AD301804;
C;092;971927;57;20070816 01:20;D/151527;
D;092;971927;57;20070816 01:20;P;;;;;;
D;092;971927;57;20070816 01:20;P;;;;;;
D;092;971927;57;20070816 01:20;V;;;;;;
D;092;971927;57;20070816 01:20;V;;;;;;
B;092;972128;58;20070816 01:20;;;54;SYDNEY ST;WILLOUGHBY;2068;1144;M;20070418;20070718;2250000;A;R;RESIDENCE;;AC;;0;AD310782;
C;092;972128;58;20070816 01:20;1/220752;
D;092;972128;58;20070816 01:20;P;;;;;;
D;092;972128;58;20070816 01:20;P;;;;;;
D;092;972128;58;20070816 01:20;V;;;;;;
B;092;961848;59;20070816 01:20;;402;5;JERSEY RD;ARTARMON;2064;;;20070613;20070713;485000;;R;RESIDENCE;17;;;0;AD314950;
C;092;961848;59;20070816 01:20;17/SP9468;
D;092;961848;59;20070816 01:20;P;;;;;;
D;092;961848;59;20070816 01:20;P;;;;;;
D;092;961848;59;20070816 01:20;V;;;;;;
B;092;969723;60;20070816 01:20;;;20;RHODES AVE;NAREMBURN;2065;674.5;M;20070509;20070620;1722000;A;R;RESIDENCE;;AH;;0;AD326460;
C;092;969723;60;20070816 01:20;16/2/979463;
D;092;969723;60;20070816 01:20;P;;;;;;
D;092;969723;60;20070816 01:20;P;;;;;;
D;092;969723;60;20070816 01:20;V;;;;;;
D;092;969723;60;20070816 01:20;V;;;;;;
B;092;969868;61;20070816 01:20;;15;5;ROBERT ST;ARTARMON;2064;;;20070608;20070720;442000;;R;RESIDENCE;15;;XA;0;AD301395;
C;092;969868;61;20070816 01:20;15/SP18214;
D;092;969868;61;20070816 01:20;P;;;;;;
D;092;969868;61;20070816 01:20;P;;;;;;
D;092;969868;61;20070816 01:20;V;;;;;;
D;092;969868;61;20070816 01:20;V;;;;;;
B;092;975040;62;20070816 01:20;;701 A;28;WHITTON RD;CHATSWOOD;2067;;;20070607;20070712;565000;;R;RESIDENCE;66;;;0;AD299884;
C;092;975040;62;20070816 01:20;66/SP61326;
D;092;975040;62;20070816 01:20;P;;;;;;
D;092;975040;62;20070816 01:20;P;;;;;;
D;092;975040;62;20070816 01:20;V;;;;;;
B;092;965023;63;20070816 01:20;;;16;MORIARTY RD;CHATSWOOD;2067;265.6;M;20070504;20070727;638000;A;R;RESIDENCE;;AB;;0;AD322189;
C;092;965023;63;20070816 01:20;B/439872;
D;092;965023;63;20070816 01:20;P;;;;;;
D;092;965023;63;20070816 01:20;P;;;;;;
D;092;965023;63;20070816 01:20;V;;;;;;
B;092;967499;64;20070816 01:20;;8;854;PACIFIC HWY;CHATSWOOD;2067;;;20070502;20070626;340000;;R;RESIDENCE;8;;XA;0;AD305139;
C;092;967499;64;20070816 01:20;8/SP8588;
D;092;967499;64;20070816 01:20;P;;;;;;
D;092;967499;64;20070816 01:20;V;;;;;;
D;092;967499;64;20070816 01:20;V;;;;;;
B;092;972660;65;20070816 01:20;;;27 A;THE SCARP;CASTLECRAG;2068;1024;M;20070511;20070718;1800000;A;R;RESIDENCE;;AN;;0;AD317286;
C;092;972660;65;20070816 01:20;2/567563;
D;092;972660;65;20070816 01:20;P;;;;;;
D;092;972660;65;20070816 01:20;P;;;;;;
D;092;972660;65;20070816 01:20;V;;;;;;
B;092;975471;66;20070816 01:20;;13;252;WILLOUGHBY RD;NAREMBURN;2065;;;20070616;20070727;601000;;R;RESIDENCE;11;;;0;AD317319;
C;092;975471;66;20070816 01:20;11/SP56372;
D;092;975471;66;20070816 01:20;P;;;;;;
D;092;975471;66;20070816 01:20;P;;;;;;
D;092;975471;66;20070816 01:20;V;;;;;;
B;092;962497;67;20070816 01:20;;175;1;KATHERINE ST;CHATSWOOD;2067;;;20070604;20070723;498999;;R;RESIDENCE;175;;XA;0;AD302791;
C;092;962497;67;20070816 01:20;175/SP62325;
D;092;962497;67;20070816 01:20;P;;;;;;
D;092;962497;67;20070816 01:20;V;;;;;;
B;092;962497;68;20070816 01:20;;185;1;KATHERINE ST;CHATSWOOD;2067;;;20070629;20070803;575000;;R;RESIDENCE;185;;;0;AD331754;
C;092;962497;68;20070816 01:20;185/SP62325;
D;092;962497;68;20070816 01:20;P;;;;;;
D;092;962497;68;20070816 01:20;P;;;;;;
D;092;962497;68;20070816 01:20;V;;;;;;
D;092;962497;68;20070816 01:20;V;;;;;;
B;092;962497;69;20070816 01:20;;190;1;KATHERINE ST;CHATSWOOD;2067;;;20060524;20060711;523000;;R;RESIDENCE;190;;XA;0;AC465390;
C;092;962497;69;20070816 01:20;190/SP62325;
D;092;962497;69;20070816 01:20;P;;;;;;
D;092;962497;69;20070816 01:20;V;;;;;;
B;092;3073967;70;20070816 01:20;;5;46;ANDERSON ST;CHATSWOOD;2067;;;20070519;20070627;397500;;R;RESIDENCE;5;;;0;AD309343;
C;092;3073967;70;20070816 01:20;5/SP68797;
D;092;3073967;70;20070816 01:20;P;;;;;;
D;092;3073967;70;20070816 01:20;V;;;;;;
B;092;2853373;71;20070816 01:20;;45;7;HERBERT ST;ST LEONARDS;2065;;;20070606;20070718;658000;;R;RESIDENCE;218;;;0;AD295504;
C;092;2853373;71;20070816 01:20;218/SP69609;
D;092;2853373;71;20070816 01:20;P;;;;;;
D;092;2853373;71;20070816 01:20;P;;;;;;
D;092;2853373;71;20070816 01:20;V;;;;;;
D;092;2853373;71;20070816 01:20;V;;;;;;
B;092;3237685;72;20070816 01:20;;;6;REMAH CL;NAREMBURN;2065;741.6;M;20070405;20070702;990000;A;R;RESIDENCE;;AH;;0;AD311800;
C;092;3237685;72;20070816 01:20;6/270480;
D;092;3237685;72;20070816 01:20;P;;;;;;
D;092;3237685;72;20070816 01:20;P;;;;;;
