A;234;20071116 01:38;VALNET;
B;234;2617936;23;20071116 01:38;;;382;KAOLIN ST;BROKEN HILL;2880;675.4;M;20070725;20070906;293000;A;R;RESIDENCE;;AS;;0;AD525875;
C;234;2617936;23;20071116 01:38;1/361996;
D;234;2617936;23;20071116 01:38;P;;;;;;
D;234;2617936;23;20071116 01:38;P;;;;;;
D;234;2617936;23;20071116 01:38;V;;;;;;
D;234;2617936;23;20071116 01:38;V;;;;;;
B;234;2620608;24;20071116 01:38;;;344;PIPER ST;BROKEN HILL;2880;1012;M;20070823;20071024;7000;A;V;VACANT LAND;;AF;;0;AD532628;
C;234;2620608;24;20071116 01:38;11/42/758018;
D;234;2620608;24;20071116 01:38;P;;;;;;
D;234;2620608;24;20071116 01:38;V;;;;;;
D;234;2620608;24;20071116 01:38;V;;;;;;
B;234;2615488;25;20071116 01:38;;;1;CLARKE ST;BROKEN HILL;2880;455.7;M;20070914;20071029;130000;A;R;RESIDENCE;;AC;;0;AD543348;
C;234;2615488;25;20071116 01:38;5107/757298;
D;234;2615488;25;20071116 01:38;P;;;;;;
D;234;2615488;25;20071116 01:38;V;;;;;;
D;234;2615488;25;20071116 01:38;V;;;;;;
D;234;2615488;25;20071116 01:38;V;;;;;;
B;234;2618064;26;20071116 01:38;;;320;KNOX ST;BROKEN HILL;2880;910.6;M;20070901;20071029;121500;A;R;RESIDENCE;;AF;;0;AD544233;
C;234;2618064;26;20071116 01:38;5/239291;
D;234;2618064;26;20071116 01:38;P;;;;;;
D;234;2618064;26;20071116 01:38;P;;;;;;
D;234;2618064;26;20071116 01:38;V;;;;;;
B;234;2618082;27;20071116 01:38;;;341;KNOX ST;BROKEN HILL;2880;809.4;M;20070901;20071017;55000;A;R;RESIDENCE;;AF;;0;AD532350;
C;234;2618082;27;20071116 01:38;158/240899;
D;234;2618082;27;20071116 01:38;P;;;;;;
D;234;2618082;27;20071116 01:38;P;;;;;;
D;234;2618082;27;20071116 01:38;V;;;;;;
B;234;2618084;28;20071116 01:38;;;337;KNOX ST;BROKEN HILL;2880;809.4;M;20070901;20071019;56000;A;R;RESIDENCE;;AF;;0;AD528956;
C;234;2618084;28;20071116 01:38;160/240899;
D;234;2618084;28;20071116 01:38;P;;;;;;
D;234;2618084;28;20071116 01:38;V;;;;;;
B;234;2618086;29;20071116 01:38;;;333;KNOX ST;BROKEN HILL;2880;809.4;M;20070901;20071017;80000;A;R;RESIDENCE;;AF;;0;AD516264;
C;234;2618086;29;20071116 01:38;162/240899;
D;234;2618086;29;20071116 01:38;P;;;;;;
D;234;2618086;29;20071116 01:38;V;;;;;;
B;234;2615638;30;20071116 01:38;;;58;COBALT ST;BROKEN HILL;2880;505.9;M;20040402;20040514;16000;A;R;RESIDENCE;;CD;;0;AD557431;
C;234;2615638;30;20071116 01:38;21/15/759092;
D;234;2615638;30;20071116 01:38;P;;;;;;
D;234;2615638;30;20071116 01:38;V;;;;;;
B;234;2620923;31;20071116 01:38;;;240;ROWE ST;BROKEN HILL;2880;1012;M;20070926;20071026;130000;A;R;RESIDENCE;;AL;;0;AD532110;
C;234;2620923;31;20071116 01:38;17/13/759092;
D;234;2620923;31;20071116 01:38;P;;;;;;
D;234;2620923;31;20071116 01:38;V;;;;;;
D;234;2620923;31;20071116 01:38;V;;;;;;
B;234;2620924;32;20071116 01:38;;;234;ROWE ST;BROKEN HILL;2880;1012;M;20070926;20071026;130000;A;R;RESIDENCE;;AL;;0;AD532149;
C;234;2620924;32;20071116 01:38;234/1010241;
D;234;2620924;32;20071116 01:38;P;;;;;;
D;234;2620924;32;20071116 01:38;V;;;;;;
D;234;2620924;32;20071116 01:38;V;;;;;;
B;234;2615726;33;20071116 01:38;;;159;CORNISH ST;BROKEN HILL;2880;929.5;M;20070817;20070928;65000;A;R;RESIDENCE;;AJ;;0;AD521521;
C;234;2615726;33;20071116 01:38;1/937373;
D;234;2615726;33;20071116 01:38;P;;;;;;
D;234;2615726;33;20071116 01:38;V;;;;;;
B;234;2615727;34;20071116 01:38;;;161;CORNISH ST;BROKEN HILL;2880;929.5;M;20070817;20070928;65000;A;R;RESIDENCE;;AJ;;0;AD521522;
C;234;2615727;34;20071116 01:38;603/660075;
D;234;2615727;34;20071116 01:38;P;;;;;;
D;234;2615727;34;20071116 01:38;V;;;;;;
B;234;2615775;35;20071116 01:38;;;212;CORNISH ST;BROKEN HILL;2880;490.33;M;20070717;20070904;120000;A;R;RESIDENCE;;AL;;0;AD430553;
C;234;2615775;35;20071116 01:38;1/972144;
D;234;2615775;35;20071116 01:38;P;;;;;;
D;234;2615775;35;20071116 01:38;V;;;;;;
B;234;2613187;36;20071116 01:38;;;13;ARGENT LANE;BROKEN HILL;2880;404.7;M;20070823;20070928;95000;A;R;RESIDENCE;;CD;;0;AD530919;
C;234;2613187;36;20071116 01:38;1/1098458;
D;234;2613187;36;20071116 01:38;P;;;;;;
D;234;2613187;36;20071116 01:38;V;;;;;;
B;234;2621377;37;20071116 01:38;;;302;SULPHIDE ST;BROKEN HILL;2880;347.8;M;20070903;20071010;120000;A;R;RESIDENCE;;AR;;0;AD528848;
C;234;2621377;37;20071116 01:38;2/658794;
D;234;2621377;37;20071116 01:38;P;;;;;;
D;234;2621377;37;20071116 01:38;V;;;;;;
D;234;2621377;37;20071116 01:38;V;;;;;;
Z;183;37;37;107;
