A;005;20071116 01:09;VALNET;
B;005;3334653;21;20071116 01:09;;6;30;SHIPLEY DR;RUTHERFORD;2320;;;20060914;20070921;180400;;3;COMMERCIAL;6;;;0;AD533940;
C;005;3334653;21;20071116 01:09;6/SP79386;
D;005;3334653;21;20071116 01:09;P;;;;;;
D;005;3334653;21;20071116 01:09;V;;;;;;
B;005;3334653;22;20071116 01:09;;7;30;SHIPLEY DR;RUTHERFORD;2320;;;20070725;20070925;187500;;3;UNIT;7;;;0;AD474724;
C;005;3334653;22;20071116 01:09;7/SP79386;
D;005;3334653;22;20071116 01:09;P;;;;;;
D;005;3334653;22;20071116 01:09;P;;;;;;
D;005;3334653;22;20071116 01:09;V;;;;;;
B;005;3334653;23;20071116 01:09;;9;30;SHIPLEY DR;RUTHERFORD;2320;;;20070724;20070914;208000;;3;INDUSTRIAL UN;9;;;0;AD481205;
C;005;3334653;23;20071116 01:09;9/SP79386;
D;005;3334653;23;20071116 01:09;P;;;;;;
D;005;3334653;23;20071116 01:09;V;;;;;;
B;005;3334653;24;20071116 01:09;;11;30;SHIPLEY DR;RUTHERFORD;2320;;;20070815;20070914;203000;;3;INDUSTRIAL UN;11;;;0;AD497819;
C;005;3334653;24;20071116 01:09;11/SP79386;
D;005;3334653;24;20071116 01:09;P;;;;;;
D;005;3334653;24;20071116 01:09;V;;;;;;
B;005;3348389;25;20071116 01:09;;;78;CANTERBURY DR;RAWORTH;2321;1772;M;20070807;20070911;250000;;V;VACANT LAND;;;;0;AD520405;
C;005;3348389;25;20071116 01:09;727/1097725;
D;005;3348389;25;20071116 01:09;P;;;;;;
D;005;3348389;25;20071116 01:09;P;;;;;;
D;005;3348389;25;20071116 01:09;V;;;;;;
B;005;3348390;26;20071116 01:09;;;77;CANTERBURY DR;RAWORTH;2321;824.7;M;20070911;20071016;215000;;V;VACANT LAND;;;;0;AD519879;
C;005;3348390;26;20071116 01:09;738/1097725;
D;005;3348390;26;20071116 01:09;P;;;;;;
D;005;3348390;26;20071116 01:09;P;;;;;;
D;005;3348390;26;20071116 01:09;V;;;;;;
B;005;3329078;27;20071116 01:09;;;14 A;ELKIN CL;RAWORTH;2321;;;20070607;20071016;310000;;3;UNIT;1;;;0;AD522632;
C;005;3329078;27;20071116 01:09;1/SP79317;
D;005;3329078;27;20071116 01:09;P;;;;;;
D;005;3329078;27;20071116 01:09;P;;;;;;
D;005;3329078;27;20071116 01:09;V;;;;;;
B;005;3337584;28;20071116 01:09;;1;65;WORCESTER DR;EAST MAITLAND;2323;;;20070822;20071002;309000;;V;VACANT LAND;1;;;0;AD476148;
C;005;3337584;28;20071116 01:09;1/SP79410;
D;005;3337584;28;20071116 01:09;P;;;;;;
D;005;3337584;28;20071116 01:09;P;;;;;;
D;005;3337584;28;20071116 01:09;V;;;;;;
B;005;3338954;29;20071116 01:09;;;34;HINKLER AVE;RUTHERFORD;2320;;;20061222;20071012;236500;;3;INDUSTRIAL;1;;;0;AD495378;
C;005;3338954;29;20071116 01:09;1/SP79437;
D;005;3338954;29;20071116 01:09;P;;;;;;
D;005;3338954;29;20071116 01:09;P;;;;;;
D;005;3338954;29;20071116 01:09;V;;;;;;
B;005;3349022;30;20071116 01:09;;;168;SWAN ST;MORPETH;2321;3123.88;M;20070816;20070913;848000;;R;RESIDENCE;;;;0;AD441394;
C;005;3349022;30;20071116 01:09;3/513596 63/1077233 631, 632, 633/1119625;
D;005;3349022;30;20071116 01:09;P;;;;;;
D;005;3349022;30;20071116 01:09;P;;;;;;
D;005;3349022;30;20071116 01:09;V;;;;;;
B;005;177242;31;20071116 01:09;;;36;DEVONSHIRE ST;MAITLAND;2320;306.6;M;20070918;20071025;850;A;V;VACANT LAND;;EM;;0;AD528319;
C;005;177242;31;20071116 01:09;1/194428;
D;005;177242;31;20071116 01:09;P;;;;;;
D;005;177242;31;20071116 01:09;P;;;;;;
D;005;177242;31;20071116 01:09;V;;;;;;
B;005;174935;32;20071116 01:09;;;7;CAMILLA CL;WINDELLA;2320;5637;M;20070727;20071022;550000;R;R;RESIDENCE;;LD;;0;AD518430;
C;005;174935;32;20071116 01:09;85/718652;
D;005;174935;32;20071116 01:09;P;;;;;;
D;005;174935;32;20071116 01:09;P;;;;;;
D;005;174935;32;20071116 01:09;V;;;;;;
B;005;177837;33;20071116 01:09;CLUB HOUSE HOTEL;;41;ELGIN ST;MAITLAND;2320;985.1;M;20070504;20070530;700000;B;3;HOTEL;;BD;;0;AD443574;
C;005;177837;33;20071116 01:09;1/43414 103/628514;
D;005;177837;33;20071116 01:09;P;;;;;;
D;005;177837;33;20071116 01:09;V;;;;;;
B;005;175761;34;20071116 01:09;;;22;CHIDLEY CRES;METFORD;2323;673.3;M;20070905;20071101;350000;A;R;RESIDENCE;;HB;;0;AD554809;
C;005;175761;34;20071116 01:09;329/250188;
D;005;175761;34;20071116 01:09;P;;;;;;
D;005;175761;34;20071116 01:09;P;;;;;;
D;005;175761;34;20071116 01:09;V;;;;;;
D;005;175761;34;20071116 01:09;V;;;;;;
D;005;175761;34;20071116 01:09;V;;;;;;
B;005;175775;35;20071116 01:09;;;11;CHIDLEY CRES;METFORD;2323;880.5;M;20070905;20071018;342000;A;R;RESIDENCE;;HB;;0;AD524762;
C;005;175775;35;20071116 01:09;305/250188;
D;005;175775;35;20071116 01:09;P;;;;;;
D;005;175775;35;20071116 01:09;V;;;;;;
B;005;175860;36;20071116 01:09;;;70;CHISHOLM RD;ASHTONFIELD;2323;913.2;M;20070828;20071017;380000;A;R;RESIDENCE;;HA;;0;AD545287;
C;005;175860;36;20071116 01:09;9/834767;
D;005;175860;36;20071116 01:09;P;;;;;;
D;005;175860;36;20071116 01:09;P;;;;;;
D;005;175860;36;20071116 01:09;V;;;;;;
B;005;178835;37;20071116 01:09;;;27;GALWAY CRES;METFORD;2323;1013;M;20071015;20071015;290000;A;R;RESIDENCE;;HB;;0;AD522658;
C;005;178835;37;20071116 01:09;279/250188;
D;005;178835;37;20071116 01:09;P;;;;;;
D;005;178835;37;20071116 01:09;V;;;;;;
B;005;176239;38;20071116 01:09;;;122;COLLINSON ST;TENAMBIT;2323;704.7;M;20070928;20071019;293500;A;R;RESIDENCE;;HE;;0;AD554039;
C;005;176239;38;20071116 01:09;9/246239;
D;005;176239;38;20071116 01:09;P;;;;;;
D;005;176239;38;20071116 01:09;P;;;;;;
D;005;176239;38;20071116 01:09;V;;;;;;
B;005;173585;39;20071116 01:09;;;48 B;BLIGH ST;TELARAH;2320;575.4;M;20070730;20070808;202500;A;R;RESIDENCE;;EA;;0;AD539002;
C;005;173585;39;20071116 01:09;2/208424;
D;005;173585;39;20071116 01:09;P;;;;;;
D;005;173585;39;20071116 01:09;V;;;;;;
B;005;173911;40;20071116 01:09;;;15;BRIDGE ST;MAITLAND;2320;456.4;M;20070824;20071005;189000;R;R;RESIDENCE;;DH;;0;4529771;
C;005;173911;40;20071116 01:09;PT 38/755237;
D;005;173911;40;20071116 01:09;P;;;;;;
D;005;173911;40;20071116 01:09;V;;;;;;
B;005;176577;41;20071116 01:09;;;5;CROFTON AVE;TENAMBIT;2323;754.7;M;20071005;20071029;326000;A;R;RESIDENCE;;HE;;0;AD536442;
C;005;176577;41;20071116 01:09;45/246877;
D;005;176577;41;20071116 01:09;P;;;;;;
D;005;176577;41;20071116 01:09;V;;;;;;
B;005;176613;42;20071116 01:09;;;34;CUMBERLAND ST;EAST MAITLAND;2323;626;M;20070911;20071019;230000;A;R;RESIDENCE;;HE;;0;AD518814;
C;005;176613;42;20071116 01:09;B/160877;
D;005;176613;42;20071116 01:09;P;;;;;;
D;005;176613;42;20071116 01:09;V;;;;;;
B;005;179498;43;20071116 01:09;;;23;GLENROY ST;THORNTON;2322;929.5;M;20071105;20071105;220000;A;R;RESIDENCE;;GL;;0;AD543360;
C;005;179498;43;20071116 01:09;8/H/10725;
D;005;179498;43;20071116 01:09;P;;;;;;
D;005;179498;43;20071116 01:09;V;;;;;;
D;005;179498;43;20071116 01:09;V;;;;;;
D;005;179498;43;20071116 01:09;V;;;;;;
D;005;179498;43;20071116 01:09;V;;;;;;
D;005;179498;43;20071116 01:09;V;;;;;;
B;005;174191;44;20071116 01:09;;;12;BROOKS ST;TELARAH;2320;714.45;M;20070924;20071101;150000;A;R;RESIDENCE;;EA;;0;AD546296;
C;005;174191;44;20071116 01:09;19, 20/R/977075;
D;005;174191;44;20071116 01:09;P;;;;;;
D;005;174191;44;20071116 01:09;P;;;;;;
D;005;174191;44;20071116 01:09;V;;;;;;
D;005;174191;44;20071116 01:09;V;;;;;;
B;005;176927;45;20071116 01:09;;3;27;DAY ST;EAST MAITLAND;2323;;;20070919;20071022;221000;;R;RESIDENCE;6;;;0;AD518242;
C;005;176927;45;20071116 01:09;6/SP42782;
D;005;176927;45;20071116 01:09;P;;;;;;
D;005;176927;45;20071116 01:09;V;;;;;;
B;005;176952;46;20071116 01:09;;;12;DAY ST;EAST MAITLAND;2323;1518;M;20070829;20071019;275000;A;R;RESIDENCE;;HF;;0;AD521400;
C;005;176952;46;20071116 01:09;1/742762;
D;005;176952;46;20071116 01:09;P;;;;;;
D;005;176952;46;20071116 01:09;V;;;;;;
B;005;179839;47;20071116 01:09;;;94;GOVERNMENT RD;THORNTON;2322;789.2;M;20070926;20071031;339000;A;R;RESIDENCE;;GM;;0;AD551764;
C;005;179839;47;20071116 01:09;1117/811399;
D;005;179839;47;20071116 01:09;P;;;;;;
D;005;179839;47;20071116 01:09;P;;;;;;
D;005;179839;47;20071116 01:09;V;;;;;;
D;005;179839;47;20071116 01:09;V;;;;;;
B;005;190757;48;20071116 01:09;;;2;TARGO CL;RUTHERFORD;2320;741.8;M;20070831;20071012;276000;A;R;RESIDENCE;;EG;;0;AD529521;
C;005;190757;48;20071116 01:09;753/802994;
D;005;190757;48;20071116 01:09;P;;;;;;
D;005;190757;48;20071116 01:09;V;;;;;;
D;005;190757;48;20071116 01:09;V;;;;;;
B;005;185634;49;20071116 01:09;;;10;MURPHY CCT;ASHTONFIELD;2323;922.7;M;20070913;20071026;420000;A;R;RESIDENCE;;HA;;0;AD532166;
C;005;185634;49;20071116 01:09;704/875370;
D;005;185634;49;20071116 01:09;P;;;;;;
D;005;185634;49;20071116 01:09;P;;;;;;
D;005;185634;49;20071116 01:09;V;;;;;;
D;005;185634;49;20071116 01:09;V;;;;;;
B;005;188260;50;20071116 01:09;;;44;REGENT ST;MAITLAND;2320;;;20070810;20070924;715000;A;R;RESIDENCE;;EF;;0;AD519744;
C;005;188260;50;20071116 01:09;2, 3, 14, 15/192921;
D;005;188260;50;20071116 01:09;P;;;;;;
D;005;188260;50;20071116 01:09;P;;;;;;
D;005;188260;50;20071116 01:09;P;;;;;;
D;005;188260;50;20071116 01:09;V;;;;;;
D;005;188260;50;20071116 01:09;V;;;;;;
B;005;185749;51;20071116 01:09;;;1;NARDOO AVE;ABERGLASSLYN;2320;622.1;M;20070914;20071011;281000;A;R;RESIDENCE;;EL;;0;AD498319;
C;005;185749;51;20071116 01:09;324/840375;
D;005;185749;51;20071116 01:09;P;;;;;;
D;005;185749;51;20071116 01:09;P;;;;;;
D;005;185749;51;20071116 01:09;V;;;;;;
B;005;185788;52;20071116 01:09;;;4;NATALIE CL;TENAMBIT;2323;746.9;M;20070626;20070810;248000;A;R;RESIDENCE;;HE;;0;AD356537;
C;005;185788;52;20071116 01:09;22/263901;
D;005;185788;52;20071116 01:09;P;;;;;;
D;005;185788;52;20071116 01:09;V;;;;;;
D;005;185788;52;20071116 01:09;V;;;;;;
B;005;183594;53;20071116 01:09;;;43;LINDESAY ST;EAST MAITLAND;2323;676.48;M;20070820;20071012;235000;A;R;RESIDENCE;;HF;;0;AD534478;
C;005;183594;53;20071116 01:09;1, 2/1095851;
D;005;183594;53;20071116 01:09;P;;;;;;
D;005;183594;53;20071116 01:09;V;;;;;;
B;005;188911;54;20071116 01:09;;;1;ROSEWOOD AVE;THORNTON;2322;532.2;M;20070912;20071012;320000;A;R;RESIDENCE;;GF;;0;AD518056;
C;005;188911;54;20071116 01:09;32/857763;
D;005;188911;54;20071116 01:09;P;;;;;;
D;005;188911;54;20071116 01:09;P;;;;;;
D;005;188911;54;20071116 01:09;V;;;;;;
B;005;183754;55;20071116 01:09;;;12;LOCHEND CCT;EAST MAITLAND;2323;835.8;M;20070904;20071016;510000;A;R;RESIDENCE;;HC;;0;AD515357;
C;005;183754;55;20071116 01:09;114/838632;
D;005;183754;55;20071116 01:09;P;;;;;;
D;005;183754;55;20071116 01:09;P;;;;;;
D;005;183754;55;20071116 01:09;V;;;;;;
D;005;183754;55;20071116 01:09;V;;;;;;
B;005;181357;56;20071116 01:09;;;6;HOLT CL;EAST MAITLAND;2323;881.9;M;20070920;20071018;195000;A;R;RESIDENCE;;HD;;0;AD534210;
C;005;181357;56;20071116 01:09;331/859112;
D;005;181357;56;20071116 01:09;P;;;;;;
D;005;181357;56;20071116 01:09;V;;;;;;
B;005;186847;57;20071116 01:09;;;35;PACIFIC CRES;ASHTONFIELD;2323;739.4;M;20070529;20071026;368000;A;R;RESIDENCE;;HA;;0;AD531121;
C;005;186847;57;20071116 01:09;834/814921;
D;005;186847;57;20071116 01:09;P;;;;;;
D;005;186847;57;20071116 01:09;P;;;;;;
D;005;186847;57;20071116 01:09;V;;;;;;
D;005;186847;57;20071116 01:09;V;;;;;;
B;005;189643;58;20071116 01:09;;;175;SOMERSET DR;THORNTON;2322;680.7;M;20070913;20071019;340000;A;R;RESIDENCE;;GF;;0;AD518593;
C;005;189643;58;20071116 01:09;5352/1005342;
D;005;189643;58;20071116 01:09;P;;;;;;
D;005;189643;58;20071116 01:09;P;;;;;;
D;005;189643;58;20071116 01:09;V;;;;;;
B;005;187001;59;20071116 01:09;;;11;PARKES ST;RUTHERFORD;2320;576.49;M;20070921;20071015;257500;A;R;RESIDENCE;;EB;;0;AD522829;
C;005;187001;59;20071116 01:09;65/13259;
D;005;187001;59;20071116 01:09;P;;;;;;
D;005;187001;59;20071116 01:09;P;;;;;;
D;005;187001;59;20071116 01:09;V;;;;;;
D;005;187001;59;20071116 01:09;V;;;;;;
B;005;189816;60;20071116 01:09;;;44;SOUTH ST;TELARAH;2320;;;20061003;20071016;100000;A;R;RESIDENCE;;EA;;0;AD531927;
C;005;189816;60;20071116 01:09;21, 22/M/977075;
D;005;189816;60;20071116 01:09;P;;;;;;
D;005;189816;60;20071116 01:09;V;;;;;;
D;005;189816;60;20071116 01:09;V;;;;;;
D;005;189816;60;20071116 01:09;V;;;;;;
B;005;189820;61;20071116 01:09;;;36;SOUTH ST;TELARAH;2320;355.92;M;20070919;20071017;210000;A;R;RESIDENCE;;EA;;0;AD522023;
C;005;189820;61;20071116 01:09;17/M/977075;
D;005;189820;61;20071116 01:09;P;;;;;;
D;005;189820;61;20071116 01:09;P;;;;;;
D;005;189820;61;20071116 01:09;V;;;;;;
B;005;181860;62;20071116 01:09;;;7;JOAN ST;RUTHERFORD;2320;638.6;M;20070822;20071012;195250;A;R;RESIDENCE;;EC;;0;AD521929;
C;005;181860;62;20071116 01:09;13/F/27221;
D;005;181860;62;20071116 01:09;P;;;;;;
D;005;181860;62;20071116 01:09;V;;;;;;
D;005;181860;62;20071116 01:09;V;;;;;;
B;005;187320;63;20071116 01:09;;;20;PEPLER PL;THORNTON;2322;705.2;M;20071016;20071109;287000;A;R;RESIDENCE;;GM;;0;AD561848;
C;005;187320;63;20071116 01:09;806/703278;
D;005;187320;63;20071116 01:09;P;;;;;;
D;005;187320;63;20071116 01:09;P;;;;;;
D;005;187320;63;20071116 01:09;V;;;;;;
D;005;187320;63;20071116 01:09;V;;;;;;
B;005;189960;64;20071116 01:09;;;130;SOUTH SEAS DR;ASHTONFIELD;2323;877.9;M;20070903;20071008;395000;A;R;RESIDENCE;;HA;;0;AD544406;
C;005;189960;64;20071116 01:09;13/834767;
D;005;189960;64;20071116 01:09;P;;;;;;
D;005;189960;64;20071116 01:09;P;;;;;;
D;005;189960;64;20071116 01:09;V;;;;;;
D;005;189960;64;20071116 01:09;V;;;;;;
B;005;190289;65;20071116 01:09;;;7;STONEHAVEN DR;METFORD;2323;790;M;20070926;20071024;291000;A;R;RESIDENCE;;HB;;0;AD526717;
C;005;190289;65;20071116 01:09;4/261945;
D;005;190289;65;20071116 01:09;P;;;;;;
D;005;190289;65;20071116 01:09;V;;;;;;
D;005;190289;65;20071116 01:09;V;;;;;;
B;005;182443;66;20071116 01:09;;;3;KILDARE CL;ASHTONFIELD;2323;869.4;M;20070905;20071017;455000;A;R;RESIDENCE;;HA;;0;AD553261;
C;005;182443;66;20071116 01:09;538/865872;
D;005;182443;66;20071116 01:09;P;;;;;;
D;005;182443;66;20071116 01:09;P;;;;;;
D;005;182443;66;20071116 01:09;V;;;;;;
B;005;185209;67;20071116 01:09;;;33;MONAGHAN CCT;ASHTONFIELD;2323;1035;M;20070907;20071019;490000;A;R;RESIDENCE;;HA;;0;AD524238;
C;005;185209;67;20071116 01:09;516/865872;
D;005;185209;67;20071116 01:09;P;;;;;;
D;005;185209;67;20071116 01:09;P;;;;;;
D;005;185209;67;20071116 01:09;V;;;;;;
D;005;185209;67;20071116 01:09;V;;;;;;
B;005;191376;68;20071116 01:09;;;4;TORRES CL;ASHTONFIELD;2323;763.9;M;20070925;20071023;312000;A;R;RESIDENCE;;HA;;0;AD524233;
C;005;191376;68;20071116 01:09;68/245545;
D;005;191376;68;20071116 01:09;P;;;;;;
D;005;191376;68;20071116 01:09;V;;;;;;
D;005;191376;68;20071116 01:09;V;;;;;;
B;005;194298;69;20071116 01:09;ROSLYN;;20;NORTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;7.37;H;20070911;20071002;605000;R;R;RESIDENCE;;CN;;0;AD533271;
C;005;194298;69;20071116 01:09;411/999294;
D;005;194298;69;20071116 01:09;P;;;;;;
D;005;194298;69;20071116 01:09;P;;;;;;
D;005;194298;69;20071116 01:09;V;;;;;;
D;005;194298;69;20071116 01:09;V;;;;;;
B;005;194446;70;20071116 01:09;;;302;PITNACREE RD;EAST MAITLAND;2323;17.41;H;20070309;20071005;786500;R;V;VACANT LAND;;DG;;0;AD511400;
C;005;194446;70;20071116 01:09;PT 1/770261 Licence 198682;
D;005;194446;70;20071116 01:09;P;;;;;;
D;005;194446;70;20071116 01:09;V;;;;;;
B;005;192047;71;20071116 01:09;;;56;VINDIN ST;RUTHERFORD;2320;714.5;M;20070921;20071019;210000;A;R;RESIDENCE;;EC;;0;AD534496;
C;005;192047;71;20071116 01:09;68/232769;
D;005;192047;71;20071116 01:09;P;;;;;;
D;005;192047;71;20071116 01:09;P;;;;;;
D;005;192047;71;20071116 01:09;V;;;;;;
D;005;192047;71;20071116 01:09;V;;;;;;
B;005;194684;72;20071116 01:09;;;88;METFORD RD;TENAMBIT;2323;4370;M;20071024;20071024;750000;R;R;RESIDENCE;;CN;;0;AD518413;
C;005;194684;72;20071116 01:09;10/791013;
D;005;194684;72;20071116 01:09;P;;;;;;
D;005;194684;72;20071116 01:09;V;;;;;;
B;005;192456;73;20071116 01:09;;;24;WEBLANDS ST;RUTHERFORD;2320;613.4;M;20070926;20071024;235000;A;R;RESIDENCE;;EC;;0;AD531375;
C;005;192456;73;20071116 01:09;7/218786;
D;005;192456;73;20071116 01:09;P;;;;;;
D;005;192456;73;20071116 01:09;V;;;;;;
D;005;192456;73;20071116 01:09;V;;;;;;
B;005;192790;74;20071116 01:09;;;1;WILLIAM ST;EAST MAITLAND;2323;613;M;20070625;20070814;294500;A;R;RESIDENCE;;HF;;0;AD534911;
C;005;192790;74;20071116 01:09;1/195933;
D;005;192790;74;20071116 01:09;P;;;;;;
D;005;192790;74;20071116 01:09;V;;;;;;
D;005;192790;74;20071116 01:09;V;;;;;;
B;005;2917659;75;20071116 01:09;;;27;SANDALWOOD AVE;THORNTON;2322;785;M;20070925;20071102;420000;A;R;RESIDENCE;;GF;;0;AD537140;
C;005;2917659;75;20071116 01:09;5515/1040265;
D;005;2917659;75;20071116 01:09;P;;;;;;
D;005;2917659;75;20071116 01:09;V;;;;;;
D;005;2917659;75;20071116 01:09;V;;;;;;
B;005;2921398;76;20071116 01:09;;;107;BUDGEREE DR;ABERGLASSLYN;2320;763.9;M;20070918;20071012;342500;A;R;RESIDENCE;;EL;;0;AD512792;
C;005;2921398;76;20071116 01:09;339/1041854;
D;005;2921398;76;20071116 01:09;P;;;;;;
D;005;2921398;76;20071116 01:09;P;;;;;;
D;005;2921398;76;20071116 01:09;V;;;;;;
D;005;2921398;76;20071116 01:09;V;;;;;;
