A;303;20071101 01:41;VALNET;
D;303;1721577;23;20071101 01:41;V;;;;;;
B;303;1724272;24;20071101 01:41;;;57;SILVERTON ST;SOUTH GRAFTON;2460;787.8;M;20070914;20071012;280000;A;R;RESIDENCE;;EF;;0;AD498109;
C;303;1724272;24;20071101 01:41;661/715384;
D;303;1724272;24;20071101 01:41;P;;;;;;
D;303;1724272;24;20071101 01:41;P;;;;;;
D;303;1724272;24;20071101 01:41;V;;;;;;
B;303;1716367;25;20071101 01:41;;;289;WHITEMAN CREEK RD;THE WHITEMAN;2460;32.27;H;20070810;20070921;320000;R;R;RESIDENCE;;CL;;0;AD493800;
C;303;1716367;25;20071101 01:41;88/751369;
D;303;1716367;25;20071101 01:41;P;;;;;;
D;303;1716367;25;20071101 01:41;P;;;;;;
D;303;1716367;25;20071101 01:41;V;;;;;;
D;303;1716367;25;20071101 01:41;V;;;;;;
B;303;1721753;26;20071101 01:41;;;10;LEE CRES;SOUTH GRAFTON;2460;689.2;M;20021204;20071003;120000;A;R;RESIDENCE;;EF;;0;AD496163;
C;303;1721753;26;20071101 01:41;49/236787;
D;303;1721753;26;20071101 01:41;P;;;;;;
D;303;1721753;26;20071101 01:41;P;;;;;;
D;303;1721753;26;20071101 01:41;V;;;;;;
B;303;1722054;27;20071101 01:41;;4;31;MARY ST;GRAFTON;2460;;;20070915;20071017;170000;;R;RESIDENCE;4;;;0;AD505643;
C;303;1722054;27;20071101 01:41;4/SP40066;
D;303;1722054;27;20071101 01:41;P;;;;;;
D;303;1722054;27;20071101 01:41;V;;;;;;
D;303;1722054;27;20071101 01:41;V;;;;;;
B;303;1724887;28;20071101 01:41;;2;107;VICTORIA ST;GRAFTON;2460;;;20070907;20071010;180000;;R;RESIDENCE;2;;;0;AD484973;
C;303;1724887;28;20071101 01:41;2/SP16438;
D;303;1724887;28;20071101 01:41;P;;;;;;
D;303;1724887;28;20071101 01:41;V;;;;;;
B;303;1725111;29;20071101 01:41;;;21;WEILEY AVE;GRAFTON;2460;569.1;M;20070912;20071019;213000;A;V;VACANT LAND;;EE;;0;AD513393;
C;303;1725111;29;20071101 01:41;2/21618;
D;303;1725111;29;20071101 01:41;P;;;;;;
D;303;1725111;29;20071101 01:41;V;;;;;;
B;303;1725112;30;20071101 01:41;;;27;WEILEY AVE;GRAFTON;2460;959.7;M;20070803;20070928;290000;A;R;RESIDENCE;;EE;;0;AD483848;
C;303;1725112;30;20071101 01:41;101/633154;
D;303;1725112;30;20071101 01:41;P;;;;;;
D;303;1725112;30;20071101 01:41;P;;;;;;
D;303;1725112;30;20071101 01:41;V;;;;;;
D;303;1725112;30;20071101 01:41;V;;;;;;
B;303;1762814;31;20071101 01:41;;;144;TANGLEWOOD RD;LAWRENCE;2460;48.24;H;20070912;20071009;250000;R;3;FARM;;KJ;;0;AD514402;
C;303;1762814;31;20071101 01:41;15/262573;
D;303;1762814;31;20071101 01:41;P;;;;;;
D;303;1762814;31;20071101 01:41;V;;;;;;
B;303;1765716;32;20071101 01:41;;;31;OBAN ST;MACLEAN;2463;776.9;M;20070821;20070920;230000;A;R;RESIDENCE;;LP;;0;AD495486;
C;303;1765716;32;20071101 01:41;14/8/5671 2/500343;
D;303;1765716;32;20071101 01:41;P;;;;;;
D;303;1765716;32;20071101 01:41;P;;;;;;
D;303;1765716;32;20071101 01:41;V;;;;;;
B;303;1765776;33;20071101 01:41;;;;PLATER CRES;MACLEAN;2463;672.7;M;20070914;20071008;240000;A;R;RESIDENCE;;LL;;0;AD487639;
C;303;1765776;33;20071101 01:41;30/816513;
D;303;1765776;33;20071101 01:41;P;;;;;;
D;303;1765776;33;20071101 01:41;P;;;;;;
D;303;1765776;33;20071101 01:41;V;;;;;;
D;303;1765776;33;20071101 01:41;V;;;;;;
B;303;1770961;34;20071101 01:41;;;40;YAMBA ST;YAMBA;2464;499.5;M;20070720;20070918;490000;A;R;RESIDENCE;;AJ;;0;AD523260;
C;303;1770961;34;20071101 01:41;4/8383;
D;303;1770961;34;20071101 01:41;P;;;;;;
D;303;1770961;34;20071101 01:41;V;;;;;;
D;303;1770961;34;20071101 01:41;V;;;;;;
B;303;1771046;35;20071101 01:41;;;11;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20070903;20071008;410000;A;R;RESIDENCE;;VS;;0;AD486121;
C;303;1771046;35;20071101 01:41;106/231342;
D;303;1771046;35;20071101 01:41;P;;;;;;
D;303;1771046;35;20071101 01:41;P;;;;;;
D;303;1771046;35;20071101 01:41;V;;;;;;
D;303;1771046;35;20071101 01:41;V;;;;;;
B;303;1768600;36;20071101 01:41;;;8;COQUETTE CL;YAMBA;2464;958.2;M;20070904;20071016;280000;A;V;VACANT LAND;;AK;;0;AD506781;
C;303;1768600;36;20071101 01:41;240/822829;
D;303;1768600;36;20071101 01:41;P;;;;;;
D;303;1768600;36;20071101 01:41;P;;;;;;
D;303;1768600;36;20071101 01:41;V;;;;;;
D;303;1768600;36;20071101 01:41;V;;;;;;
B;303;1763427;37;20071101 01:41;;;40;CHARLES ST;ILUKA;2466;1011.7;M;20070212;20070514;740000;B;3;SHOP & FLATS;;BS;;0;AD497635;
C;303;1763427;37;20071101 01:41;2/515172;
D;303;1763427;37;20071101 01:41;P;;;;;;
D;303;1763427;37;20071101 01:41;V;;;;;;
D;303;1763427;37;20071101 01:41;V;;;;;;
B;303;1769030;38;20071101 01:41;;1;5;KOOKABURRA CT;YAMBA;2464;;;20070801;20070914;240000;;3;UNIT;1;;;0;AD502696;
C;303;1769030;38;20071101 01:41;1/SP52037;
D;303;1769030;38;20071101 01:41;P;;;;;;
D;303;1769030;38;20071101 01:41;V;;;;;;
D;303;1769030;38;20071101 01:41;V;;;;;;
B;303;1769078;39;20071101 01:41;;;17;LADY NELSON PL;YAMBA;2464;305.5;M;20070806;20070925;289000;A;R;RESIDENCE;;AH;;0;AD510592;
C;303;1769078;39;20071101 01:41;10/861606;
D;303;1769078;39;20071101 01:41;P;;;;;;
D;303;1769078;39;20071101 01:41;P;;;;;;
D;303;1769078;39;20071101 01:41;V;;;;;;
D;303;1769078;39;20071101 01:41;V;;;;;;
B;303;1763796;40;20071101 01:41;;;17;LOXTON AVE;ILUKA;2466;556.4;M;20070420;20070601;240000;A;R;RESIDENCE;;LJ;;0;AD493580;
C;303;1763796;40;20071101 01:41;7/243136;
D;303;1763796;40;20071101 01:41;P;;;;;;
D;303;1763796;40;20071101 01:41;P;;;;;;
D;303;1763796;40;20071101 01:41;V;;;;;;
B;303;1766452;41;20071101 01:41;;;30;WHARF ST;MACLEAN;2463;632.3;M;20070904;20070911;351700;A;R;RESIDENCE;;LP;;0;AD496505;
C;303;1766452;41;20071101 01:41;1/799300;
D;303;1766452;41;20071101 01:41;P;;;;;;
D;303;1766452;41;20071101 01:41;V;;;;;;
B;303;1766536;42;20071101 01:41;;;7;DALLEY ST;PALMERS ISLAND;2463;1012;M;20070808;20070907;280000;A;R;RESIDENCE;;VD;;0;AD501763;
C;303;1766536;42;20071101 01:41;35, 36/3/2107;
D;303;1766536;42;20071101 01:41;P;;;;;;
D;303;1766536;42;20071101 01:41;P;;;;;;
D;303;1766536;42;20071101 01:41;V;;;;;;
D;303;1766536;42;20071101 01:41;V;;;;;;
D;303;1766536;42;20071101 01:41;V;;;;;;
B;303;1764099;43;20071101 01:41;;;40;SOVEREIGN ST;ILUKA;2466;574;M;20070824;20070914;320000;A;R;RESIDENCE;;LJ;;0;AD486980;
C;303;1764099;43;20071101 01:41;87/817169;
D;303;1764099;43;20071101 01:41;P;;;;;;
D;303;1764099;43;20071101 01:41;P;;;;;;
D;303;1764099;43;20071101 01:41;V;;;;;;
B;303;1769391;44;20071101 01:41;;1;2;OCEAN ST;YAMBA;2464;;;20070727;20070907;1300000;;R;RESIDENCE;6;;;0;AD481185;
C;303;1769391;44;20071101 01:41;6/SP32981;
D;303;1769391;44;20071101 01:41;P;;;;;;
D;303;1769391;44;20071101 01:41;V;;;;;;
B;303;1766894;45;20071101 01:41;;;;WOODFORD DALE RD;WOODFORD ISLAND;2463;41.38;H;20070910;20071010;500000;R;3;FARM/CAME;;RU;;0;AD480374;
C;303;1766894;45;20071101 01:41;2/1011955;
D;303;1766894;45;20071101 01:41;P;;;;;;
D;303;1766894;45;20071101 01:41;V;;;;;;
D;303;1766894;45;20071101 01:41;V;;;;;;
B;303;1769858;46;20071101 01:41;;;11;QUEEN ST;YAMBA;2464;246.6;M;20070720;20070831;715000;A;R;RESIDENCE;;AJ;;0;AD499512;
C;303;1769858;46;20071101 01:41;5/129446;
D;303;1769858;46;20071101 01:41;P;;;;;;
D;303;1769858;46;20071101 01:41;V;;;;;;
D;303;1769858;46;20071101 01:41;V;;;;;;
D;303;1769858;46;20071101 01:41;V;;;;;;
B;303;1770149;47;20071101 01:41;;;183;THE LAKES BVD;WOOLOWEYAH;2464;512.2;M;20070828;20071009;535000;A;R;RESIDENCE;;VR;;0;AD495588;
C;303;1770149;47;20071101 01:41;69/228486;
D;303;1770149;47;20071101 01:41;P;;;;;;
D;303;1770149;47;20071101 01:41;P;;;;;;
D;303;1770149;47;20071101 01:41;V;;;;;;
D;303;1770149;47;20071101 01:41;V;;;;;;
B;303;1762391;48;20071101 01:41;;;;MARTINS POINT RD;HARWOOD ISLAND;2465;1262;M;20070905;20071017;42500;R;R;RESIDENCE;;JL;;50;AD512246;
C;303;1762391;48;20071101 01:41;6/775586;
D;303;1762391;48;20071101 01:41;P;;;;;;
D;303;1762391;48;20071101 01:41;V;;;;;;
D;303;1762391;48;20071101 01:41;V;;;;;;
D;303;1762391;48;20071101 01:41;V;;;;;;
D;303;1762391;48;20071101 01:41;V;;;;;;
B;303;1765017;49;20071101 01:41;;;27;CLARENCE ST;MACLEAN;2463;1308;M;20070928;20070928;180000;A;R;RESIDENCE;;LQ;;50;AD488702;
C;303;1765017;49;20071101 01:41;1/585211;
D;303;1765017;49;20071101 01:41;P;;;;;;
D;303;1765017;49;20071101 01:41;P;;;;;;
D;303;1765017;49;20071101 01:41;V;;;;;;
D;303;1765017;49;20071101 01:41;V;;;;;;
D;303;1765017;49;20071101 01:41;V;;;;;;
B;303;1762580;50;20071101 01:41;;;175;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;512.3;M;20070831;20070928;221000;R;R;RESIDENCE;;JL;;0;AD490102;
C;303;1762580;50;20071101 01:41;2/560874;
D;303;1762580;50;20071101 01:41;P;;;;;;
D;303;1762580;50;20071101 01:41;V;;;;;;
D;303;1762580;50;20071101 01:41;V;;;;;;
D;303;1762580;50;20071101 01:41;V;;;;;;
D;303;1762580;50;20071101 01:41;V;;;;;;
B;303;1770557;51;20071101 01:41;LANCASTER COURT;6;63;MELALEUCA DR;YAMBA;2464;;;20070914;20071019;180000;;R;RESIDENCE;6;;;0;AD514717;
C;303;1770557;51;20071101 01:41;6/SP37504;
D;303;1770557;51;20071101 01:41;P;;;;;;
D;303;1770557;51;20071101 01:41;P;;;;;;
D;303;1770557;51;20071101 01:41;V;;;;;;
B;303;1803287;52;20071101 01:41;;;239;WIRIRI RD;CLOUDS CREEK;2453;24.98;H;20070903;20071002;100000;R;R;RESIDENCE;;SF;;0;AD477381;
C;303;1803287;52;20071101 01:41;2/838857;
D;303;1803287;52;20071101 01:41;P;;;;;;
D;303;1803287;52;20071101 01:41;P;;;;;;
D;303;1803287;52;20071101 01:41;V;;;;;;
B;303;2872198;53;20071101 01:41;;2;13;BROUGHAM ST;GRAFTON;2460;;;20070626;20071017;230000;;R;RESIDENCE;2;;;0;AD506731;
C;303;2872198;53;20071101 01:41;2/SP66824;
D;303;2872198;53;20071101 01:41;P;;;;;;
D;303;2872198;53;20071101 01:41;P;;;;;;
D;303;2872198;53;20071101 01:41;V;;;;;;
B;303;3092258;54;20071101 01:41;;;;MORELIA WAY;WOOMBAH;2469;4000;M;20070823;20070919;135000;R;V;VACANT LAND;;JF;;0;AD482686;
C;303;3092258;54;20071101 01:41;13/1067354;
D;303;3092258;54;20071101 01:41;P;;;;;;
D;303;3092258;54;20071101 01:41;V;;;;;;
D;303;3092258;54;20071101 01:41;V;;;;;;
D;303;3092258;54;20071101 01:41;V;;;;;;
D;303;3092258;54;20071101 01:41;V;;;;;;
B;303;3078373;55;20071101 01:41;;;4;SPOTTED GUM CL;SOUTH GRAFTON;2460;690.4;M;20070918;20071016;72000;A;V;VACANT LAND;;EF;;0;AD494345;
C;303;3078373;55;20071101 01:41;64/1064601;
D;303;3078373;55;20071101 01:41;P;;;;;;
D;303;3078373;55;20071101 01:41;P;;;;;;
D;303;3078373;55;20071101 01:41;V;;;;;;
D;303;3078373;55;20071101 01:41;V;;;;;;
B;303;3045559;56;20071101 01:41;;;21;HAROLD TORY DR;YAMBA;2464;690.5;M;20070517;20070703;185000;A;V;VACANT LAND;;AH;;0;AD496214;
C;303;3045559;56;20071101 01:41;15/1061843;
D;303;3045559;56;20071101 01:41;P;;;;;;
D;303;3045559;56;20071101 01:41;P;;;;;;
D;303;3045559;56;20071101 01:41;V;;;;;;
B;303;2885302;57;20071101 01:41;;28;20;PACIFIC PDE;YAMBA;2464;;;20070907;20070918;550000;;R;RESIDENCE;44;;;0;AD480867;
C;303;2885302;57;20071101 01:41;44/SP71969;
D;303;2885302;57;20071101 01:41;P;;;;;;
D;303;2885302;57;20071101 01:41;V;;;;;;
B;303;3090672;58;20071101 01:41;;;15;ISLANDVIEW CL;GRAFTON;2460;2546;M;20070904;20071011;350000;A;V;VACANT LAND;;EH;;0;AD484981;
C;303;3090672;58;20071101 01:41;16/1067404;
D;303;3090672;58;20071101 01:41;P;;;;;;
D;303;3090672;58;20071101 01:41;P;;;;;;
D;303;3090672;58;20071101 01:41;V;;;;;;
D;303;3090672;58;20071101 01:41;V;;;;;;
B;303;3119731;59;20071101 01:41;;;31;ROSELLA RD;GULMARRAD;2463;4000;M;20070830;20070927;122500;R;V;VACANT LAND;;JV;;0;AD484910;
C;303;3119731;59;20071101 01:41;69/1072831;
D;303;3119731;59;20071101 01:41;P;;;;;;
D;303;3119731;59;20071101 01:41;P;;;;;;
D;303;3119731;59;20071101 01:41;V;;;;;;
D;303;3119731;59;20071101 01:41;V;;;;;;
B;303;3127918;60;20071101 01:41;;;648;PACIFIC HWY;SWAN CREEK;2462;1891;M;20070905;20070912;187500;Z;R;RESIDENCE;;CY;;0;AD478906;
C;303;3127918;60;20071101 01:41;1/162388;
D;303;3127918;60;20071101 01:41;P;;;;;;
D;303;3127918;60;20071101 01:41;V;;;;;;
D;303;3127918;60;20071101 01:41;V;;;;;;
B;303;3121988;61;20071101 01:41;;;9;WILLIAM AVE;YAMBA;2464;868.9;M;20070920;20071012;250000;A;V;VACANT LAND;;AK;;0;AD491713;
C;303;3121988;61;20071101 01:41;17/1072939;
D;303;3121988;61;20071101 01:41;P;;;;;;
D;303;3121988;61;20071101 01:41;P;;;;;;
D;303;3121988;61;20071101 01:41;V;;;;;;
D;303;3121988;61;20071101 01:41;V;;;;;;
B;303;3122007;62;20071101 01:41;;;33;WILLIAM AVE;YAMBA;2464;665;M;20070817;20070817;205000;A;V;VACANT LAND;;AK;;0;AD494491;
C;303;3122007;62;20071101 01:41;29/1072939;
D;303;3122007;62;20071101 01:41;P;;;;;;
D;303;3122007;62;20071101 01:41;P;;;;;;
D;303;3122007;62;20071101 01:41;V;;;;;;
D;303;3122007;62;20071101 01:41;V;;;;;;
B;303;3130855;63;20071101 01:41;;;3;AYRE CL;THE PINNACLES;2460;47.59;H;20070820;20070919;118500;R;V;VACANT LAND;;RM;;0;AD514562;
C;303;3130855;63;20071101 01:41;360/1071419;
D;303;3130855;63;20071101 01:41;P;;;;;;
D;303;3130855;63;20071101 01:41;P;;;;;;
D;303;3130855;63;20071101 01:41;V;;;;;;
D;303;3130855;63;20071101 01:41;V;;;;;;
B;303;3182227;64;20071101 01:41;;;1;FAIRY WREN CL;GULMARRAD;2463;8030;M;20070829;20070926;160000;R;V;VACANT LAND;;JV;;0;AD504696;
C;303;3182227;64;20071101 01:41;22/1083752;
D;303;3182227;64;20071101 01:41;P;;;;;;
D;303;3182227;64;20071101 01:41;V;;;;;;
D;303;3182227;64;20071101 01:41;V;;;;;;
B;303;3325714;65;20071101 01:41;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20070517;20070702;1500000;R;3;FARM;;GM;;0;4521722;
C;303;3325714;65;20071101 01:41;1, 3, 4/537992 9, 70, 72, PT 73/751386;
D;303;3325714;65;20071101 01:41;P;;;;;;
D;303;3325714;65;20071101 01:41;P;;;;;;
D;303;3325714;65;20071101 01:41;V;;;;;;
D;303;3325714;65;20071101 01:41;V;;;;;;
D;303;3325714;65;20071101 01:41;V;;;;;;
D;303;3325714;65;20071101 01:41;V;;;;;;
B;303;3339497;66;20071101 01:41;;;391;ROGAN BRIDGE RD;SEELANDS;2460;40;H;20070822;20071005;215000;R;V;VACANT LAND;;HC;;0;AD479600;
C;303;3339497;66;20071101 01:41;3/259600;
D;303;3339497;66;20071101 01:41;P;;;;;;
D;303;3339497;66;20071101 01:41;V;;;;;;
B;303;3322575;67;20071101 01:41;;;640;PARKER RD;LANITZA;2460;9.5;H;20070905;20071003;120000;R;R;RESIDENCE;;RH;;0;AD497978;
C;303;3322575;67;20071101 01:41;109/775057;
D;303;3322575;67;20071101 01:41;P;;;;;;
D;303;3322575;67;20071101 01:41;V;;;;;;
B;303;3332958;68;20071101 01:41;;;;RICHMOND ST;LAWRENCE;2460;4026;M;20061219;20070917;95000;R;V;VACANT LAND;;JY;;0;AD493462;
C;303;3332958;68;20071101 01:41;2351/1116125;
D;303;3332958;68;20071101 01:41;P;;;;;;
D;303;3332958;68;20071101 01:41;P;;;;;;
D;303;3332958;68;20071101 01:41;V;;;;;;
D;303;3332958;68;20071101 01:41;V;;;;;;
B;303;3334451;69;20071101 01:41;;;12;HARBOUR ST;YAMBA;2464;209.5;M;20070810;20070919;318000;;R;RESIDENCE;;;;0;AD488904;
C;303;3334451;69;20071101 01:41;1/1116331;
D;303;3334451;69;20071101 01:41;P;;;;;;
D;303;3334451;69;20071101 01:41;P;;;;;;
D;303;3334451;69;20071101 01:41;P;;;;;;
D;303;3334451;69;20071101 01:41;P;;;;;;
D;303;3334451;69;20071101 01:41;P;;;;;;
D;303;3334451;69;20071101 01:41;V;;;;;;
B;303;3346005;70;20071101 01:41;;;480;MIDDLE CREEK RD;KANGAROO CREEK;2460;32.37;H;20070704;20070830;90000;;R;RESIDENCE;;;;50;AD480250;
C;303;3346005;70;20071101 01:41;41/752828;
D;303;3346005;70;20071101 01:41;P;;;;;;
D;303;3346005;70;20071101 01:41;P;;;;;;
D;303;3346005;70;20071101 01:41;V;;;;;;
B;303;3346009;71;20071101 01:41;;;;QUEEN ST;GRAFTON;2460;664.2;H;20070809;20071005;72000;;V;VACANT LAND;;;;0;AD487321;
C;303;3346009;71;20071101 01:41;31/598278;
D;303;3346009;71;20071101 01:41;P;;;;;;
D;303;3346009;71;20071101 01:41;V;;;;;;
