A;008;20071101 01:10;VALNET;
D;008;213302;11;20071101 01:10;P;;;;;;
D;008;213302;11;20071101 01:10;V;;;;;;
B;008;218143;12;20071101 01:10;;;35;DEVON ST;WALLSEND;2287;651.3;M;20070716;20070905;275000;A;R;RESIDENCE;;AD;;0;AD482967;
C;008;218143;12;20071101 01:10;1/794690;
D;008;218143;12;20071101 01:10;P;;;;;;
D;008;218143;12;20071101 01:10;V;;;;;;
B;008;218271;13;20071101 01:10;;;91;NEWCASTLE RD;WALLSEND;2287;544.81;M;20070823;20070927;190000;A;R;RESIDENCE;;AF;;0;AD479252;
C;008;218271;13;20071101 01:10;176/35225;
D;008;218271;13;20071101 01:10;P;;;;;;
D;008;218271;13;20071101 01:10;P;;;;;;
D;008;218271;13;20071101 01:10;V;;;;;;
D;008;218271;13;20071101 01:10;V;;;;;;
B;008;216200;14;20071101 01:10;;;34;DANGERFIELD DR;ELERMORE VALE;2287;870.6;M;20070816;20070928;510000;A;R;RESIDENCE;;AJ;;0;AD488810;
C;008;216200;14;20071101 01:10;201/739442;
D;008;216200;14;20071101 01:10;P;;;;;;
D;008;216200;14;20071101 01:10;V;;;;;;
D;008;216200;14;20071101 01:10;V;;;;;;
B;008;218480;15;20071101 01:10;;;84;DONALD ST;HAMILTON;2303;432.6;M;20070905;20071010;366000;I;3;OFFICE;;GJ;;0;AD498284;
C;008;218480;15;20071101 01:10;41/996740;
D;008;218480;15;20071101 01:10;P;;;;;;
D;008;218480;15;20071101 01:10;V;;;;;;
B;008;220821;16;20071101 01:10;;;41;ESTELL ST;MARYVILLE;2293;303.5;M;20070831;20070928;285000;A;R;RESIDENCE;;DF;;0;AD479872;
C;008;220821;16;20071101 01:10;14/H/5062;
D;008;220821;16;20071101 01:10;P;;;;;;
D;008;220821;16;20071101 01:10;V;;;;;;
D;008;220821;16;20071101 01:10;V;;;;;;
B;008;216343;17;20071101 01:10;;;155;DARBY ST;COOKS HILL;2300;461.6;M;20070627;20070627;1340000;B;3;COMMERCIAL PR;;LQ;;0;AD464323;
C;008;216343;17;20071101 01:10;1/137208;
D;008;216343;17;20071101 01:10;P;;;;;;
D;008;216343;17;20071101 01:10;V;;;;;;
B;008;216408;18;20071101 01:10;;24;215;DARBY ST;COOKS HILL;2300;;;20070914;20071011;380000;;R;RESIDENCE;30;;;0;AD512529;
C;008;216408;18;20071101 01:10;30/SP54177;
D;008;216408;18;20071101 01:10;P;;;;;;
D;008;216408;18;20071101 01:10;P;;;;;;
D;008;216408;18;20071101 01:10;V;;;;;;
B;008;218695;19;20071101 01:10;;;44;DOUGLAS ST;STOCKTON;2295;505.92;M;20070912;20070928;320000;A;R;RESIDENCE;;HN;;0;AD487373;
C;008;218695;19;20071101 01:10;A/348859;
D;008;218695;19;20071101 01:10;P;;;;;;
D;008;218695;19;20071101 01:10;V;;;;;;
B;008;214112;20;20071101 01:10;;;79;COORUMBUNG RD;BROADMEADOW;2292;619.7;M;20070712;20070907;418000;A;R;RESIDENCE;;HB;;0;AD440664;
C;008;214112;20;20071101 01:10;1/322218;
D;008;214112;20;20071101 01:10;P;;;;;;
D;008;214112;20;20071101 01:10;P;;;;;;
D;008;214112;20;20071101 01:10;V;;;;;;
D;008;214112;20;20071101 01:10;V;;;;;;
B;008;216578;21;20071101 01:10;;4;252;DARBY ST;COOKS HILL;2300;;;20070905;20071010;357500;;R;RESIDENCE;4;;;0;AD489037;
C;008;216578;21;20071101 01:10;4/SP37918;
D;008;216578;21;20071101 01:10;P;;;;;;
D;008;216578;21;20071101 01:10;V;;;;;;
B;008;216589;22;20071101 01:10;;3;220;DARBY ST;COOKS HILL;2300;;;20070807;20070912;381500;;R;RESIDENCE;3;;;0;AD503203;
C;008;216589;22;20071101 01:10;3/SP60595;
D;008;216589;22;20071101 01:10;P;;;;;;
D;008;216589;22;20071101 01:10;P;;;;;;
D;008;216589;22;20071101 01:10;V;;;;;;
D;008;216589;22;20071101 01:10;V;;;;;;
B;008;214286;23;20071101 01:10;;2;53 A;CORLETTE ST;COOKS HILL;2300;;;20070828;20071002;380000;;R;RESIDENCE;2;;;0;AD499796;
C;008;214286;23;20071101 01:10;2/SP36880;
D;008;214286;23;20071101 01:10;P;;;;;;
D;008;214286;23;20071101 01:10;P;;;;;;
D;008;214286;23;20071101 01:10;V;;;;;;
B;008;216722;24;20071101 01:10;;;32;DARLING ST;HAMILTON SOUTH;2303;274.9;M;20070828;20071005;370000;A;R;RESIDENCE;;FT;;0;AD507090;
C;008;216722;24;20071101 01:10;45/559988;
D;008;216722;24;20071101 01:10;P;;;;;;
D;008;216722;24;20071101 01:10;P;;;;;;
D;008;216722;24;20071101 01:10;V;;;;;;
B;008;214480;25;20071101 01:10;;;45;CORONA ST;HAMILTON EAST;2303;366.7;M;20070827;20070924;560000;A;R;RESIDENCE;;FV;;0;AD522965;
C;008;214480;25;20071101 01:10;A/151487;
D;008;214480;25;20071101 01:10;P;;;;;;
D;008;214480;25;20071101 01:10;V;;;;;;
B;008;219311;26;20071101 01:10;;;54;DUNBAR ST;STOCKTON;2295;551.8;M;20070905;20071010;395000;A;R;RESIDENCE;;HN;;0;AD484113;
C;008;219311;26;20071101 01:10;1801/586042;
D;008;219311;26;20071101 01:10;P;;;;;;
D;008;219311;26;20071101 01:10;P;;;;;;
D;008;219311;26;20071101 01:10;V;;;;;;
D;008;219311;26;20071101 01:10;V;;;;;;
B;008;232385;27;20071101 01:10;;33;10;KENRICK ST;THE JUNCTION;2291;;;20070924;20070924;575000;;3;COMMERCIAL;33;;;0;AD481316;
C;008;232385;27;20071101 01:10;33/SP21821;
D;008;232385;27;20071101 01:10;P;;;;;;
D;008;232385;27;20071101 01:10;P;;;;;;
D;008;232385;27;20071101 01:10;V;;;;;;
B;008;232385;28;20071101 01:10;;34;10;KENRICK ST;THE JUNCTION;2291;;;20070924;20070924;575000;;3;COMMERCIAL;34;;;0;AD481316;
C;008;232385;28;20071101 01:10;34/SP21821;
D;008;232385;28;20071101 01:10;P;;;;;;
D;008;232385;28;20071101 01:10;P;;;;;;
D;008;232385;28;20071101 01:10;V;;;;;;
B;008;232385;29;20071101 01:10;;35;10;KENRICK ST;THE JUNCTION;2291;;;20070924;20070924;575000;;3;COMMERCIAL;35;;;0;AD481316;
C;008;232385;29;20071101 01:10;35/SP21821;
D;008;232385;29;20071101 01:10;P;;;;;;
D;008;232385;29;20071101 01:10;P;;;;;;
D;008;232385;29;20071101 01:10;V;;;;;;
D;008;232385;29;20071101 01:10;V;;;;;;
D;008;232385;29;20071101 01:10;V;;;;;;
B;008;224324;30;20071101 01:10;;1;482;GLEBE RD;ADAMSTOWN;2289;;;20070906;20071011;372000;A;R;RESIDENCE;;HB;;0;AD504208;
C;008;224324;30;20071101 01:10;A/343238 1/1006286;
D;008;224324;30;20071101 01:10;P;;;;;;
D;008;224324;30;20071101 01:10;P;;;;;;
D;008;224324;30;20071101 01:10;V;;;;;;
D;008;224324;30;20071101 01:10;V;;;;;;
B;008;224330;31;20071101 01:10;;2;472;GLEBE RD;ADAMSTOWN;2289;;;20070724;20070904;292500;;R;RESIDENCE;2;;;0;AD499852;
C;008;224330;31;20071101 01:10;2/SP42870;
D;008;224330;31;20071101 01:10;P;;;;;;
D;008;224330;31;20071101 01:10;P;;;;;;
D;008;224330;31;20071101 01:10;V;;;;;;
D;008;224330;31;20071101 01:10;V;;;;;;
B;008;227390;32;20071101 01:10;;;6;HAVELOCK ST;MAYFIELD;2304;303.61;M;20070831;20071005;275000;A;R;RESIDENCE;;JD;;0;AD482964;
C;008;227390;32;20071101 01:10;177/L/975643;
D;008;227390;32;20071101 01:10;P;;;;;;
D;008;227390;32;20071101 01:10;P;;;;;;
D;008;227390;32;20071101 01:10;P;;;;;;
D;008;227390;32;20071101 01:10;V;;;;;;
B;008;227417;33;20071101 01:10;;;29;HAWKINS ST;NEW LAMBTON;2305;505.9;M;20070917;20070921;360000;A;R;RESIDENCE;;FC;;0;AD490436;
C;008;227417;33;20071101 01:10;232/235002;
D;008;227417;33;20071101 01:10;P;;;;;;
D;008;227417;33;20071101 01:10;V;;;;;;
B;008;222124;34;20071101 01:10;;;26;FLEMING ST;WICKHAM;2293;227.6;M;20070710;20070821;274000;A;R;RESIDENCE;;DF;;0;AD395745;
C;008;222124;34;20071101 01:10;1/797854;
D;008;222124;34;20071101 01:10;P;;;;;;
D;008;222124;34;20071101 01:10;P;;;;;;
D;008;222124;34;20071101 01:10;P;;;;;;
D;008;222124;34;20071101 01:10;P;;;;;;
D;008;222124;34;20071101 01:10;P;;;;;;
D;008;222124;34;20071101 01:10;P;;;;;;
D;008;222124;34;20071101 01:10;P;;;;;;
D;008;222124;34;20071101 01:10;P;;;;;;
D;008;222124;34;20071101 01:10;V;;;;;;
D;008;222124;34;20071101 01:10;V;;;;;;
B;008;230509;35;20071101 01:10;;;9;IRVING ST;WALLSEND;2287;505.9;M;20070504;20070926;245000;A;R;RESIDENCE;;AE;;0;AD479998;
C;008;230509;35;20071101 01:10;5/657780;
D;008;230509;35;20071101 01:10;P;;;;;;
D;008;230509;35;20071101 01:10;V;;;;;;
B;008;222672;36;20071101 01:10;;;27;FORFAR ST;STOCKTON;2295;221.3;M;20070820;20071002;260000;A;R;RESIDENCE;;HN;;0;AD487812;
C;008;222672;36;20071101 01:10;4/2433;
D;008;222672;36;20071101 01:10;P;;;;;;
D;008;222672;36;20071101 01:10;P;;;;;;
D;008;222672;36;20071101 01:10;V;;;;;;
B;008;222775;37;20071101 01:10;;;35;FOURTH ST;ADAMSTOWN;2289;445.91;M;20070905;20071011;445000;A;R;RESIDENCE;;HB;;0;AD496468;
C;008;222775;37;20071101 01:10;2/E/2347;
D;008;222775;37;20071101 01:10;P;;;;;;
D;008;222775;37;20071101 01:10;P;;;;;;
D;008;222775;37;20071101 01:10;V;;;;;;
B;008;225630;38;20071101 01:10;;;43;GREGORY PDE;KOTARA;2289;556.4;M;20070914;20071016;440000;A;R;RESIDENCE;;HA;;0;AD515770;
C;008;225630;38;20071101 01:10;7/21858;
D;008;225630;38;20071101 01:10;P;;;;;;
D;008;225630;38;20071101 01:10;P;;;;;;
D;008;225630;38;20071101 01:10;V;;;;;;
D;008;225630;38;20071101 01:10;V;;;;;;
B;008;225685;39;20071101 01:10;;;12;GREGSON AVE;MAYFIELD WEST;2304;693;M;20070704;20070808;300000;A;R;RESIDENCE;;JF;;0;AD519270;
C;008;225685;39;20071101 01:10;29B/2/32668;
D;008;225685;39;20071101 01:10;P;;;;;;
D;008;225685;39;20071101 01:10;P;;;;;;
D;008;225685;39;20071101 01:10;V;;;;;;
D;008;225685;39;20071101 01:10;V;;;;;;
B;008;228320;40;20071101 01:10;;;48;HICKSON ST;MEREWETHER;2291;727.2;M;20070801;20070913;1900000;A;R;RESIDENCE;;HC;;0;AD483039;
C;008;228320;40;20071101 01:10;51/15/38903;
D;008;228320;40;20071101 01:10;P;;;;;;
D;008;228320;40;20071101 01:10;V;;;;;;
B;008;226049;41;20071101 01:10;;;34;GRINSELL ST;KOTARA;2289;423.7;M;20070828;20071004;340000;A;R;RESIDENCE;;HA;;0;AD477888;
C;008;226049;41;20071101 01:10;37/19990;
D;008;226049;41;20071101 01:10;P;;;;;;
D;008;226049;41;20071101 01:10;V;;;;;;
B;008;223412;42;20071101 01:10;;;66;FULLERTON ST;STOCKTON;2295;916.8;M;20070823;20070928;599000;A;R;RESIDENCE;;HN;;0;AD483165;
C;008;223412;42;20071101 01:10;1/797457;
D;008;223412;42;20071101 01:10;P;;;;;;
D;008;223412;42;20071101 01:10;P;;;;;;
D;008;223412;42;20071101 01:10;V;;;;;;
D;008;223412;42;20071101 01:10;V;;;;;;
B;008;226292;43;20071101 01:10;;;68;GUNAMBI ST;WALLSEND;2287;1055;M;20070810;20070914;750000;A;R;RESIDENCE;;AW;;0;AD482694;
C;008;226292;43;20071101 01:10;41/839147;
D;008;226292;43;20071101 01:10;P;;;;;;
D;008;226292;43;20071101 01:10;V;;;;;;
B;008;228995;44;20071101 01:10;;;7;HOLLINGSFORD CRES;CARRINGTON;2294;291;M;20070905;20071005;330000;A;R;RESIDENCE;;DF;;0;AD485286;
C;008;228995;44;20071101 01:10;27/858125;
D;008;228995;44;20071101 01:10;P;;;;;;
D;008;228995;44;20071101 01:10;P;;;;;;
D;008;228995;44;20071101 01:10;V;;;;;;
D;008;228995;44;20071101 01:10;V;;;;;;
B;008;229104;45;20071101 01:10;;;12;HOOPER ST;NEW LAMBTON;2305;425.22;M;20070904;20070927;475000;A;R;RESIDENCE;;FF;;0;AD482765;
C;008;229104;45;20071101 01:10;10/16502;
D;008;229104;45;20071101 01:10;P;;;;;;
D;008;229104;45;20071101 01:10;V;;;;;;
B;008;223740;46;20071101 01:10;;;1;GARFIELD ST;WALLSEND;2287;588;M;20070904;20071009;243500;A;R;RESIDENCE;;AF;;0;AD510601;
C;008;223740;46;20071101 01:10;75/35225;
D;008;223740;46;20071101 01:10;P;;;;;;
D;008;223740;46;20071101 01:10;V;;;;;;
D;008;223740;46;20071101 01:10;V;;;;;;
B;008;223792;47;20071101 01:10;;;17;GAVEY ST;MAYFIELD;2304;341.5;M;20070821;20070821;235000;A;R;RESIDENCE;;JX;;0;AD471077;
C;008;223792;47;20071101 01:10;32/37438;
D;008;223792;47;20071101 01:10;P;;;;;;
D;008;223792;47;20071101 01:10;P;;;;;;
D;008;223792;47;20071101 01:10;V;;;;;;
B;008;229156;48;20071101 01:10;;;77;HOPE ST;WALLSEND;2287;1006;M;20070912;20071012;325000;A;R;RESIDENCE;;AD;;0;AD501172;
C;008;229156;48;20071101 01:10;2/263233;
D;008;229156;48;20071101 01:10;P;;;;;;
D;008;229156;48;20071101 01:10;P;;;;;;
D;008;229156;48;20071101 01:10;V;;;;;;
B;008;223938;49;20071101 01:10;;;13;GEORGE ST;MAYFIELD EAST;2304;381.9;M;20070906;20071011;257000;A;R;RESIDENCE;;JE;;0;AD506127;
C;008;223938;49;20071101 01:10;32/A/8144;
D;008;223938;49;20071101 01:10;P;;;;;;
D;008;223938;49;20071101 01:10;V;;;;;;
B;008;224159;50;20071101 01:10;;;59;GIBSON ST;NEWCASTLE;2300;88.55;M;20070719;20070816;335000;A;R;RESIDENCE;;KA;;0;AD511221;
C;008;224159;50;20071101 01:10;1/718328;
D;008;224159;50;20071101 01:10;P;;;;;;
D;008;224159;50;20071101 01:10;P;;;;;;
D;008;224159;50;20071101 01:10;V;;;;;;
D;008;224159;50;20071101 01:10;V;;;;;;
B;008;226956;51;20071101 01:10;;;5;HANSEN PL;SHORTLAND;2307;651.3;M;20070417;20070529;265000;A;R;RESIDENCE;;JM;;0;AD493391;
C;008;226956;51;20071101 01:10;131/526195;
D;008;226956;51;20071101 01:10;P;;;;;;
D;008;226956;51;20071101 01:10;V;;;;;;
B;008;232363;52;20071101 01:10;;;31;KENDALL ST;LAMBTON;2299;380.82;M;20070914;20071008;285000;A;R;RESIDENCE;;FB;;0;AD487332;
C;008;232363;52;20071101 01:10;16/1247;
D;008;232363;52;20071101 01:10;P;;;;;;
D;008;232363;52;20071101 01:10;V;;;;;;
B;008;240538;53;20071101 01:10;;13;1;ANNA PL;WALLSEND;2287;;;20070625;20070730;239000;;R;RESIDENCE;13;;;0;AD370768;
C;008;240538;53;20071101 01:10;13/SP47109;
D;008;240538;53;20071101 01:10;P;;;;;;
D;008;240538;53;20071101 01:10;P;;;;;;
D;008;240538;53;20071101 01:10;V;;;;;;
D;008;240538;53;20071101 01:10;V;;;;;;
B;008;240623;54;20071101 01:10;;;112;MINMI RD;WALLSEND;2287;673.6;M;20070926;20071011;292000;A;R;RESIDENCE;;AB;;0;AD508009;
C;008;240623;54;20071101 01:10;2/562530;
D;008;240623;54;20071101 01:10;P;;;;;;
D;008;240623;54;20071101 01:10;V;;;;;;
D;008;240623;54;20071101 01:10;V;;;;;;
B;008;233028;55;20071101 01:10;;;470;KING ST;NEWCASTLE WEST;2302;4585;M;20070705;20070912;8500000;B;3;;;LF;;0;AD495028;
C;008;233028;55;20071101 01:10;3/593753;
D;008;233028;55;20071101 01:10;P;;;;;;
D;008;233028;55;20071101 01:10;V;;;;;;
B;008;241045;56;20071101 01:10;;;40;MITCHELL ST;TIGHES HILL;2297;252.9;M;20070725;20071003;279950;A;R;RESIDENCE;;DF;;0;AD491331;
C;008;241045;56;20071101 01:10;1/198795;
D;008;241045;56;20071101 01:10;P;;;;;;
D;008;241045;56;20071101 01:10;P;;;;;;
D;008;241045;56;20071101 01:10;V;;;;;;
D;008;241045;56;20071101 01:10;V;;;;;;
B;008;241074;57;20071101 01:10;;;25;MITCHELL ST;TIGHES HILL;2297;252.9;M;20070820;20070924;292000;A;R;RESIDENCE;;DF;;0;AD485675;
C;008;241074;57;20071101 01:10;10/743131;
D;008;241074;57;20071101 01:10;P;;;;;;
D;008;241074;57;20071101 01:10;P;;;;;;
D;008;241074;57;20071101 01:10;V;;;;;;
B;008;241134;58;20071101 01:10;;;21;MOATE ST;GEORGETOWN;2298;561.94;M;20070827;20070924;362500;A;R;RESIDENCE;;JS;;0;AD490060;
C;008;241134;58;20071101 01:10;4/978904;
D;008;241134;58;20071101 01:10;P;;;;;;
D;008;241134;58;20071101 01:10;P;;;;;;
D;008;241134;58;20071101 01:10;V;;;;;;
D;008;241134;58;20071101 01:10;V;;;;;;
B;008;233146;59;20071101 01:10;;;70;KING ST;SHORTLAND;2307;607;M;20070912;20071017;237000;A;R;RESIDENCE;;JM;;0;AD512168;
C;008;233146;59;20071101 01:10;3/364721;
D;008;233146;59;20071101 01:10;P;;;;;;
D;008;233146;59;20071101 01:10;P;;;;;;
D;008;233146;59;20071101 01:10;V;;;;;;
B;008;238567;60;20071101 01:10;;;20;MARGARET ST;TIGHES HILL;2297;311.9;M;20070720;20071010;235000;A;R;RESIDENCE;;DF;;0;AD487733;
C;008;238567;60;20071101 01:10;10/M/1794;
D;008;238567;60;20071101 01:10;P;;;;;;
D;008;238567;60;20071101 01:10;V;;;;;;
B;008;238571;61;20071101 01:10;;;10;MARGARET ST;TIGHES HILL;2297;311.9;M;20070829;20071003;253000;A;R;RESIDENCE;;DF;;0;AD493140;
C;008;238571;61;20071101 01:10;8/E/1794;
D;008;238571;61;20071101 01:10;P;;;;;;
D;008;238571;61;20071101 01:10;P;;;;;;
D;008;238571;61;20071101 01:10;V;;;;;;
B;008;241630;62;20071101 01:10;;;2;MORGAN ST;ADAMSTOWN;2289;423.7;M;20070828;20071004;340000;A;R;RESIDENCE;;HB;;0;AD482439;
C;008;241630;62;20071101 01:10;2/312543;
D;008;241630;62;20071101 01:10;P;;;;;;
D;008;241630;62;20071101 01:10;P;;;;;;
D;008;241630;62;20071101 01:10;V;;;;;;
D;008;241630;62;20071101 01:10;V;;;;;;
B;008;233645;63;20071101 01:10;;;19;KITCHENER PDE;MAYFIELD EAST;2304;602;M;20070810;20070914;382000;A;R;RESIDENCE;;JE;;0;AD506221;
C;008;233645;63;20071101 01:10;21/B/8144;
D;008;233645;63;20071101 01:10;P;;;;;;
D;008;233645;63;20071101 01:10;P;;;;;;
D;008;233645;63;20071101 01:10;V;;;;;;
D;008;233645;63;20071101 01:10;V;;;;;;
B;008;236339;64;20071101 01:10;;;3;LORNA ST;WARATAH;2298;322.5;M;20070817;20071005;259950;A;R;RESIDENCE;;JQ;;0;AD493182;
C;008;236339;64;20071101 01:10;2/32678;
D;008;236339;64;20071101 01:10;P;;;;;;
D;008;236339;64;20071101 01:10;P;;;;;;
D;008;236339;64;20071101 01:10;V;;;;;;
D;008;236339;64;20071101 01:10;V;;;;;;
B;008;239045;65;20071101 01:10;;;307;MARYLAND DR;MARYLAND;2287;991.6;M;20070821;20071002;388000;A;R;RESIDENCE;;AA;;0;AD488737;
C;008;239045;65;20071101 01:10;1131/869985;
D;008;239045;65;20071101 01:10;P;;;;;;
D;008;239045;65;20071101 01:10;P;;;;;;
D;008;239045;65;20071101 01:10;V;;;;;;
D;008;239045;65;20071101 01:10;V;;;;;;
B;008;241878;66;20071101 01:10;;9;32;MORGAN ST;MEREWETHER;2291;;;20070830;20071005;207500;;R;RESIDENCE;9;;;0;AD494897;
C;008;241878;66;20071101 01:10;9/SP21825;
D;008;241878;66;20071101 01:10;P;;;;;;
D;008;241878;66;20071101 01:10;V;;;;;;
B;008;233974;67;20071101 01:10;;;11;KURANDA CRES;KOTARA;2289;645;M;20070723;20071010;332000;A;R;RESIDENCE;;HA;;0;AD497274;
C;008;233974;67;20071101 01:10;119/30720;
D;008;233974;67;20071101 01:10;P;;;;;;
D;008;233974;67;20071101 01:10;P;;;;;;
D;008;233974;67;20071101 01:10;V;;;;;;
B;008;234054;68;20071101 01:10;;1;75;LAKE RD;WALLSEND;2287;;;20070830;20071004;240000;;R;RESIDENCE;1;;;0;AD478897;
C;008;234054;68;20071101 01:10;1/SP51440;
D;008;234054;68;20071101 01:10;P;;;;;;
D;008;234054;68;20071101 01:10;P;;;;;;
D;008;234054;68;20071101 01:10;V;;;;;;
B;008;236614;69;20071101 01:10;;;228;MCCAFFREY DR;RANKIN PARK;2287;771.4;M;20070706;20070928;360000;A;R;RESIDENCE;;AK;;0;AD484818;
C;008;236614;69;20071101 01:10;65/211288;
D;008;236614;69;20071101 01:10;P;;;;;;
D;008;236614;69;20071101 01:10;P;;;;;;
D;008;236614;69;20071101 01:10;V;;;;;;
D;008;236614;69;20071101 01:10;V;;;;;;
B;008;236809;70;20071101 01:10;;;7;MCLEOD ST;WALLSEND;2287;607;M;20070924;20071012;328000;A;R;RESIDENCE;;AE;;0;AD504497;
C;008;236809;70;20071101 01:10;64/214838;
D;008;236809;70;20071101 01:10;P;;;;;;
D;008;236809;70;20071101 01:10;P;;;;;;
D;008;236809;70;20071101 01:10;V;;;;;;
B;008;242306;71;20071101 01:10;;1;8;MOSBRI CRES;THE HILL;2300;;;20070822;20071003;312000;;R;RESIDENCE;1;;;0;AD479281;
C;008;242306;71;20071101 01:10;1/SP13061;
D;008;242306;71;20071101 01:10;P;;;;;;
D;008;242306;71;20071101 01:10;V;;;;;;
B;008;242325;72;20071101 01:10;;4;5;MOSBRI CRES;THE HILL;2300;;;20070802;20071015;247000;;R;RESIDENCE;4;;;0;AD509413;
C;008;242325;72;20071101 01:10;4/SP3058;
D;008;242325;72;20071101 01:10;P;;;;;;
D;008;242325;72;20071101 01:10;V;;;;;;
D;008;242325;72;20071101 01:10;V;;;;;;
B;008;234649;73;20071101 01:10;;;36;LAWSON ST;HAMILTON;2303;230.16;M;20070711;20070919;437500;A;R;RESIDENCE;;FS;;0;AD497326;
C;008;234649;73;20071101 01:10;A/162554;
D;008;234649;73;20071101 01:10;P;;;;;;
D;008;234649;73;20071101 01:10;P;;;;;;
D;008;234649;73;20071101 01:10;V;;;;;;
B;008;234662;74;20071101 01:10;;;74;LAWSON ST;HAMILTON;2303;252.1;M;20070714;20070921;538000;A;R;RESIDENCE;;FS;;0;AD478701;
C;008;234662;74;20071101 01:10;1/1039452;
D;008;234662;74;20071101 01:10;P;;;;;;
D;008;234662;74;20071101 01:10;P;;;;;;
D;008;234662;74;20071101 01:10;V;;;;;;
D;008;234662;74;20071101 01:10;V;;;;;;
B;008;237288;75;20071101 01:10;;;113;MACQUARIE ST;MEREWETHER;2291;739.8;M;20070822;20070926;520000;A;R;RESIDENCE;;HF;;0;AD510750;
C;008;237288;75;20071101 01:10;101/39449;
D;008;237288;75;20071101 01:10;P;;;;;;
D;008;237288;75;20071101 01:10;P;;;;;;
D;008;237288;75;20071101 01:10;V;;;;;;
D;008;237288;75;20071101 01:10;V;;;;;;
B;008;240133;76;20071101 01:10;;;30;MERIVALE ST;NORTH LAMBTON;2299;594.4;M;20070905;20071017;335000;A;R;RESIDENCE;;JV;;0;AD509436;
C;008;240133;76;20071101 01:10;30/223109;
D;008;240133;76;20071101 01:10;P;;;;;;
