A;085;20071116 01:16;VALNET;
B;085;723641;17;20071116 01:16;;;52;CLIFF RD;NORTHWOOD;2066;596.8;M;20070901;20071030;1525000;A;R;RESIDENCE;;AC;;0;AD535118;
C;085;723641;17;20071116 01:16;1/625754;
D;085;723641;17;20071116 01:16;P;;;;;;
D;085;723641;17;20071116 01:16;P;;;;;;
D;085;723641;17;20071116 01:16;V;;;;;;
B;085;723756;18;20071116 01:16;;;2;COOLABAH AVE;GREENWICH;2065;1012;M;20070822;20071003;2100000;A;R;RESIDENCE;;AH;;0;AD525740;
C;085;723756;18;20071116 01:16;6/18315;
D;085;723756;18;20071116 01:16;P;;;;;;
D;085;723756;18;20071116 01:16;P;;;;;;
D;085;723756;18;20071116 01:16;V;;;;;;
D;085;723756;18;20071116 01:16;V;;;;;;
B;085;726353;19;20071116 01:16;;26;96;HELEN ST;LANE COVE WEST;2066;;;20070914;20071026;420000;;R;RESIDENCE;26;;;0;AD543194;
C;085;726353;19;20071116 01:16;26/SP5435;
D;085;726353;19;20071116 01:16;P;;;;;;
D;085;726353;19;20071116 01:16;V;;;;;;
B;085;729143;20;20071116 01:16;;;12;MARS RD;LANE COVE WEST;2066;3.355;H;20071002;20071002;51000000;I;3;INDUSTRIAL;;DA;;0;AD535531;
C;085;729143;20;20071116 01:16;22/732062;
D;085;729143;20;20071116 01:16;P;;;;;;
D;085;729143;20;20071116 01:16;V;;;;;;
D;085;729143;20;20071116 01:16;V;;;;;;
B;085;732102;21;20071116 01:16;;;42;PENROSE ST;LANE COVE;2066;600.7;M;20070817;20071026;665000;A;R;RESIDENCE;;AF;;0;AD547938;
C;085;732102;21;20071116 01:16;4/35920;
D;085;732102;21;20071116 01:16;P;;;;;;
D;085;732102;21;20071116 01:16;P;;;;;;
D;085;732102;21;20071116 01:16;V;;;;;;
B;085;726791;22;20071116 01:16;;;8;HOWELL AVE;LANE COVE;2066;556.4;M;20071004;20071101;1300000;A;R;RESIDENCE;;AF;;0;AD536202;
C;085;726791;22;20071116 01:16;1/19603;
D;085;726791;22;20071116 01:16;P;;;;;;
D;085;726791;22;20071116 01:16;V;;;;;;
D;085;726791;22;20071116 01:16;V;;;;;;
B;085;724251;23;20071116 01:16;;;7;CUMBERLAND AVE;LANE COVE;2066;632.4;M;20070903;20071105;742000;A;R;RESIDENCE;;AG;;0;AD552624;
C;085;724251;23;20071116 01:16;36/7095;
D;085;724251;23;20071116 01:16;P;;;;;;
D;085;724251;23;20071116 01:16;P;;;;;;
D;085;724251;23;20071116 01:16;V;;;;;;
B;085;724255;24;20071116 01:16;;;15;CUMBERLAND AVE;LANE COVE;2066;500;M;20070821;20071011;840000;A;R;RESIDENCE;;AG;;0;AD533353;
C;085;724255;24;20071116 01:16;12/1056016;
D;085;724255;24;20071116 01:16;P;;;;;;
D;085;724255;24;20071116 01:16;P;;;;;;
D;085;724255;24;20071116 01:16;V;;;;;;
D;085;724255;24;20071116 01:16;V;;;;;;
B;085;729583;25;20071116 01:16;;;646;MOWBRAY RD;LANE COVE;2066;556.4;M;20070823;20071012;685000;A;R;RESIDENCE;;AG;;0;AD519528;
C;085;729583;25;20071116 01:16;30/35865;
D;085;729583;25;20071116 01:16;P;;;;;;
D;085;729583;25;20071116 01:16;P;;;;;;
D;085;729583;25;20071116 01:16;V;;;;;;
D;085;729583;25;20071116 01:16;V;;;;;;
B;085;729674;26;20071116 01:16;;10;522;MOWBRAY RD;LANE COVE;2066;;;20070914;20071026;369000;;R;RESIDENCE;10;;;0;AD534661;
C;085;729674;26;20071116 01:16;10/SP20176;
D;085;729674;26;20071116 01:16;P;;;;;;
D;085;729674;26;20071116 01:16;P;;;;;;
D;085;729674;26;20071116 01:16;V;;;;;;
D;085;729674;26;20071116 01:16;V;;;;;;
B;085;732290;27;20071116 01:16;;2;19;RALSTON ST;LANE COVE;2066;;;20070817;20070927;310000;;R;RESIDENCE;2;;;0;AD531015;
C;085;732290;27;20071116 01:16;2/SP1518;
D;085;732290;27;20071116 01:16;P;;;;;;
D;085;732290;27;20071116 01:16;V;;;;;;
B;085;724321;28;20071116 01:16;;;17;DETTMAN AVE;LONGUEVILLE;2066;1049;M;20070929;20071026;2150000;A;R;RESIDENCE;;AD;;0;AD547014;
C;085;724321;28;20071116 01:16;2/587644;
D;085;724321;28;20071116 01:16;P;;;;;;
D;085;724321;28;20071116 01:16;P;;;;;;
D;085;724321;28;20071116 01:16;V;;;;;;
D;085;724321;28;20071116 01:16;V;;;;;;
B;085;727027;29;20071116 01:16;;;41;JOHNSTON CRES;LANE COVE;2066;1174;M;20070919;20071017;1500000;A;R;RESIDENCE;;AG;;0;AD520329;
C;085;727027;29;20071116 01:16;145/1006664;
D;085;727027;29;20071116 01:16;P;;;;;;
D;085;727027;29;20071116 01:16;P;;;;;;
D;085;727027;29;20071116 01:16;V;;;;;;
D;085;727027;29;20071116 01:16;V;;;;;;
B;085;727054;30;20071116 01:16;;;7;JOHNSTON CRES;LANE COVE;2066;752.5;M;20071012;20071107;990000;A;R;RESIDENCE;;AG;;0;AD556582;
C;085;727054;30;20071116 01:16;62/12792;
D;085;727054;30;20071116 01:16;P;;;;;;
D;085;727054;30;20071116 01:16;P;;;;;;
D;085;727054;30;20071116 01:16;V;;;;;;
D;085;727054;30;20071116 01:16;V;;;;;;
B;085;727093;31;20071116 01:16;;4;68;JOHNSTON CRES;LANE COVE;2066;;;20070803;20071101;695000;;R;RESIDENCE;4;;;0;AD552687;
C;085;727093;31;20071116 01:16;4/SP45404;
D;085;727093;31;20071116 01:16;P;;;;;;
D;085;727093;31;20071116 01:16;P;;;;;;
D;085;727093;31;20071116 01:16;V;;;;;;
D;085;727093;31;20071116 01:16;V;;;;;;
B;085;729836;32;20071116 01:16;;3;434;MOWBRAY RD;LANE COVE;2066;;;20070809;20070920;362500;;R;RESIDENCE;3;;;0;AD526510;
C;085;729836;32;20071116 01:16;3/SP8924;
D;085;729836;32;20071116 01:16;P;;;;;;
D;085;729836;32;20071116 01:16;V;;;;;;
B;085;729852;33;20071116 01:16;;7;424;MOWBRAY RD;LANE COVE;2066;;;20070921;20071102;360000;;R;RESIDENCE;7;;;0;AD547682;
C;085;729852;33;20071116 01:16;7/SP20807;
D;085;729852;33;20071116 01:16;P;;;;;;
D;085;729852;33;20071116 01:16;V;;;;;;
B;085;732448;34;20071116 01:16;;3;80;RIVER RD;GREENWICH;2065;;;20070824;20071012;335000;;3;HOME UNIT;3;;;0;AD531387;
C;085;732448;34;20071116 01:16;3/SP3978;
D;085;732448;34;20071116 01:16;P;;;;;;
D;085;732448;34;20071116 01:16;V;;;;;;
B;085;732448;35;20071116 01:16;;18;80;RIVER RD;GREENWICH;2065;;;20070824;20071012;335000;;3;HOME UNIT;18;;;0;AD531387;
C;085;732448;35;20071116 01:16;18/SP3978;
D;085;732448;35;20071116 01:16;P;;;;;;
D;085;732448;35;20071116 01:16;V;;;;;;
B;085;732529;36;20071116 01:16;;;75;RIVER RD;GREENWICH;2065;300.2;M;20070827;20071012;777000;A;R;RESIDENCE;;AF;AC;0;AD519796;
C;085;732529;36;20071116 01:16;2/844527;
D;085;732529;36;20071116 01:16;P;;;;;;
D;085;732529;36;20071116 01:16;V;;;;;;
B;085;724550;37;20071116 01:16;;8;2;ELIZABETH PDE;LANE COVE;2066;;;20070919;20071031;290000;;R;RESIDENCE;8;;;0;AD542161;
C;085;724550;37;20071116 01:16;8/SP801;
D;085;724550;37;20071116 01:16;P;;;;;;
D;085;724550;37;20071116 01:16;V;;;;;;
B;085;729917;38;20071116 01:16;;1;414;MOWBRAY RD;CHATSWOOD;2067;;;20070703;20070910;450000;;R;RESIDENCE;1;;;0;AD543709;
C;085;729917;38;20071116 01:16;1/SP3146;
D;085;729917;38;20071116 01:16;P;;;;;;
D;085;729917;38;20071116 01:16;V;;;;;;
B;085;729917;39;20071116 01:16;;4;414;MOWBRAY RD;CHATSWOOD;2067;;;20070706;20070817;420000;;R;RESIDENCE;4;;;0;AD526456;
C;085;729917;39;20071116 01:16;4/SP3146;
D;085;729917;39;20071116 01:16;P;;;;;;
D;085;729917;39;20071116 01:16;P;;;;;;
D;085;729917;39;20071116 01:16;V;;;;;;
D;085;729917;39;20071116 01:16;V;;;;;;
B;085;724648;40;20071116 01:16;;13;54;EPPING RD;LANE COVE;2066;;;20070919;20071019;330000;;R;RESIDENCE;13;;;0;AD528253;
C;085;724648;40;20071116 01:16;13/SP15014;
D;085;724648;40;20071116 01:16;P;;;;;;
D;085;724648;40;20071116 01:16;P;;;;;;
D;085;724648;40;20071116 01:16;V;;;;;;
D;085;724648;40;20071116 01:16;V;;;;;;
B;085;727393;41;20071116 01:16;;;86;KENNETH ST;LONGUEVILLE;2066;1277;M;20070823;20071004;3200000;A;R;RESIDENCE;;AC;;0;AD559755;
C;085;727393;41;20071116 01:16;B/336362;
D;085;727393;41;20071116 01:16;P;;;;;;
D;085;727393;41;20071116 01:16;V;;;;;;
B;085;730074;42;20071116 01:16;;16;394;MOWBRAY RD;CHATSWOOD;2067;;;20070920;20071105;280000;;R;RESIDENCE;16;;;0;AD559726;
C;085;730074;42;20071116 01:16;16/SP2050;
D;085;730074;42;20071116 01:16;P;;;;;;
D;085;730074;42;20071116 01:16;V;;;;;;
B;085;730074;43;20071116 01:16;;16;394;MOWBRAY RD;CHATSWOOD;2067;;;20070920;20071105;280000;;R;RESIDENCE;61;;;0;AD559726;
C;085;730074;43;20071116 01:16;61/SP2050;
D;085;730074;43;20071116 01:16;P;;;;;;
D;085;730074;43;20071116 01:16;V;;;;;;
B;085;733006;44;20071116 01:16;;;8 B;SERA ST;LANE COVE;2066;275.7;M;20070815;20071019;738000;A;R;RESIDENCE;;AF;;0;AD516746;
C;085;733006;44;20071116 01:16;101/849645;
D;085;733006;44;20071116 01:16;P;;;;;;
D;085;733006;44;20071116 01:16;P;;;;;;
D;085;733006;44;20071116 01:16;V;;;;;;
D;085;733006;44;20071116 01:16;V;;;;;;
B;085;725021;45;20071116 01:16;;;30;FLAUMONT AVE;RIVERVIEW;2066;739.8;M;20070810;20070921;1100000;A;R;RESIDENCE;;AB;;0;AD554099;
C;085;725021;45;20071116 01:16;8/35235;
D;085;725021;45;20071116 01:16;P;;;;;;
D;085;725021;45;20071116 01:16;P;;;;;;
D;085;725021;45;20071116 01:16;V;;;;;;
B;085;730576;46;20071116 01:16;;;2;NORFOLK RD;LONGUEVILLE;2066;809.4;M;20070328;20070502;1300000;A;R;RESIDENCE;;AC;;67;AD513434;
C;085;730576;46;20071116 01:16;1/170052;
D;085;730576;46;20071116 01:16;P;;;;;;
D;085;730576;46;20071116 01:16;P;;;;;;
D;085;730576;46;20071116 01:16;V;;;;;;
D;085;730576;46;20071116 01:16;V;;;;;;
D;085;730576;46;20071116 01:16;V;;;;;;
D;085;730576;46;20071116 01:16;V;;;;;;
B;085;728008;47;20071116 01:16;;;5;LIHON ST;LANE COVE WEST;2066;564.5;M;20070815;20071022;920000;A;R;RESIDENCE;;AL;;0;AD558348;
C;085;728008;47;20071116 01:16;17/32544;
D;085;728008;47;20071116 01:16;P;;;;;;
D;085;728008;47;20071116 01:16;P;;;;;;
D;085;728008;47;20071116 01:16;V;;;;;;
D;085;728008;47;20071116 01:16;V;;;;;;
B;085;728015;48;20071116 01:16;;;19;LIHON ST;LANE COVE WEST;2066;558.2;M;20070916;20070916;875000;A;R;RESIDENCE;;AL;;0;AD537408;
C;085;728015;48;20071116 01:16;24/32544;
D;085;728015;48;20071116 01:16;P;;;;;;
D;085;728015;48;20071116 01:16;P;;;;;;
D;085;728015;48;20071116 01:16;V;;;;;;
B;085;730595;49;20071116 01:16;;;41;NORTHWOOD RD;NORTHWOOD;2066;520.1;M;20070920;20071101;1925000;A;R;RESIDENCE;;AC;;0;AD542735;
C;085;730595;49;20071116 01:16;7/5395;
D;085;730595;49;20071116 01:16;P;;;;;;
D;085;730595;49;20071116 01:16;P;;;;;;
D;085;730595;49;20071116 01:16;V;;;;;;
D;085;730595;49;20071116 01:16;V;;;;;;
B;085;730632;50;20071116 01:16;;;113;NORTHWOOD RD;NORTHWOOD;2066;727.2;M;20070806;20070917;3200000;A;R;RESIDENCE;;AW;;0;AD519030;
C;085;730632;50;20071116 01:16;4/231657;
D;085;730632;50;20071116 01:16;P;;;;;;
D;085;730632;50;20071116 01:16;V;;;;;;
D;085;730632;50;20071116 01:16;V;;;;;;
B;085;733439;51;20071116 01:16;;;48;STUART ST;LONGUEVILLE;2066;927.7;M;20070912;20071015;3075000;A;R;RESIDENCE;;AD;;0;AD557032;
C;085;733439;51;20071116 01:16;3/BB/913 1/656277;
D;085;733439;51;20071116 01:16;P;;;;;;
D;085;733439;51;20071116 01:16;V;;;;;;
B;085;733508;52;20071116 01:16;;;47;SUTHERLAND ST;LANE COVE;2066;695.6;M;20070728;20071022;1160000;A;R;RESIDENCE;;AF;;0;AD550216;
C;085;733508;52;20071116 01:16;47/7066;
D;085;733508;52;20071116 01:16;P;;;;;;
D;085;733508;52;20071116 01:16;V;;;;;;
D;085;733508;52;20071116 01:16;V;;;;;;
B;085;733600;53;20071116 01:16;;;44;TALEEBAN RD;RIVERVIEW;2066;581.7;M;20070926;20071024;1090000;A;R;RESIDENCE;;AB;;0;AD555592;
C;085;733600;53;20071116 01:16;159/10801;
D;085;733600;53;20071116 01:16;P;;;;;;
D;085;733600;53;20071116 01:16;V;;;;;;
B;085;725607;54;20071116 01:16;;4;17;GREENWICH RD;GREENWICH;2065;;;20070914;20071101;410000;;R;RESIDENCE;4;;;0;AD545431;
C;085;725607;54;20071116 01:16;4/SP2549;
D;085;725607;54;20071116 01:16;P;;;;;;
D;085;725607;54;20071116 01:16;V;;;;;;
B;085;728298;55;20071116 01:16;;;43;LITTLE ST;LANE COVE;2066;766.4;M;20070711;20071002;1200000;A;R;RESIDENCE;;AM;;0;AD559543;
C;085;728298;55;20071116 01:16;31/5922;
D;085;728298;55;20071116 01:16;P;;;;;;
D;085;728298;55;20071116 01:16;P;;;;;;
D;085;728298;55;20071116 01:16;V;;;;;;
D;085;728298;55;20071116 01:16;V;;;;;;
B;085;730987;56;20071116 01:16;;62;450;PACIFIC HWY;ARTARMON;2064;;;20070920;20071101;205000;;R;RESIDENCE;62;;;0;AD536640;
C;085;730987;56;20071116 01:16;62/SP48216;
D;085;730987;56;20071116 01:16;P;;;;;;
D;085;730987;56;20071116 01:16;P;;;;;;
D;085;730987;56;20071116 01:16;V;;;;;;
D;085;730987;56;20071116 01:16;V;;;;;;
B;085;725755;57;20071116 01:16;;9;205;GREENWICH RD;GREENWICH;2065;;;20071022;20071023;450000;;R;RESIDENCE;9;;;0;AD561127;
C;085;725755;57;20071116 01:16;9/SP1307;
D;085;725755;57;20071116 01:16;P;;;;;;
D;085;725755;57;20071116 01:16;P;;;;;;
D;085;725755;57;20071116 01:16;V;;;;;;
D;085;725755;57;20071116 01:16;V;;;;;;
B;085;731248;58;20071116 01:16;;38;316;PACIFIC HWY;CHATSWOOD;2067;;;20070928;20071026;535000;;R;RESIDENCE;54;;;0;AD533782;
C;085;731248;58;20071116 01:16;54/SP46284;
D;085;731248;58;20071116 01:16;P;;;;;;
D;085;731248;58;20071116 01:16;V;;;;;;
D;085;731248;58;20071116 01:16;V;;;;;;
B;085;731383;59;20071116 01:16;;9;288;PACIFIC HWY;ARTARMON;2064;;;20070829;20071022;575000;;R;RESIDENCE;9;;;0;AD516645;
C;085;731383;59;20071116 01:16;9/SP39076;
D;085;731383;59;20071116 01:16;P;;;;;;
D;085;731383;59;20071116 01:16;V;;;;;;
B;085;3144959;60;20071116 01:16;;8;9;PHOENIX ST;LANE COVE;2066;;;20070920;20071102;760000;;R;RESIDENCE;8;;;0;AD549597;
C;085;3144959;60;20071116 01:16;8/SP74157;
D;085;3144959;60;20071116 01:16;P;;;;;;
D;085;3144959;60;20071116 01:16;V;;;;;;
D;085;3144959;60;20071116 01:16;V;;;;;;
B;085;3323075;61;20071116 01:16;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20071026;322400;;R;RESIDENCE;11;;;0;AD523458;
C;085;3323075;61;20071116 01:16;11/SP79099;
D;085;3323075;61;20071116 01:16;P;;;;;;
D;085;3323075;61;20071116 01:16;P;;;;;;
D;085;3323075;61;20071116 01:16;V;;;;;;
B;085;3338353;62;20071116 01:16;;;27;MARS RD;LANE COVE WEST;2066;1545;M;20060424;20071015;1400000;I;V;VACANT LAND;;DA;;0;AD514660;
C;085;3338353;62;20071116 01:16;9/1112489;
D;085;3338353;62;20071116 01:16;P;;;;;;
D;085;3338353;62;20071116 01:16;P;;;;;;
D;085;3338353;62;20071116 01:16;V;;;;;;
B;085;2990622;63;20071116 01:16;;3;518;MOWBRAY RD;LANE COVE;2066;;;20071010;20071026;317000;;R;RESIDENCE;3;;;0;AD523077;
C;085;2990622;63;20071116 01:16;3/SP70420;
D;085;2990622;63;20071116 01:16;P;;;;;;
D;085;2990622;63;20071116 01:16;V;;;;;;
D;085;2990622;63;20071116 01:16;V;;;;;;
Z;315;63;63;187;
