A;134;20070801 01:16;VALNET;
B;134;1306511;11;20070801 01:16;;;63 A;THOMAS ST;CROYDON;2132;373.1;M;20070524;20070628;549000;A;R;RESIDENCE;;ES;;0;AD269492;
C;134;1306511;11;20070801 01:16;10/554609;
D;134;1306511;11;20070801 01:16;P;;;;;;
D;134;1306511;11;20070801 01:16;P;;;;;;
D;134;1306511;11;20070801 01:16;V;;;;;;
B;134;1301423;12;20070801 01:16;;37;68;LIVERPOOL RD;SUMMER HILL;2130;;;20070530;20070711;306000;;R;RESIDENCE;37;;;0;AD292452;
C;134;1301423;12;20070801 01:16;37/SP4611;
D;134;1301423;12;20070801 01:16;P;;;;;;
D;134;1301423;12;20070801 01:16;V;;;;;;
B;134;1301597;13;20070801 01:16;;1;13;LOFTUS ST;ASHFIELD;2131;;;20070525;20070706;256000;;R;RESIDENCE;1;;;0;AD267928;
C;134;1301597;13;20070801 01:16;1/SP21905;
D;134;1301597;13;20070801 01:16;P;;;;;;
D;134;1301597;13;20070801 01:16;V;;;;;;
D;134;1301597;13;20070801 01:16;V;;;;;;
B;134;1306851;14;20070801 01:16;;14;8;TINTERN RD;ASHFIELD;2131;;;20070511;20070709;357500;;R;RESIDENCE;14;;;0;AD291099;
C;134;1306851;14;20070801 01:16;14/SP813;
D;134;1306851;14;20070801 01:16;P;;;;;;
D;134;1306851;14;20070801 01:16;V;;;;;;
D;134;1306851;14;20070801 01:16;V;;;;;;
B;134;1306851;15;20070801 01:16;;14;8;TINTERN RD;ASHFIELD;2131;;;20070511;20070709;357500;;R;RESIDENCE;19;;;0;AD291099;
C;134;1306851;15;20070801 01:16;19/SP813;
D;134;1306851;15;20070801 01:16;P;;;;;;
D;134;1306851;15;20070801 01:16;V;;;;;;
D;134;1306851;15;20070801 01:16;V;;;;;;
B;134;1293854;16;20070801 01:16;;39;8;BRUNSWICK PDE;ASHFIELD;2131;;;20070324;20070601;260000;;R;RESIDENCE;39;;;0;AD180662;
C;134;1293854;16;20070801 01:16;39/SP2703;
D;134;1293854;16;20070801 01:16;P;;;;;;
D;134;1293854;16;20070801 01:16;P;;;;;;
D;134;1293854;16;20070801 01:16;V;;;;;;
B;134;1299185;17;20070801 01:16;;7;28 A;HENRY ST;ASHFIELD;2131;;;20070517;20070628;245000;;R;RESIDENCE;7;;;0;AD246901;
C;134;1299185;17;20070801 01:16;7/SP95;
D;134;1299185;17;20070801 01:16;P;;;;;;
D;134;1299185;17;20070801 01:16;V;;;;;;
D;134;1299185;17;20070801 01:16;V;;;;;;
B;134;1299185;18;20070801 01:16;;7;28 A;HENRY ST;ASHFIELD;2131;;;20070517;20070628;245000;;R;RESIDENCE;24;;;0;AD246901;
C;134;1299185;18;20070801 01:16;24/SP95;
D;134;1299185;18;20070801 01:16;P;;;;;;
D;134;1299185;18;20070801 01:16;V;;;;;;
D;134;1299185;18;20070801 01:16;V;;;;;;
B;134;1307117;19;20070801 01:16;;15;96;VICTORIA ST;ASHFIELD;2131;;;20070608;20070720;320000;;R;RESIDENCE;15;;;0;AD303531;
C;134;1307117;19;20070801 01:16;15/SP34560;
D;134;1307117;19;20070801 01:16;P;;;;;;
D;134;1307117;19;20070801 01:16;V;;;;;;
B;134;1307226;20;20070801 01:16;;;11;WALKER AVE;HABERFIELD;2045;633.51;M;20070216;20070621;1285000;A;R;RESIDENCE;;ER;;0;AD298983;
C;134;1307226;20;20070801 01:16;1/173406;
D;134;1307226;20;20070801 01:16;P;;;;;;
D;134;1307226;20;20070801 01:16;P;;;;;;
D;134;1307226;20;20070801 01:16;V;;;;;;
D;134;1307226;20;20070801 01:16;V;;;;;;
B;134;1293939;21;20070801 01:16;;;25 A;BYRON ST;CROYDON;2132;1284;M;20070307;20070709;1270000;A;V;VACANT LAND;;EG;;0;AD276764;
C;134;1293939;21;20070801 01:16;E/408304;
D;134;1293939;21;20070801 01:16;P;;;;;;
D;134;1293939;21;20070801 01:16;V;;;;;;
D;134;1293939;21;20070801 01:16;V;;;;;;
D;134;1293939;21;20070801 01:16;V;;;;;;
D;134;1293939;21;20070801 01:16;V;;;;;;
B;134;1296609;22;20070801 01:16;;;54;DUDLEY ST;HABERFIELD;2045;;;20070413;20070615;1270000;A;R;RESIDENCE;;EH;;0;AD277559;
C;134;1296609;22;20070801 01:16;18/2/5908;
D;134;1296609;22;20070801 01:16;P;;;;;;
D;134;1296609;22;20070801 01:16;V;;;;;;
B;134;1307386;23;20070801 01:16;;;76;WARATAH ST;HABERFIELD;2045;;;20070304;20070528;1200000;A;R;RESIDENCE;;EH;;0;AD301210;
C;134;1307386;23;20070801 01:16;107/4502;
D;134;1307386;23;20070801 01:16;P;;;;;;
D;134;1307386;23;20070801 01:16;P;;;;;;
D;134;1307386;23;20070801 01:16;V;;;;;;
B;134;1294073;24;20070801 01:16;;2 B;96;CARLTON CRES;SUMMER HILL;2130;;;20070511;20070705;250000;;R;RESIDENCE;8;;;0;AD262030;
C;134;1294073;24;20070801 01:16;8/SP17629;
D;134;1294073;24;20070801 01:16;P;;;;;;
D;134;1294073;24;20070801 01:16;P;;;;;;
D;134;1294073;24;20070801 01:16;V;;;;;;
D;134;1294073;24;20070801 01:16;V;;;;;;
B;134;1296879;25;20070801 01:16;;;147;EDWIN ST N;CROYDON;2132;366.7;M;20070512;20070629;641000;A;R;RESIDENCE;;EG;;0;AD276485;
C;134;1296879;25;20070801 01:16;25/3/733;
D;134;1296879;25;20070801 01:16;P;;;;;;
D;134;1296879;25;20070801 01:16;P;;;;;;
D;134;1296879;25;20070801 01:16;V;;;;;;
D;134;1296879;25;20070801 01:16;V;;;;;;
B;134;1299567;26;20070801 01:16;;;81;HOLBOROW ST;CROYDON PARK;2133;322.5;M;20070602;20070709;690000;A;R;RESIDENCE;;ES;;0;AD276262;
C;134;1299567;26;20070801 01:16;1/653457;
D;134;1299567;26;20070801 01:16;P;;;;;;
D;134;1299567;26;20070801 01:16;V;;;;;;
B;134;1299720;27;20070801 01:16;;;146;HOLDEN ST;ASHFIELD;2131;423.7;M;20070501;20070626;620000;A;R;RESIDENCE;;ES;;0;AD293380;
C;134;1299720;27;20070801 01:16;2/307213;
D;134;1299720;27;20070801 01:16;P;;;;;;
D;134;1299720;27;20070801 01:16;P;;;;;;
D;134;1299720;27;20070801 01:16;V;;;;;;
B;134;1291739;28;20070801 01:16;;18;8;ALBERT PDE;ASHFIELD;2131;;;20070521;20070702;350000;;R;RESIDENCE;18;;;0;AD262834;
C;134;1291739;28;20070801 01:16;18/SP373;
D;134;1291739;28;20070801 01:16;P;;;;;;
D;134;1291739;28;20070801 01:16;P;;;;;;
D;134;1291739;28;20070801 01:16;V;;;;;;
D;134;1291739;28;20070801 01:16;V;;;;;;
B;134;1291739;29;20070801 01:16;;1;8;ALBERT PDE;ASHFIELD;2131;;;20070521;20070702;350000;;R;RESIDENCE;1;;;0;AD262834;
C;134;1291739;29;20070801 01:16;1/SP373;
D;134;1291739;29;20070801 01:16;P;;;;;;
D;134;1291739;29;20070801 01:16;P;;;;;;
D;134;1291739;29;20070801 01:16;V;;;;;;
D;134;1291739;29;20070801 01:16;V;;;;;;
B;134;1291824;30;20070801 01:16;;3;12;ALLMAN AVE;SUMMER HILL;2130;;;20070511;20070713;335000;;R;RESIDENCE;3;;;0;AD290407;
C;134;1291824;30;20070801 01:16;3/SP54249;
D;134;1291824;30;20070801 01:16;P;;;;;;
D;134;1291824;30;20070801 01:16;V;;;;;;
B;134;1291870;31;20070801 01:16;;11;27;ALT ST;ASHFIELD;2131;;;20070619;20070720;298000;;R;RESIDENCE;11;;;0;AD299551;
C;134;1291870;31;20070801 01:16;11/SP1097;
D;134;1291870;31;20070801 01:16;P;;;;;;
D;134;1291870;31;20070801 01:16;P;;;;;;
D;134;1291870;31;20070801 01:16;V;;;;;;
B;134;1291870;32;20070801 01:16;;12;27;ALT ST;ASHFIELD;2131;;;20070428;20070724;320000;;R;RESIDENCE;12;;;0;AD307059;
C;134;1291870;32;20070801 01:16;12/SP1097;
D;134;1291870;32;20070801 01:16;P;;;;;;
D;134;1291870;32;20070801 01:16;P;;;;;;
D;134;1291870;32;20070801 01:16;V;;;;;;
B;134;1302613;33;20070801 01:16;;14;15;NORTON ST;ASHFIELD;2131;;;20070420;20070706;390000;;R;RESIDENCE;14;;;0;AD275220;
C;134;1302613;33;20070801 01:16;14/SP10023;
D;134;1302613;33;20070801 01:16;P;;;;;;
D;134;1302613;33;20070801 01:16;P;;;;;;
D;134;1302613;33;20070801 01:16;V;;;;;;
B;134;1294779;34;20070801 01:16;;;33;CHANDOS ST;ASHFIELD;2131;696.8;M;20070518;20070727;920000;A;R;RESIDENCE;;EG;;0;AD302663;
C;134;1294779;34;20070801 01:16;39/666374;
D;134;1294779;34;20070801 01:16;P;;;;;;
D;134;1294779;34;20070801 01:16;P;;;;;;
D;134;1294779;34;20070801 01:16;V;;;;;;
B;134;1294818;35;20070801 01:16;;10;47;CHANDOS ST;ASHFIELD;2131;;;20070525;20070704;262000;;R;RESIDENCE;10;;;0;AD280006;
C;134;1294818;35;20070801 01:16;10/SP3462;
D;134;1294818;35;20070801 01:16;P;;;;;;
D;134;1294818;35;20070801 01:16;V;;;;;;
B;134;1302916;36;20070801 01:16;;;46;O'CONNOR ST;HABERFIELD;2045;;;20070512;20070711;815000;A;R;RESIDENCE;;ER;;0;AD286768;
C;134;1302916;36;20070801 01:16;C/166510;
D;134;1302916;36;20070801 01:16;P;;;;;;
D;134;1302916;36;20070801 01:16;V;;;;;;
D;134;1302916;36;20070801 01:16;V;;;;;;
B;134;1305480;37;20070801 01:16;;;30;ST DAVIDS RD;HABERFIELD;2045;;;20070601;20070703;980000;A;R;RESIDENCE;;ER;;0;AD266533;
C;134;1305480;37;20070801 01:16;37/A/1772;
D;134;1305480;37;20070801 01:16;P;;;;;;
D;134;1305480;37;20070801 01:16;P;;;;;;
D;134;1305480;37;20070801 01:16;V;;;;;;
D;134;1305480;37;20070801 01:16;V;;;;;;
B;134;1305526;38;20070801 01:16;;;8;SCOTT ST;CROYDON;2132;695.5;M;20070512;20070704;1180000;A;R;RESIDENCE;;EG;;0;AD275620;
C;134;1305526;38;20070801 01:16;1/936508;
D;134;1305526;38;20070801 01:16;P;;;;;;
D;134;1305526;38;20070801 01:16;P;;;;;;
D;134;1305526;38;20070801 01:16;V;;;;;;
B;134;1305529;39;20070801 01:16;;;2;SCOTT ST;CROYDON;2132;695.6;M;20070601;20070601;325000;A;R;RESIDENCE;;EG;;50;AD262581;
C;134;1305529;39;20070801 01:16;19/4/4501;
D;134;1305529;39;20070801 01:16;P;;;;;;
D;134;1305529;39;20070801 01:16;V;;;;;;
D;134;1305529;39;20070801 01:16;V;;;;;;
D;134;1305529;39;20070801 01:16;V;;;;;;
B;134;1297758;40;20070801 01:16;;;143;FREDERICK ST;ASHFIELD;2131;512.2;M;20070519;20070627;773000;A;R;RESIDENCE;;EG;;0;AD286474;
C;134;1297758;40;20070801 01:16;3/960599;
D;134;1297758;40;20070801 01:16;P;;;;;;
D;134;1297758;40;20070801 01:16;P;;;;;;
D;134;1297758;40;20070801 01:16;V;;;;;;
B;134;1302982;41;20070801 01:16;;;210;OLD CANTERBURY RD;SUMMER HILL;2130;259.3;M;20070512;20070627;624000;A;R;RESIDENCE;;EN;;0;AD258322;
C;134;1302982;41;20070801 01:16;X/108213;
D;134;1302982;41;20070801 01:16;P;;;;;;
D;134;1302982;41;20070801 01:16;P;;;;;;
D;134;1302982;41;20070801 01:16;V;;;;;;
D;134;1302982;41;20070801 01:16;V;;;;;;
B;134;1305672;42;20070801 01:16;;;10;SHORT ST;SUMMER HILL;2130;360.4;M;20070421;20070702;1108000;A;R;RESIDENCE;;ED;;0;AD277893;
C;134;1305672;42;20070801 01:16;B/404764;
D;134;1305672;42;20070801 01:16;P;;;;;;
D;134;1305672;42;20070801 01:16;P;;;;;;
D;134;1305672;42;20070801 01:16;V;;;;;;
D;134;1305672;42;20070801 01:16;V;;;;;;
B;134;1297875;43;20070801 01:16;;9;114;FREDERICK ST;ASHFIELD;2131;;;20070604;20070716;224500;;R;RESIDENCE;9;;;0;AD272500;
C;134;1297875;43;20070801 01:16;9/SP2546;
D;134;1297875;43;20070801 01:16;P;;;;;;
D;134;1297875;43;20070801 01:16;V;;;;;;
D;134;1297875;43;20070801 01:16;V;;;;;;
B;134;1297875;44;20070801 01:16;;9;114;FREDERICK ST;ASHFIELD;2131;;;20070604;20070716;224500;;R;RESIDENCE;13;;;0;AD272500;
C;134;1297875;44;20070801 01:16;13/SP2546;
D;134;1297875;44;20070801 01:16;P;;;;;;
D;134;1297875;44;20070801 01:16;V;;;;;;
D;134;1297875;44;20070801 01:16;V;;;;;;
B;134;3087308;45;20070801 01:16;;6;33;HANKS ST;ASHFIELD;2131;;;20070529;20070712;475000;;R;RESIDENCE;6;;;0;AD280939;
C;134;3087308;45;20070801 01:16;6/SP72014;
D;134;3087308;45;20070801 01:16;P;;;;;;
D;134;3087308;45;20070801 01:16;P;;;;;;
D;134;3087308;45;20070801 01:16;V;;;;;;
B;134;2880628;46;20070801 01:16;;10;43;ORPINGTON ST;ASHFIELD;2131;;;20070523;20070629;420000;;R;RESIDENCE;10;;;0;AD261887;
C;134;2880628;46;20070801 01:16;10/SP67958;
D;134;2880628;46;20070801 01:16;P;;;;;;
D;134;2880628;46;20070801 01:16;P;;;;;;
D;134;2880628;46;20070801 01:16;V;;;;;;
B;134;2887235;47;20070801 01:16;;155;1;BROWN ST;ASHFIELD;2131;;;20070605;20070718;402500;;R;RESIDENCE;155;;;0;AD306992;
C;134;2887235;47;20070801 01:16;155/SP69939;
D;134;2887235;47;20070801 01:16;P;;;;;;
D;134;2887235;47;20070801 01:16;P;;;;;;
D;134;2887235;47;20070801 01:16;V;;;;;;
B;134;3235876;48;20070801 01:16;;23;403;LIVERPOOL RD;ASHFIELD;2131;;;20070601;20070712;390000;;R;RESIDENCE;23;;;0;AD284568;
C;134;3235876;48;20070801 01:16;23/SP76260;
D;134;3235876;48;20070801 01:16;P;;;;;;
D;134;3235876;48;20070801 01:16;P;;;;;;
D;134;3235876;48;20070801 01:16;V;;;;;;
B;134;3309726;49;20070801 01:16;;8;19;CHURCH ST;ASHFIELD;2131;;;20070515;20070704;366000;;R;RESIDENCE;8;;;0;AD264528;
C;134;3309726;49;20070801 01:16;8/SP78768;
D;134;3309726;49;20070801 01:16;P;;;;;;
D;134;3309726;49;20070801 01:16;V;;;;;;
Z;255;49;49;155;
