A;224;20070816 01:37;VALNET;
C;224;3106712;73;20070816 01:37;40/SP72916;
D;224;3106712;73;20070816 01:37;P;;;;;;
D;224;3106712;73;20070816 01:37;P;;;;;;
D;224;3106712;73;20070816 01:37;V;;;;;;
B;224;3329845;74;20070816 01:37;;;2215;CASTLEREAGH RD;PENRITH;2750;2.898;H;20010201;20070719;800000;;V;VACANT LAND;;;;0;AD304254;
C;224;3329845;74;20070816 01:37;3/1020994;
D;224;3329845;74;20070816 01:37;P;;;;;;
D;224;3329845;74;20070816 01:37;V;;;;;;
B;224;3323072;75;20070816 01:37;;1;31;DULHUNTY CT;CRANEBROOK;2749;;;20070620;20070724;362000;;R;RESIDENCE;1;;;0;AD306743;
C;224;3323072;75;20070816 01:37;1/SP79094;
D;224;3323072;75;20070816 01:37;P;;;;;;
D;224;3323072;75;20070816 01:37;V;;;;;;
D;224;3323072;75;20070816 01:37;V;;;;;;
D;224;3323072;75;20070816 01:37;V;;;;;;
B;224;2528326;76;20070816 01:37;;;38;ALLISON DR;GLENMORE PARK;2745;705.9;M;20070612;20070719;518000;A;R;RESIDENCE;;KL;;0;AD307245;
C;224;2528326;76;20070816 01:37;225/862312;
D;224;2528326;76;20070816 01:37;P;;;;;;
D;224;2528326;76;20070816 01:37;V;;;;;;
D;224;2528326;76;20070816 01:37;V;;;;;;
B;224;2530836;77;20070816 01:37;;;12;BARLOW ST;CAMBRIDGE PARK;2747;556.4;M;20070709;20070727;176250;A;R;RESIDENCE;;GU;;0;AD319826;
C;224;2530836;77;20070816 01:37;69/204473;
D;224;2530836;77;20070816 01:37;P;;;;;;
D;224;2530836;77;20070816 01:37;P;;;;;;
D;224;2530836;77;20070816 01:37;V;;;;;;
D;224;2530836;77;20070816 01:37;V;;;;;;
D;224;2530836;77;20070816 01:37;V;;;;;;
D;224;2530836;77;20070816 01:37;V;;;;;;
D;224;2530836;77;20070816 01:37;V;;;;;;
B;224;2529848;78;20070816 01:37;;5;74;AUSTRALIA ST;ST MARYS;2760;;;20070619;20070628;320000;;R;RESIDENCE;5;;;0;AD302415;
C;224;2529848;78;20070816 01:37;5/SP57486;
D;224;2529848;78;20070816 01:37;P;;;;;;
D;224;2529848;78;20070816 01:37;P;;;;;;
D;224;2529848;78;20070816 01:37;V;;;;;;
D;224;2529848;78;20070816 01:37;V;;;;;;
B;224;2530411;79;20070816 01:37;;;42;BANKS DR;ST CLAIR;2759;684;M;20070604;20070724;330000;A;R;RESIDENCE;;AA;;0;AD319607;
C;224;2530411;79;20070816 01:37;6022/259730;
D;224;2530411;79;20070816 01:37;P;;;;;;
D;224;2530411;79;20070816 01:37;P;;;;;;
D;224;2530411;79;20070816 01:37;V;;;;;;
D;224;2530411;79;20070816 01:37;V;;;;;;
B;224;2527428;80;20070816 01:37;;;64;ABERDEEN CCT;GLENMORE PARK;2745;450;M;20070524;20070727;402000;A;R;RESIDENCE;;KL;;0;AD328713;
C;224;2527428;80;20070816 01:37;7782/1006043;
D;224;2527428;80;20070816 01:37;P;;;;;;
D;224;2527428;80;20070816 01:37;P;;;;;;
D;224;2527428;80;20070816 01:37;V;;;;;;
D;224;2527428;80;20070816 01:37;V;;;;;;
B;224;2530632;81;20070816 01:37;;;15;BARDO ST;GLENMORE PARK;2745;496.5;M;20070612;20070724;365000;A;R;RESIDENCE;;KL;;0;AD313007;
C;224;2530632;81;20070816 01:37;56/868974;
D;224;2530632;81;20070816 01:37;P;;;;;;
D;224;2530632;81;20070816 01:37;P;;;;;;
D;224;2530632;81;20070816 01:37;V;;;;;;
D;224;2530632;81;20070816 01:37;V;;;;;;
B;224;2544266;82;20070816 01:37;;;14;DOLLIN ST;COLYTON;2760;629;M;20070730;20070731;265000;A;R;RESIDENCE;;AC;;0;AD336388;
C;224;2544266;82;20070816 01:37;120/251252;
D;224;2544266;82;20070816 01:37;P;;;;;;
D;224;2544266;82;20070816 01:37;V;;;;;;
D;224;2544266;82;20070816 01:37;V;;;;;;
D;224;2544266;82;20070816 01:37;V;;;;;;
B;224;2536231;83;20070816 01:37;;;120;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070528;20070709;273000;A;R;RESIDENCE;;GU;;0;AD299946;
C;224;2536231;83;20070816 01:37;266/16440;
D;224;2536231;83;20070816 01:37;P;;;;;;
D;224;2536231;83;20070816 01:37;P;;;;;;
D;224;2536231;83;20070816 01:37;V;;;;;;
B;224;2536355;84;20070816 01:37;;;33;CAMELOT DR;CRANEBROOK;2749;560.9;M;20070528;20070713;310000;A;R;RESIDENCE;;AV;;0;AD303004;
C;224;2536355;84;20070816 01:37;1207/263023;
D;224;2536355;84;20070816 01:37;P;;;;;;
D;224;2536355;84;20070816 01:37;P;;;;;;
D;224;2536355;84;20070816 01:37;V;;;;;;
B;224;2536365;85;20070816 01:37;;;17;CAMELOT DR;CRANEBROOK;2749;561.2;M;20070625;20070725;420000;A;R;RESIDENCE;;AV;;0;AD311011;
C;224;2536365;85;20070816 01:37;1214/263023;
D;224;2536365;85;20070816 01:37;P;;;;;;
D;224;2536365;85;20070816 01:37;P;;;;;;
D;224;2536365;85;20070816 01:37;V;;;;;;
B;224;2539042;86;20070816 01:37;;;29;CHATSWORTH RD;ST CLAIR;2759;560;M;20070604;20070716;12000;A;R;RESIDENCE;;AA;;0;AD315618;
C;224;2539042;86;20070816 01:37;1/735047;
D;224;2539042;86;20070816 01:37;P;;;;;;
D;224;2539042;86;20070816 01:37;V;;;;;;
D;224;2539042;86;20070816 01:37;V;;;;;;
D;224;2539042;86;20070816 01:37;V;;;;;;
B;224;2547127;87;20070816 01:37;;;11;FERNTREE CL;GLENMORE PARK;2745;348;M;20070531;20070712;327500;A;R;RESIDENCE;;KL;;0;AD329191;
C;224;2547127;87;20070816 01:37;156/828799;
D;224;2547127;87;20070816 01:37;P;;;;;;
D;224;2547127;87;20070816 01:37;P;;;;;;
D;224;2547127;87;20070816 01:37;V;;;;;;
B;224;2547140;88;20070816 01:37;;;1;FEROX CT;SOUTH PENRITH;2750;652.6;M;20070618;20070730;325000;A;R;RESIDENCE;;GG;;0;AD315844;
C;224;2547140;88;20070816 01:37;70/246593;
D;224;2547140;88;20070816 01:37;P;;;;;;
D;224;2547140;88;20070816 01:37;P;;;;;;
D;224;2547140;88;20070816 01:37;V;;;;;;
B;224;2531092;89;20070816 01:37;;;7;BARRON FIELD DR;GLENMORE PARK;2745;792.8;M;20070516;20070629;485000;A;R;RESIDENCE;;KL;;0;AD315562;
C;224;2531092;89;20070816 01:37;3728/818711;
D;224;2531092;89;20070816 01:37;P;;;;;;
D;224;2531092;89;20070816 01:37;P;;;;;;
D;224;2531092;89;20070816 01:37;V;;;;;;
D;224;2531092;89;20070816 01:37;V;;;;;;
B;224;2533782;90;20070816 01:37;;;81;BOWMAN RD;LONDONDERRY;2753;1.987;H;20070604;20070723;590000;R;R;RESIDENCE;;RD;;0;AD307241;
C;224;2533782;90;20070816 01:37;5/19834;
D;224;2533782;90;20070816 01:37;P;;;;;;
D;224;2533782;90;20070816 01:37;P;;;;;;
D;224;2533782;90;20070816 01:37;V;;;;;;
B;224;2536431;91;20070816 01:37;;;15;CAMIRA ST;ST MARYS;2760;385.7;M;20070708;20070803;177000;A;R;RESIDENCE;;GZ;;0;AD321581;
C;224;2536431;91;20070816 01:37;155/26908;
D;224;2536431;91;20070816 01:37;P;;;;;;
D;224;2536431;91;20070816 01:37;V;;;;;;
D;224;2536431;91;20070816 01:37;V;;;;;;
B;224;2539130;92;20070816 01:37;;;56;CHESTERFIELD RD;SOUTH PENRITH;2750;650.8;M;20070601;20070713;380000;A;R;RESIDENCE;;GG;;0;AD323881;
C;224;2539130;92;20070816 01:37;124/244454;
D;224;2539130;92;20070816 01:37;P;;;;;;
D;224;2539130;92;20070816 01:37;P;;;;;;
D;224;2539130;92;20070816 01:37;V;;;;;;
B;224;2539213;93;20070816 01:37;;;6;CHILAW AVE;ST MARYS;2760;632.3;M;20070510;20070628;220000;A;R;RESIDENCE;;AC;;0;AD307352;
C;224;2539213;93;20070816 01:37;24/237202;
D;224;2539213;93;20070816 01:37;P;;;;;;
D;224;2539213;93;20070816 01:37;V;;;;;;
B;224;2539213;94;20070816 01:37;;;6;CHILAW AVE;ST MARYS;2760;632.3;M;20070628;20070628;310000;A;R;RESIDENCE;;AC;;0;AD307353;
C;224;2539213;94;20070816 01:37;24/237202;
D;224;2539213;94;20070816 01:37;P;;;;;;
D;224;2539213;94;20070816 01:37;V;;;;;;
B;224;2536597;95;20070816 01:37;;2;190;CANBERRA ST;ST MARYS;2760;;;20070608;20070720;212500;;R;RESIDENCE;2;;;0;AD302373;
C;224;2536597;95;20070816 01:37;2/SP49731;
D;224;2536597;95;20070816 01:37;P;;;;;;
D;224;2536597;95;20070816 01:37;P;;;;;;
D;224;2536597;95;20070816 01:37;V;;;;;;
B;224;2547516;96;20070816 01:37;;;8;FITZGERALD PL;GLENMORE PARK;2745;804.7;M;20070601;20070713;540000;A;R;RESIDENCE;;KL;;0;AD305786;
C;224;2547516;96;20070816 01:37;3310/812738;
D;224;2547516;96;20070816 01:37;P;;;;;;
D;224;2547516;96;20070816 01:37;V;;;;;;
B;224;2531478;97;20070816 01:37;;;28;BEAUTY POINT CRES;LEONAY;2750;562.8;M;20070523;20070711;660000;A;R;RESIDENCE;;GN;;0;AD305419;
C;224;2531478;97;20070816 01:37;39/236060;
D;224;2531478;97;20070816 01:37;P;;;;;;
D;224;2531478;97;20070816 01:37;P;;;;;;
D;224;2531478;97;20070816 01:37;V;;;;;;
D;224;2531478;97;20070816 01:37;V;;;;;;
B;224;2542307;98;20070816 01:37;;;15;DAMIEN AVE;SOUTH PENRITH;2750;625.4;M;20070525;20070720;315000;A;R;RESIDENCE;;GG;;0;AD321880;
C;224;2542307;98;20070816 01:37;42/260642;
D;224;2542307;98;20070816 01:37;P;;;;;;
D;224;2542307;98;20070816 01:37;P;;;;;;
D;224;2542307;98;20070816 01:37;V;;;;;;
B;224;2542331;99;20070816 01:37;;;6;DAN CRES;COLYTON;2760;588;M;20070801;20070801;140000;A;R;RESIDENCE;;AC;;0;AD325430;
C;224;2542331;99;20070816 01:37;51/31241;
D;224;2542331;99;20070816 01:37;P;;;;;;
D;224;2542331;99;20070816 01:37;P;;;;;;
D;224;2542331;99;20070816 01:37;V;;;;;;
B;224;2544964;100;20070816 01:37;;;38;DURALI RD;GLENMORE PARK;2745;450;M;20070611;20070723;410000;A;R;RESIDENCE;;KL;;0;AD307071;
C;224;2544964;100;20070816 01:37;628/843353;
D;224;2544964;100;20070816 01:37;P;;;;;;
D;224;2544964;100;20070816 01:37;P;;;;;;
D;224;2544964;100;20070816 01:37;V;;;;;;
D;224;2544964;100;20070816 01:37;V;;;;;;
B;224;2550383;101;20070816 01:37;;;47 B;GOLDMARK CRES;CRANEBROOK;2749;323.1;M;20070621;20070727;274000;A;R;RESIDENCE;;AV;;0;AD309100;
C;224;2550383;101;20070816 01:37;15/848996;
D;224;2550383;101;20070816 01:37;P;;;;;;
D;224;2550383;101;20070816 01:37;V;;;;;;
B;224;2550389;102;20070816 01:37;;;35;GOLDMARK CRES;CRANEBROOK;2749;550.3;M;20070702;20070720;300000;A;R;RESIDENCE;;AV;;0;AD301939;
C;224;2550389;102;20070816 01:37;1065/803591;
D;224;2550389;102;20070816 01:37;P;;;;;;
D;224;2550389;102;20070816 01:37;V;;;;;;
B;224;2531623;103;20070816 01:37;;;43;BEL-AIR RD;PENRITH;2750;556.4;M;20070607;20070712;387000;A;3;;;GC;;0;AD306185;
C;224;2531623;103;20070816 01:37;55/216783;
D;224;2531623;103;20070816 01:37;P;;;;;;
D;224;2531623;103;20070816 01:37;P;;;;;;
D;224;2531623;103;20070816 01:37;V;;;;;;
D;224;2531623;103;20070816 01:37;V;;;;;;
B;224;2537019;104;20070816 01:37;;;35;SUNFLOWER DR;CLAREMONT MEADOWS;2747;795;M;20070508;20070605;308000;A;R;RESIDENCE;;AM;;0;AD304372;
C;224;2537019;104;20070816 01:37;1164/713808;
D;224;2537019;104;20070816 01:37;P;;;;;;
D;224;2537019;104;20070816 01:37;P;;;;;;
D;224;2537019;104;20070816 01:37;V;;;;;;
D;224;2537019;104;20070816 01:37;V;;;;;;
B;224;2539593;105;20070816 01:37;;;12;CLEEVE PL;CAMBRIDGE GARDENS;2747;651.9;M;20070610;20070723;308500;A;R;RESIDENCE;;GU;;0;AD305360;
C;224;2539593;105;20070816 01:37;569/250155;
D;224;2539593;105;20070816 01:37;P;;;;;;
D;224;2539593;105;20070816 01:37;P;;;;;;
D;224;2539593;105;20070816 01:37;V;;;;;;
B;224;2550482;106;20070816 01:37;;;37;GOSLING ST;EMU HEIGHTS;2750;658;M;20070608;20070731;400000;A;R;RESIDENCE;;BC;;0;AD326145;
C;224;2550482;106;20070816 01:37;5/250032;
D;224;2550482;106;20070816 01:37;P;;;;;;
D;224;2550482;106;20070816 01:37;V;;;;;;
D;224;2550482;106;20070816 01:37;V;;;;;;
B;224;2550570;107;20070816 01:37;;;170;GOVERNMENT RD;BERKSHIRE PARK;2765;2.025;H;20070529;20070723;880500;R;R;RESIDENCE;;RB;;0;AD336191;
C;224;2550570;107;20070816 01:37;523/262136;
D;224;2550570;107;20070816 01:37;P;;;;;;
D;224;2550570;107;20070816 01:37;P;;;;;;
D;224;2550570;107;20070816 01:37;V;;;;;;
B;224;2542824;108;20070816 01:37;;;2;DEBUSSY PL;CRANEBROOK;2749;654.7;M;20070626;20070727;375000;A;R;RESIDENCE;;AV;;0;AD327939;
C;224;2542824;108;20070816 01:37;1037/803591;
D;224;2542824;108;20070816 01:37;P;;;;;;
D;224;2542824;108;20070816 01:37;P;;;;;;
D;224;2542824;108;20070816 01:37;V;;;;;;
D;224;2542824;108;20070816 01:37;V;;;;;;
B;224;2542978;109;20070816 01:37;;;5;DENINTEND PL;SOUTH PENRITH;2750;652.2;M;20070507;20070711;422500;A;R;RESIDENCE;;GG;;0;AD329293;
C;224;2542978;109;20070816 01:37;121/246594;
D;224;2542978;109;20070816 01:37;P;;;;;;
D;224;2542978;109;20070816 01:37;V;;;;;;
D;224;2542978;109;20070816 01:37;V;;;;;;
B;224;2534958;110;20070816 01:37;;;27;BRUMBY CRES;EMU HEIGHTS;2750;806.8;M;20070608;20070727;350000;A;R;RESIDENCE;;BC;;0;AD316968;
C;224;2534958;110;20070816 01:37;2055/709079;
D;224;2534958;110;20070816 01:37;P;;;;;;
D;224;2534958;110;20070816 01:37;V;;;;;;
D;224;2534958;110;20070816 01:37;V;;;;;;
B;224;2543231;111;20070816 01:37;;4;149;DERBY ST;PENRITH;2750;;;20070523;20070724;280000;;R;RESIDENCE;4;;;0;AD305766;
C;224;2543231;111;20070816 01:37;4/SP57785;
D;224;2543231;111;20070816 01:37;P;;;;;;
D;224;2543231;111;20070816 01:37;V;;;;;;
B;224;2551341;112;20070816 01:37;;6;287;GREAT WESTERN HWY;EMU PLAINS;2750;236.8;M;20070711;20070727;330000;A;R;RESIDENCE;;BU;;0;AD317018;
C;224;2551341;112;20070816 01:37;6/285374;
D;224;2551341;112;20070816 01:37;P;;;;;;
D;224;2551341;112;20070816 01:37;V;;;;;;
D;224;2551341;112;20070816 01:37;V;;;;;;
B;224;2551400;113;20070816 01:37;;;123;GREAT WESTERN HWY;KINGSWOOD;2747;682.9;M;20070123;20070702;6500000;I;3;MOTOR DEALERS;;KU;;0;AD309276;
C;224;2551400;113;20070816 01:37;2/129309;
D;224;2551400;113;20070816 01:37;P;;;;;;
D;224;2551400;113;20070816 01:37;P;;;;;;
D;224;2551400;113;20070816 01:37;V;;;;;;
B;224;2551401;114;20070816 01:37;;;10;MORLEY AVE;KINGSWOOD;2747;1688;M;20070123;20070702;6500000;I;3;MOTOR DEALERS;;KU;;0;AD309276;
C;224;2551401;114;20070816 01:37;3/129309 A/409562;
D;224;2551401;114;20070816 01:37;P;;;;;;
D;224;2551401;114;20070816 01:37;P;;;;;;
D;224;2551401;114;20070816 01:37;V;;;;;;
B;224;2551402;115;20070816 01:37;;;115;GREAT WESTERN HWY;KINGSWOOD;2747;9183;M;20070123;20070702;6500000;I;3;MOTOR DEALERS;;FT;;0;AD309276;
C;224;2551402;115;20070816 01:37;4, 5, 6/129309;
D;224;2551402;115;20070816 01:37;P;;;;;;
D;224;2551402;115;20070816 01:37;P;;;;;;
D;224;2551402;115;20070816 01:37;V;;;;;;
B;224;2535373;116;20070816 01:37;;;14;BURING AVE;LEONAY;2750;689.2;M;20070404;20070704;382000;A;R;RESIDENCE;;GN;;0;AD301582;
C;224;2535373;116;20070816 01:37;13/234033;
D;224;2535373;116;20070816 01:37;P;;;;;;
D;224;2535373;116;20070816 01:37;V;;;;;;
D;224;2535373;116;20070816 01:37;V;;;;;;
B;224;2546247;117;20070816 01:37;;11;115;EVAN ST;PENRITH;2750;;;20070701;20070803;230000;;R;RESIDENCE;11;;;0;AD336313;
C;224;2546247;117;20070816 01:37;11/SP9699;
D;224;2546247;117;20070816 01:37;P;;;;;;
D;224;2546247;117;20070816 01:37;V;;;;;;
B;224;2535456;118;20070816 01:37;;;12;BURRAGA PL;GLENMORE PARK;2745;450;M;20070706;20070727;450000;A;R;RESIDENCE;;KL;;0;AD328187;
C;224;2535456;118;20070816 01:37;26/1008874;
D;224;2535456;118;20070816 01:37;P;;;;;;
D;224;2535456;118;20070816 01:37;P;;;;;;
D;224;2535456;118;20070816 01:37;V;;;;;;
D;224;2535456;118;20070816 01:37;V;;;;;;
B;224;2549057;119;20070816 01:37;;;35;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20070505;20070720;332000;A;R;RESIDENCE;;GU;;0;AD310599;
C;224;2549057;119;20070816 01:37;4133/260391;
D;224;2549057;119;20070816 01:37;P;;;;;;
D;224;2549057;119;20070816 01:37;P;;;;;;
D;224;2549057;119;20070816 01:37;V;;;;;;
D;224;2549057;119;20070816 01:37;V;;;;;;
B;224;2546438;120;20070816 01:37;;;154;EXPLORERS WAY;ST CLAIR;2759;564;M;20070616;20070726;327000;A;R;RESIDENCE;;AA;;0;AD317139;
C;224;2546438;120;20070816 01:37;276/708572;
D;224;2546438;120;20070816 01:37;P;;;;;;
D;224;2546438;120;20070816 01:37;P;;;;;;
D;224;2546438;120;20070816 01:37;V;;;;;;
D;224;2546438;120;20070816 01:37;V;;;;;;
B;224;2538404;121;20070816 01:37;;;3;CHAD PL;ST CLAIR;2759;634.7;M;20070607;20070802;390000;A;R;RESIDENCE;;AA;;0;AD332715;
C;224;2538404;121;20070816 01:37;3164/701131;
D;224;2538404;121;20070816 01:37;P;;;;;;
D;224;2538404;121;20070816 01:37;P;;;;;;
D;224;2538404;121;20070816 01:37;V;;;;;;
D;224;2538404;121;20070816 01:37;V;;;;;;
B;224;2538510;122;20070816 01:37;;;78;CHAMELEON DR;ERSKINE PARK;2759;5945.2;M;20070509;20070705;625000;A;R;RESIDENCE;;AA;;0;AD303690;
C;224;2538510;122;20070816 01:37;411/811909;
D;224;2538510;122;20070816 01:37;P;;;;;;
D;224;2538510;122;20070816 01:37;P;;;;;;
D;224;2538510;122;20070816 01:37;V;;;;;;
B;224;2533273;123;20070816 01:37;;;10;BOEING PL;ST CLAIR;2759;635.5;M;20070529;20070723;290000;A;R;RESIDENCE;;AA;;0;AD303963;
C;224;2533273;123;20070816 01:37;39/260938;
D;224;2533273;123;20070816 01:37;P;;;;;;
D;224;2533273;123;20070816 01:37;P;;;;;;
D;224;2533273;123;20070816 01:37;V;;;;;;
B;224;2943571;124;20070816 01:37;;;185;VINCENT RD;CRANEBROOK;2749;1.012;H;20070615;20070712;925000;R;R;RESIDENCE;;RC;RR;0;AD302982;
C;224;2943571;124;20070816 01:37;22/1045965;
D;224;2943571;124;20070816 01:37;P;;;;;;
D;224;2943571;124;20070816 01:37;V;;;;;;
D;224;2943571;124;20070816 01:37;V;;;;;;
B;224;2551219;125;20070816 01:37;;10;1 A;BARBER AVE NEPEAN PRIV SPECIALIST CENT;KINGSWOOD;2747;;;20070606;20070627;352000;;3;COMMERCIAL UN;10;;;0;AD307779;
C;224;2551219;125;20070816 01:37;10/SP67725;
D;224;2551219;125;20070816 01:37;P;;;;;;
D;224;2551219;125;20070816 01:37;P;;;;;;
D;224;2551219;125;20070816 01:37;V;;;;;;
B;224;2983617;126;20070816 01:37;;;2229;CASTLEREAGH RD;PENRITH;2750;803.5;M;20010201;20070719;800000;I;V;VACANT LAND;;NP;;0;AD304254;
C;224;2983617;126;20070816 01:37;1/1017480;
D;224;2983617;126;20070816 01:37;P;;;;;;
D;224;2983617;126;20070816 01:37;V;;;;;;
B;224;3219851;127;20070816 01:37;;;22;HEATON AVE;CLAREMONT MEADOWS;2747;637.5;M;20070606;20070710;275000;A;V;VACANT LAND;;AM;;0;AD300449;
C;224;3219851;127;20070816 01:37;119/1088137;
D;224;3219851;127;20070816 01:37;P;;;;;;
D;224;3219851;127;20070816 01:37;P;;;;;;
D;224;3219851;127;20070816 01:37;V;;;;;;
B;224;3194204;128;20070816 01:37;;3;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20070614;20070716;227000;;R;RESIDENCE;3;;;0;AD306456;
C;224;3194204;128;20070816 01:37;3/SP75500;
D;224;3194204;128;20070816 01:37;P;;;;;;
D;224;3194204;128;20070816 01:37;P;;;;;;
D;224;3194204;128;20070816 01:37;V;;;;;;
B;224;3230826;129;20070816 01:37;;2;9;FRENCH ST;KINGSWOOD;2747;;;20070617;20070725;275000;;R;RESIDENCE;2;;;0;AD336601;
C;224;3230826;129;20070816 01:37;2/SP76507;
D;224;3230826;129;20070816 01:37;P;;;;;;
D;224;3230826;129;20070816 01:37;P;;;;;;
D;224;3230826;129;20070816 01:37;V;;;;;;
B;224;3235872;130;20070816 01:37;;;87;CLYBURN AVE;JAMISONTOWN;2750;650.5;M;20070516;20070723;245000;A;R;RESIDENCE;;GJ;;0;AD317188;
C;224;3235872;130;20070816 01:37;3/1093983;
D;224;3235872;130;20070816 01:37;P;;;;;;
D;224;3235872;130;20070816 01:37;P;;;;;;
D;224;3235872;130;20070816 01:37;V;;;;;;
B;224;3270933;131;20070816 01:37;;5;1;THURSTON ST;PENRITH;2750;;;20070612;20070725;160000;;3;UNIT;5;;;0;AD315606;
C;224;3270933;131;20070816 01:37;5/SP77624;
D;224;3270933;131;20070816 01:37;P;;;;;;
D;224;3270933;131;20070816 01:37;V;;;;;;
B;224;3252146;132;20070816 01:37;;;42;HEATON AVE;CLAREMONT MEADOWS;2747;557.8;M;20070621;20070719;263000;A;V;VACANT LAND;;AM;;0;AD306210;
C;224;3252146;132;20070816 01:37;209/1093617;
D;224;3252146;132;20070816 01:37;P;;;;;;
D;224;3252146;132;20070816 01:37;P;;;;;;
D;224;3252146;132;20070816 01:37;V;;;;;;
B;224;3276774;133;20070816 01:37;;;9;GANNET DR;CRANEBROOK;2749;465.1;M;20070622;20070723;260000;A;V;VACANT LAND;;KC;;0;AD302144;
C;224;3276774;133;20070816 01:37;13/286008;
D;224;3276774;133;20070816 01:37;P;;;;;;
D;224;3276774;133;20070816 01:37;P;;;;;;
D;224;3276774;133;20070816 01:37;V;;;;;;
B;224;3304792;134;20070816 01:37;;;2;SOMMERVILLE CCT;EMU PLAINS;2750;3305;M;20070525;20070730;2203300;I;V;VACANT LAND;;EP;;0;AD309553;
C;224;3304792;134;20070816 01:37;19/1105133;
D;224;3304792;134;20070816 01:37;P;;;;;;
D;224;3304792;134;20070816 01:37;V;;;;;;
B;224;3304793;135;20070816 01:37;;;6;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20070525;20070730;2203300;I;V;VACANT LAND;;EP;;0;AD309553;
C;224;3304793;135;20070816 01:37;20/1105133;
D;224;3304793;135;20070816 01:37;P;;;;;;
D;224;3304793;135;20070816 01:37;V;;;;;;
B;224;3304794;136;20070816 01:37;;;10;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20070525;20070730;2203300;I;V;VACANT LAND;;EP;;0;AD309553;
C;224;3304794;136;20070816 01:37;21/1105133;
D;224;3304794;136;20070816 01:37;P;;;;;;
D;224;3304794;136;20070816 01:37;V;;;;;;
B;224;3316185;137;20070816 01:37;;;77;GREAT WESTERN HWY;KINGSWOOD;2747;485;M;20070319;20070614;240000;A;R;RESIDENCE;;BK;;0;AD258658;
C;224;3316185;137;20070816 01:37;3001/1111937;
D;224;3316185;137;20070816 01:37;P;;;;;;
D;224;3316185;137;20070816 01:37;P;;;;;;
D;224;3316185;137;20070816 01:37;V;;;;;;
Z;713;137;137;437;
