A;247;20071116 01:39;VALNET;
B;247;2657986;10;20071116 01:39;;;52;COOMA RD;NARRABRI;2390;1.012;H;20071004;20071101;660000;A;3;HOTEL & CARAV;;EX;;0;AD547212;
C;247;2657986;10;20071116 01:39;13/2854 1, 2, 12, 13/24388 11/662334;
D;247;2657986;10;20071116 01:39;P;;;;;;
D;247;2657986;10;20071116 01:39;V;;;;;;
B;247;3340202;11;20071116 01:39;;;;KAPUTAR RD;NARRABRI;2390;2;H;20070911;20071016;75000;R;V;VACANT LAND;;RR;;0;AD542233;
C;247;3340202;11;20071116 01:39;4/1117646;
D;247;3340202;11;20071116 01:39;P;;;;;;
D;247;3340202;11;20071116 01:39;V;;;;;;
D;247;3340202;11;20071116 01:39;V;;;;;;
B;247;3348934;12;20071116 01:39;WONGI;;;THE ISLAND RD;NARRABRI;2390;124.3;H;20070831;20071003;529000;;3;FARM;;;;0;AD515169;
C;247;3348934;12;20071116 01:39;266/754944;
D;247;3348934;12;20071116 01:39;P;;;;;;
D;247;3348934;12;20071116 01:39;P;;;;;;
D;247;3348934;12;20071116 01:39;V;;;;;;
B;247;2658856;13;20071116 01:39;;;12;HOGAN ST;NARRABRI;2390;810.8;M;20070807;20070903;248000;A;R;RESIDENCE;;NA;;0;AD521783;
C;247;2658856;13;20071116 01:39;1/3/18350;
D;247;2658856;13;20071116 01:39;P;;;;;;
D;247;2658856;13;20071116 01:39;P;;;;;;
D;247;2658856;13;20071116 01:39;V;;;;;;
D;247;2658856;13;20071116 01:39;V;;;;;;
B;247;2659283;14;20071116 01:39;;;7;MANNING ST;NARRABRI;2390;1012;M;20070830;20071031;209000;A;R;RESIDENCE;;NM;;0;AD542244;
C;247;2659283;14;20071116 01:39;49A/358611;
D;247;2659283;14;20071116 01:39;P;;;;;;
D;247;2659283;14;20071116 01:39;P;;;;;;
D;247;2659283;14;20071116 01:39;V;;;;;;
B;247;2659865;15;20071116 01:39;;;13;TAYLOR ST;NARRABRI;2390;784.1;M;20070911;20071003;210000;A;R;RESIDENCE;;NA;;0;AD543239;
C;247;2659865;15;20071116 01:39;39/239531;
D;247;2659865;15;20071116 01:39;P;;;;;;
D;247;2659865;15;20071116 01:39;P;;;;;;
D;247;2659865;15;20071116 01:39;V;;;;;;
B;247;2659980;16;20071116 01:39;;;29;VILLARETTE AVE;NARRABRI;2390;881;M;20070905;20071015;350000;A;R;RESIDENCE;;NM;;0;AD526156;
C;247;2659980;16;20071116 01:39;15/259124;
D;247;2659980;16;20071116 01:39;P;;;;;;
D;247;2659980;16;20071116 01:39;P;;;;;;
D;247;2659980;16;20071116 01:39;V;;;;;;
D;247;2659980;16;20071116 01:39;V;;;;;;
B;247;2660035;17;20071116 01:39;;;12;VIOLET ST;NARRABRI;2390;796.7;M;20070816;20070905;190000;A;R;RESIDENCE;;NR;;0;AD560529;
C;247;2660035;17;20071116 01:39;2/220856;
D;247;2660035;17;20071116 01:39;P;;;;;;
D;247;2660035;17;20071116 01:39;P;;;;;;
D;247;2660035;17;20071116 01:39;V;;;;;;
B;247;2980688;18;20071116 01:39;;;18;RIVERSIDE DR;NARRABRI;2390;6767;M;20071003;20071031;105000;R;V;VACANT LAND;;RB;;0;AD551824;
C;247;2980688;18;20071116 01:39;50/1051133;
D;247;2980688;18;20071116 01:39;P;;;;;;
D;247;2980688;18;20071116 01:39;P;;;;;;
D;247;2980688;18;20071116 01:39;V;;;;;;
D;247;2980688;18;20071116 01:39;V;;;;;;
B;247;2977911;19;20071116 01:39;OHIO;;18776;KAMILAROI HWY;NARRABRI;2390;2;H;20071009;20071026;530000;R;R;RESIDENCE;;RR;;0;AD539009;
C;247;2977911;19;20071116 01:39;1/1049486;
D;247;2977911;19;20071116 01:39;P;;;;;;
D;247;2977911;19;20071116 01:39;P;;;;;;
D;247;2977911;19;20071116 01:39;V;;;;;;
D;247;2977911;19;20071116 01:39;V;;;;;;
B;247;3042281;20;20071116 01:39;DELAPOOL;;;NUABLE RD;WEE WAA;2388;100;H;20070827;20070919;300000;R;3;FARM;;HY;;0;AD531064;
C;247;3042281;20;20071116 01:39;21/1055453;
D;247;3042281;20;20071116 01:39;P;;;;;;
D;247;3042281;20;20071116 01:39;P;;;;;;
D;247;3042281;20;20071116 01:39;V;;;;;;
D;247;3042281;20;20071116 01:39;V;;;;;;
Z;110;20;20;68;
