A;148;20070716 01:20;VALNET;
B;148;1645013;70;20070716 01:21;;;21;GRANT ST;BALLINA;2478;613.4;M;20070522;20070703;600000;B;R;RESIDENCE;;CD;;0;AD261147;
C;148;1645013;70;20070716 01:21;7/11851;
D;148;1645013;70;20070716 01:21;P;;;;;;
D;148;1645013;70;20070716 01:21;V;;;;;;
D;148;1645013;70;20070716 01:21;V;;;;;;
B;148;1645024;71;20070716 01:21;;;47;GRANT ST;BALLINA;2478;961.128;M;20070608;20070706;465000;A;V;VACANT LAND;;BG;;0;AD259537;
C;148;1645024;71;20070716 01:21;29, 30/1934;
D;148;1645024;71;20070716 01:21;P;;;;;;
D;148;1645024;71;20070716 01:21;P;;;;;;
D;148;1645024;71;20070716 01:21;V;;;;;;
D;148;1645024;71;20070716 01:21;V;;;;;;
B;148;1645125;72;20070716 01:21;;2;18;HAYMAN ST;WEST BALLINA;2478;;;20070514;20070608;260000;;R;RESIDENCE;2;;;0;AD244461;
C;148;1645125;72;20070716 01:21;2/SP22007;
D;148;1645125;72;20070716 01:21;P;;;;;;
D;148;1645125;72;20070716 01:21;P;;;;;;
D;148;1645125;72;20070716 01:21;V;;;;;;
B;148;1650407;73;20070716 01:21;;;29;BLUE SEAS PDE;LENNOX HEAD;2478;600.7;M;20070226;20070516;490000;A;R;RESIDENCE;;DC;;0;AD201181;
C;148;1650407;73;20070716 01:21;79/242183;
D;148;1650407;73;20070716 01:21;P;;;;;;
D;148;1650407;73;20070716 01:21;P;;;;;;
D;148;1650407;73;20070716 01:21;V;;;;;;
B;148;1655858;74;20070716 01:21;;;11;BUGDEN AVE;ALSTONVILLE;2477;624;M;20070620;20070620;670000;A;3;PROFESSIONAL;;DY;;0;AD241372;
C;148;1655858;74;20070716 01:21;11/1080091;
D;148;1655858;74;20070716 01:21;P;;;;;;
D;148;1655858;74;20070716 01:21;P;;;;;;
D;148;1655858;74;20070716 01:21;V;;;;;;
D;148;1655858;74;20070716 01:21;V;;;;;;
B;148;1655954;75;20070716 01:21;;;14;CEDAR CT;ALSTONVILLE;2477;1243;M;20070605;20070621;500000;A;R;RESIDENCE;;DT;;0;AD242541;
C;148;1655954;75;20070716 01:21;71/251693;
D;148;1655954;75;20070716 01:21;P;;;;;;
D;148;1655954;75;20070716 01:21;P;;;;;;
D;148;1655954;75;20070716 01:21;V;;;;;;
D;148;1655954;75;20070716 01:21;V;;;;;;
B;148;1658499;76;20070716 01:21;;;42;RIFLE RANGE RD;WOLLONGBAR;2477;880;M;20070503;20070607;295000;A;R;RESIDENCE;;DW;;0;AD262208;
C;148;1658499;76;20070716 01:21;74/263555;
D;148;1658499;76;20070716 01:21;P;;;;;;
D;148;1658499;76;20070716 01:21;P;;;;;;
D;148;1658499;76;20070716 01:21;V;;;;;;
B;148;1658609;77;20070716 01:21;;;8;RUBITON ST;WOLLONGBAR;2477;825.2;M;20070417;20070615;410000;A;R;RESIDENCE;;DW;;0;AD232072;
C;148;1658609;77;20070716 01:21;28/775143;
D;148;1658609;77;20070716 01:21;P;;;;;;
D;148;1658609;77;20070716 01:21;P;;;;;;
D;148;1658609;77;20070716 01:21;V;;;;;;
B;148;1658624;78;20070716 01:21;;;31;RUSSELLTON DR;ALSTONVILLE;2477;1168;M;20070531;20070618;150000;I;V;VACANT LAND;;FD;;0;AD241097;
C;148;1658624;78;20070716 01:21;118/871897;
D;148;1658624;78;20070716 01:21;P;;;;;;
D;148;1658624;78;20070716 01:21;P;;;;;;
D;148;1658624;78;20070716 01:21;V;;;;;;
D;148;1658624;78;20070716 01:21;V;;;;;;
B;148;1642470;79;20070716 01:21;;1;6;ANTRIM ST;EAST BALLINA;2478;;;20070516;20070628;348500;;R;RESIDENCE;2;;;0;AD246254;
C;148;1642470;79;20070716 01:21;2/SP36276;
D;148;1642470;79;20070716 01:21;P;;;;;;
D;148;1642470;79;20070716 01:21;P;;;;;;
D;148;1642470;79;20070716 01:21;V;;;;;;
B;148;1656131;80;20070716 01:21;;1;39;CORAL ST;ALSTONVILLE;2477;;;20070601;20070629;234000;;R;RESIDENCE;1;;;0;AD252108;
C;148;1656131;80;20070716 01:21;1/SP15376;
D;148;1656131;80;20070716 01:21;P;;;;;;
D;148;1656131;80;20070716 01:21;V;;;;;;
D;148;1656131;80;20070716 01:21;V;;;;;;
B;148;1650648;81;20070716 01:21;;;16;DRESS CIRCLE DR;LENNOX HEAD;2478;518.5;M;20070511;20070613;712000;A;R;RESIDENCE;;DK;;0;AD216108;
C;148;1650648;81;20070716 01:21;96/29654;
D;148;1650648;81;20070716 01:21;P;;;;;;
D;148;1650648;81;20070716 01:21;P;;;;;;
D;148;1650648;81;20070716 01:21;V;;;;;;
D;148;1650648;81;20070716 01:21;V;;;;;;
B;148;2892336;82;20070716 01:21;;;133;FORESTERS WAY;TINTENBAR;2478;6244;M;20070216;20070604;2000000;R;R;RESIDENCE;;RD;;0;AD218334;
C;148;2892336;82;20070716 01:21;61/1037934;
D;148;2892336;82;20070716 01:21;P;;;;;;
D;148;2892336;82;20070716 01:21;V;;;;;;
D;148;2892336;82;20070716 01:21;V;;;;;;
B;148;1655934;83;20070716 01:21;;3;10;CAWLEY CL;ALSTONVILLE;2477;;;20070424;20070608;219000;;3;UNIT;3;;;0;AD201694;
C;148;1655934;83;20070716 01:21;3/SP68588;
D;148;1655934;83;20070716 01:21;P;;;;;;
D;148;1655934;83;20070716 01:21;V;;;;;;
B;148;1652478;84;20070716 01:21;;;26 A;KILLARNEY CRES;SKENNARS HEAD;2478;;;20070509;20070608;660000;;R;RESIDENCE;2;;;0;AD240132;
C;148;1652478;84;20070716 01:21;2/SP69836;
D;148;1652478;84;20070716 01:21;P;;;;;;
D;148;1652478;84;20070716 01:21;P;;;;;;
D;148;1652478;84;20070716 01:21;V;;;;;;
B;148;3219634;85;20070716 01:21;;;25;WOODFIELD CRES;EAST BALLINA;2478;;;20060602;20060821;590000;;R;RESIDENCE;6;;;0;AD200969;
C;148;3219634;85;20070716 01:21;6/SP75713;
D;148;3219634;85;20070716 01:21;P;;;;;;
D;148;3219634;85;20070716 01:21;V;;;;;;
B;148;3198420;86;20070716 01:21;;;7;CESSNA CRES;BALLINA;2478;1287;M;20070330;20070330;315000;I;3;RENTAL SHEDS;;FB;;0;AD226577;
C;148;3198420;86;20070716 01:21;79/1087144;
D;148;3198420;86;20070716 01:21;P;;;;;;
D;148;3198420;86;20070716 01:21;P;;;;;;
D;148;3198420;86;20070716 01:21;V;;;;;;
D;148;3198420;86;20070716 01:21;V;;;;;;
D;148;3198420;86;20070716 01:21;V;;;;;;
D;148;3198420;86;20070716 01:21;V;;;;;;
B;148;3242277;87;20070716 01:21;;2;34;CASTLE DR;LENNOX HEAD;2478;;;20070502;20070604;365000;;R;RESIDENCE;2;;;0;AD233602;
C;148;3242277;87;20070716 01:21;2/SP76884;
D;148;3242277;87;20070716 01:21;P;;;;;;
D;148;3242277;87;20070716 01:21;P;;;;;;
D;148;3242277;87;20070716 01:21;V;;;;;;
D;148;3242277;87;20070716 01:21;V;;;;;;
B;148;3284466;88;20070716 01:21;;;21 B;GREENFIELD RD;LENNOX HEAD;2478;1210;M;20070314;20070614;360000;A;V;VACANT LAND;;DG;;0;AD241319;
C;148;3284466;88;20070716 01:21;1/1104042;
D;148;3284466;88;20070716 01:21;P;;;;;;
D;148;3284466;88;20070716 01:21;P;;;;;;
D;148;3284466;88;20070716 01:21;V;;;;;;
B;148;3284467;89;20070716 01:21;;;21 A;GREENFIELD RD;LENNOX HEAD;2478;1340;M;20070518;20070614;410000;A;R;RESIDENCE;;DG;;0;AD226127;
C;148;3284467;89;20070716 01:21;2/1104042;
D;148;3284467;89;20070716 01:21;P;;;;;;
D;148;3284467;89;20070716 01:21;P;;;;;;
D;148;3284467;89;20070716 01:21;V;;;;;;
B;148;3316737;90;20070716 01:21;;1;15;GIBBON ST;LENNOX HEAD;2478;;;20070402;20070615;340000;;R;RESIDENCE;1;;;0;AD227894;
C;148;3316737;90;20070716 01:21;1/SP78888;
D;148;3316737;90;20070716 01:21;P;;;;;;
D;148;3316737;90;20070716 01:21;P;;;;;;
D;148;3316737;90;20070716 01:21;V;;;;;;
B;148;3316737;91;20070716 01:21;;3;15;GIBBON ST;LENNOX HEAD;2478;;;20070507;20070615;510000;;R;RESIDENCE;3;;;0;AD219335;
C;148;3316737;91;20070716 01:21;3/SP78888;
D;148;3316737;91;20070716 01:21;P;;;;;;
D;148;3316737;91;20070716 01:21;V;;;;;;
B;148;3245911;92;20070716 01:21;;4;26;TAMAR ST;BALLINA;2478;;;20070621;20070621;489000;;R;RESIDENCE;4;;;0;AD222224;
C;148;3245911;92;20070716 01:21;4/SP78591;
D;148;3245911;92;20070716 01:21;P;;;;;;
D;148;3245911;92;20070716 01:21;P;;;;;;
D;148;3245911;92;20070716 01:21;V;;;;;;
B;148;3301454;93;20070716 01:21;;;36;GREENFIELD RD;LENNOX HEAD;2478;1300;M;20070509;20070615;475000;A;R;RESIDENCE;;DG;;0;AD204866;
C;148;3301454;93;20070716 01:21;19/1108820;
D;148;3301454;93;20070716 01:21;P;;;;;;
D;148;3301454;93;20070716 01:21;P;;;;;;
D;148;3301454;93;20070716 01:21;V;;;;;;
B;148;3316041;94;20070716 01:21;;1;76;PINE AVE;EAST BALLINA;2478;;;20070403;20070602;482500;;R;RESIDENCE;1;;;0;AD232277;
C;148;3316041;94;20070716 01:21;1/SP78920;
D;148;3316041;94;20070716 01:21;P;;;;;;
D;148;3316041;94;20070716 01:21;V;;;;;;
D;148;3316041;94;20070716 01:21;V;;;;;;
Z;520;94;94;330;
