A;135;20071101 01:25;VALNET;
B;135;1309611;11;20071101 01:25;;59;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20070809;20071008;282000;;R;RESIDENCE;59;;;0;AD505848;
C;135;1309611;11;20071101 01:25;59/SP60794;
D;135;1309611;11;20071101 01:25;P;;;;;;
D;135;1309611;11;20071101 01:25;V;;;;;;
D;135;1309611;11;20071101 01:25;V;;;;;;
B;135;1314968;12;20071101 01:25;;;88;FIRST AVE;BERALA;2141;505.9;M;20070709;20070928;445000;A;R;RESIDENCE;;HE;;0;AD480418;
C;135;1314968;12;20071101 01:25;6/38745;
D;135;1314968;12;20071101 01:25;P;;;;;;
D;135;1314968;12;20071101 01:25;V;;;;;;
B;135;1314999;13;20071101 01:25;;;22;FIRST AVE;BERALA;2141;278.59;M;20071010;20071018;340000;A;R;RESIDENCE;;HE;;0;AD500994;
C;135;1314999;13;20071101 01:25;54/2/2057;
D;135;1314999;13;20071101 01:25;P;;;;;;
D;135;1314999;13;20071101 01:25;V;;;;;;
D;135;1314999;13;20071101 01:25;V;;;;;;
B;135;1315064;14;20071101 01:25;;;63;FOURTH AVE;BERALA;2141;474.2;M;20070910;20070910;400000;A;R;RESIDENCE;;HE;;0;AD502724;
C;135;1315064;14;20071101 01:25;14/29556;
D;135;1315064;14;20071101 01:25;P;;;;;;
D;135;1315064;14;20071101 01:25;V;;;;;;
B;135;1317721;15;20071101 01:25;;;132;JOSEPH ST;LIDCOMBE;2141;449.3;M;20070906;20071018;353000;A;R;RESIDENCE;;HC;;0;AD510055;
C;135;1317721;15;20071101 01:25;4/136013;
D;135;1317721;15;20071101 01:25;P;;;;;;
D;135;1317721;15;20071101 01:25;V;;;;;;
B;135;1321363;16;20071101 01:25;;1;77;NORTHUMBERLAND RD;AUBURN;2144;;;20070801;20071012;185000;;R;RESIDENCE;1;;;0;AD502726;
C;135;1321363;16;20071101 01:25;1/SP32801;
D;135;1321363;16;20071101 01:25;P;;;;;;
D;135;1321363;16;20071101 01:25;V;;;;;;
D;135;1321363;16;20071101 01:25;V;;;;;;
B;135;1317859;17;20071101 01:25;;;32;KARRABAH RD;AUBURN;2144;284.5;M;20070803;20071003;330000;A;R;RESIDENCE;;HA;;0;AD495414;
C;135;1317859;17;20071101 01:25;20/416049;
D;135;1317859;17;20071101 01:25;P;;;;;;
D;135;1317859;17;20071101 01:25;V;;;;;;
D;135;1317859;17;20071101 01:25;V;;;;;;
B;135;1309978;18;20071101 01:25;;;5;BIKILA ST;NEWINGTON;2127;310.1;M;20070806;20071008;687000;A;R;RESIDENCE;;HF;;0;AD502602;
C;135;1309978;18;20071101 01:25;386/270207;
D;135;1309978;18;20071101 01:25;P;;;;;;
D;135;1309978;18;20071101 01:25;V;;;;;;
D;135;1309978;18;20071101 01:25;V;;;;;;
B;135;1310076;19;20071101 01:25;;20;17;BLAXLAND AVE;NEWINGTON;2127;;;20070906;20071018;420000;;R;RESIDENCE;20;;;0;AD507527;
C;135;1310076;19;20071101 01:25;20/SP59118;
D;135;1310076;19;20071101 01:25;P;;;;;;
D;135;1310076;19;20071101 01:25;V;;;;;;
D;135;1310076;19;20071101 01:25;V;;;;;;
B;135;1310104;20;20071101 01:25;;8;19;BLAXLAND AVE;NEWINGTON;2127;;;20070903;20071015;650000;;R;RESIDENCE;8;;;0;AD506340;
C;135;1310104;20;20071101 01:25;8/SP60403;
D;135;1310104;20;20071101 01:25;P;;;;;;
D;135;1310104;20;20071101 01:25;P;;;;;;
D;135;1310104;20;20071101 01:25;V;;;;;;
D;135;1310104;20;20071101 01:25;V;;;;;;
B;135;1313087;21;20071101 01:25;;4;41;DARTBROOK RD;AUBURN;2144;;;20070829;20071010;185000;;R;RESIDENCE;4;;;0;AD490841;
C;135;1313087;21;20071101 01:25;4/SP7515;
D;135;1313087;21;20071101 01:25;P;;;;;;
D;135;1313087;21;20071101 01:25;V;;;;;;
B;135;1313087;22;20071101 01:25;;7;41;DARTBROOK RD;AUBURN;2144;;;20070810;20070921;171000;;R;RESIDENCE;7;;;0;AD501084;
C;135;1313087;22;20071101 01:25;7/SP7515;
D;135;1313087;22;20071101 01:25;P;;;;;;
D;135;1313087;22;20071101 01:25;P;;;;;;
D;135;1313087;22;20071101 01:25;V;;;;;;
D;135;1313087;22;20071101 01:25;V;;;;;;
B;135;1310511;23;20071101 01:25;;;47;BRIXTON RD;BERALA;2141;445.91;M;20070901;20071012;400000;A;R;RESIDENCE;;HE;;0;AD501386;
C;135;1310511;23;20071101 01:25;A/372875;
D;135;1310511;23;20071101 01:25;P;;;;;;
D;135;1310511;23;20071101 01:25;P;;;;;;
D;135;1310511;23;20071101 01:25;V;;;;;;
B;135;1313252;24;20071101 01:25;;3;109;DARTBROOK RD;AUBURN;2144;;;20070827;20071019;173000;;R;RESIDENCE;3;;;0;AD507843;
C;135;1313252;24;20071101 01:25;3/SP6706;
D;135;1313252;24;20071101 01:25;P;;;;;;
D;135;1313252;24;20071101 01:25;P;;;;;;
D;135;1313252;24;20071101 01:25;P;;;;;;
D;135;1313252;24;20071101 01:25;P;;;;;;
D;135;1313252;24;20071101 01:25;V;;;;;;
B;135;1321129;25;20071101 01:25;;;28;NORTH ST;AUBURN;2144;539.48;M;20070820;20071002;364000;A;R;RESIDENCE;;HD;;0;AD495947;
C;135;1321129;25;20071101 01:25;32/4/7097;
D;135;1321129;25;20071101 01:25;P;;;;;;
D;135;1321129;25;20071101 01:25;V;;;;;;
B;135;1318728;26;20071101 01:25;;;34;LEWIS ST;REGENTS PARK;2143;663.2;M;20070327;20070518;650000;A;R;RESIDENCE;;HE;;0;AD154867;
C;135;1318728;26;20071101 01:25;16/259962;
D;135;1318728;26;20071101 01:25;P;;;;;;
D;135;1318728;26;20071101 01:25;P;;;;;;
D;135;1318728;26;20071101 01:25;V;;;;;;
D;135;1318728;26;20071101 01:25;V;;;;;;
B;135;1308170;27;20071101 01:25;;2;13;ALICE ST;AUBURN;2144;;;20070830;20071011;195000;;R;RESIDENCE;2;;;0;AD481931;
C;135;1308170;27;20071101 01:25;2/SP49440;
D;135;1308170;27;20071101 01:25;P;;;;;;
D;135;1308170;27;20071101 01:25;V;;;;;;
B;135;1313611;28;20071101 01:25;;;82;DELHI ST;LIDCOMBE;2141;486.9;M;20070713;20070820;462000;A;R;RESIDENCE;;HB;;0;AD500366;
C;135;1313611;28;20071101 01:25;8/13268;
D;135;1313611;28;20071101 01:25;P;;;;;;
D;135;1313611;28;20071101 01:25;V;;;;;;
D;135;1313611;28;20071101 01:25;V;;;;;;
B;135;1318776;29;20071101 01:25;;;11;LEWIS WAY;NEWINGTON;2127;286.4;M;20070821;20071002;623000;A;R;RESIDENCE;;HF;;0;AD479681;
C;135;1318776;29;20071101 01:25;119/270207;
D;135;1318776;29;20071101 01:25;P;;;;;;
D;135;1318776;29;20071101 01:25;P;;;;;;
D;135;1318776;29;20071101 01:25;V;;;;;;
B;135;1318847;30;20071101 01:25;;2;33;LIDBURY ST;BERALA;2141;181.9;M;20070911;20071012;250000;A;R;RESIDENCE;;HE;;0;AD504881;
C;135;1318847;30;20071101 01:25;2/862444;
D;135;1318847;30;20071101 01:25;P;;;;;;
D;135;1318847;30;20071101 01:25;P;;;;;;
D;135;1318847;30;20071101 01:25;V;;;;;;
B;135;1319458;31;20071101 01:25;;87;2;MACQUARIE RD;AUBURN;2144;;;20070904;20071015;239000;;R;RESIDENCE;87;;;0;AD500031;
C;135;1319458;31;20071101 01:25;87/SP61436;
D;135;1319458;31;20071101 01:25;P;;;;;;
D;135;1319458;31;20071101 01:25;V;;;;;;
D;135;1319458;31;20071101 01:25;V;;;;;;
B;135;1319458;32;20071101 01:25;;105;2;MACQUARIE RD;AUBURN;2144;;;20070618;20071003;135000;;R;RESIDENCE;105;;;0;AD487612;
C;135;1319458;32;20071101 01:25;105/SP61436;
D;135;1319458;32;20071101 01:25;P;;;;;;
D;135;1319458;32;20071101 01:25;P;;;;;;
D;135;1319458;32;20071101 01:25;V;;;;;;
B;135;1313746;33;20071101 01:25;;;81;DERBY ST;SILVERWATER;2128;1.349;H;20070628;20070628;19531226;I;3;WAREHOUSE/OFF;;GC;;0;AD501755;
C;135;1313746;33;20071101 01:25;1/1009427;
D;135;1313746;33;20071101 01:25;P;;;;;;
D;135;1313746;33;20071101 01:25;V;;;;;;
B;135;1316321;34;20071101 01:25;;6;21;HARGRAVE RD;AUBURN;2144;;;20070822;20071003;313000;;R;RESIDENCE;6;;;0;AD488907;
C;135;1316321;34;20071101 01:25;6/SP54998;
D;135;1316321;34;20071101 01:25;P;;;;;;
D;135;1316321;34;20071101 01:25;V;;;;;;
D;135;1316321;34;20071101 01:25;V;;;;;;
B;135;1316356;35;20071101 01:25;;1;15;HARROW RD;AUBURN;2144;;;20070809;20070920;140000;;R;RESIDENCE;1;;;0;AD496548;
C;135;1316356;35;20071101 01:25;1/SP1317;
D;135;1316356;35;20071101 01:25;P;;;;;;
D;135;1316356;35;20071101 01:25;V;;;;;;
B;135;1316356;36;20071101 01:25;;27;15;HARROW RD;AUBURN;2144;;;20070809;20070920;20000;;3;GARAGE;27;;;0;AD496549;
C;135;1316356;36;20071101 01:25;27/SP1317;
D;135;1316356;36;20071101 01:25;P;;;;;;
D;135;1316356;36;20071101 01:25;V;;;;;;
B;135;1316432;37;20071101 01:25;;5;57;HARROW RD;AUBURN;2144;;;20070827;20071009;290000;;R;RESIDENCE;5;;;0;AD493053;
C;135;1316432;37;20071101 01:25;5/SP60775;
D;135;1316432;37;20071101 01:25;P;;;;;;
D;135;1316432;37;20071101 01:25;P;;;;;;
D;135;1316432;37;20071101 01:25;V;;;;;;
D;135;1316432;37;20071101 01:25;V;;;;;;
B;135;1308554;38;20071101 01:25;;;7 A;AMY ST;REGENTS PARK;2143;227.43;M;20070829;20071010;475000;B;3;RESIDENTIAL/C;;BK;;0;AD510590;
C;135;1308554;38;20071101 01:25;5/209432;
D;135;1308554;38;20071101 01:25;P;;;;;;
D;135;1308554;38;20071101 01:25;V;;;;;;
D;135;1308554;38;20071101 01:25;V;;;;;;
B;135;1316543;39;20071101 01:25;;;137;HARROW RD;AUBURN;2144;306.7;M;20070817;20071003;280000;A;R;RESIDENCE;;HE;;0;AD492852;
C;135;1316543;39;20071101 01:25;1/957925;
D;135;1316543;39;20071101 01:25;P;;;;;;
D;135;1316543;39;20071101 01:25;V;;;;;;
D;135;1316543;39;20071101 01:25;V;;;;;;
B;135;1319183;40;20071101 01:25;;10;15;MACQUARIE RD;AUBURN;2144;;;20070816;20071011;155000;;R;RESIDENCE;10;;;0;AD490878;
C;135;1319183;40;20071101 01:25;10/SP33352;
D;135;1319183;40;20071101 01:25;P;;;;;;
D;135;1319183;40;20071101 01:25;V;;;;;;
B;135;1322066;41;20071101 01:25;;;14;OLYMPIC DR;LIDCOMBE;2141;442.6;M;20070814;20071008;462000;A;R;RESIDENCE;;HC;;0;AD491367;
C;135;1322066;41;20071101 01:25;4/4/3424;
D;135;1322066;41;20071101 01:25;P;;;;;;
D;135;1322066;41;20071101 01:25;P;;;;;;
D;135;1322066;41;20071101 01:25;V;;;;;;
D;135;1322066;41;20071101 01:25;V;;;;;;
B;135;1322543;42;20071101 01:25;;;294;PARK RD;BERALA;2141;731.14;M;20061208;20070808;350000;A;R;RESIDENCE;;HE;;0;AD419179;
C;135;1322543;42;20071101 01:25;1/16671;
D;135;1322543;42;20071101 01:25;P;;;;;;
D;135;1322543;42;20071101 01:25;V;;;;;;
B;135;1322544;43;20071101 01:25;;;290;PARK RD;BERALA;2141;;;20061212;20070808;520000;A;R;RESIDENCE;;HE;;0;AD419180;
C;135;1322544;43;20071101 01:25;2, 3/16671;
D;135;1322544;43;20071101 01:25;P;;;;;;
D;135;1322544;43;20071101 01:25;V;;;;;;
B;135;1322606;44;20071101 01:25;;;158;PARK RD;AUBURN;2144;430;M;20070821;20071008;405000;A;R;RESIDENCE;;HE;;0;AD489102;
C;135;1322606;44;20071101 01:25;1/5815;
D;135;1322606;44;20071101 01:25;P;;;;;;
D;135;1322606;44;20071101 01:25;V;;;;;;
D;135;1322606;44;20071101 01:25;V;;;;;;
B;135;1327869;45;20071101 01:25;;;2 A;WRIGHTS AVE;BERALA;2141;373.1;M;20070526;20070925;115500;A;R;RESIDENCE;;HE;;0;AD480053;
C;135;1327869;45;20071101 01:25;3/214053;
D;135;1327869;45;20071101 01:25;P;;;;;;
D;135;1327869;45;20071101 01:25;P;;;;;;
D;135;1327869;45;20071101 01:25;V;;;;;;
D;135;1327869;45;20071101 01:25;V;;;;;;
D;135;1327869;45;20071101 01:25;V;;;;;;
D;135;1327869;45;20071101 01:25;V;;;;;;
B;135;1325348;46;20071101 01:25;;3;55;STATION RD;AUBURN;2144;;;20070806;20070927;172000;;R;RESIDENCE;3;;;0;AD481069;
C;135;1325348;46;20071101 01:25;3/SP7118;
D;135;1325348;46;20071101 01:25;P;;;;;;
D;135;1325348;46;20071101 01:25;P;;;;;;
D;135;1325348;46;20071101 01:25;V;;;;;;
B;135;1325429;47;20071101 01:25;;5;94;STATION RD;AUBURN;2144;;;20070811;20070926;208000;;R;RESIDENCE;5;;;0;AD502672;
C;135;1325429;47;20071101 01:25;5/SP12607;
D;135;1325429;47;20071101 01:25;P;;;;;;
D;135;1325429;47;20071101 01:25;P;;;;;;
D;135;1325429;47;20071101 01:25;V;;;;;;
B;135;1326037;48;20071101 01:25;;10;19;SUSAN ST;AUBURN;2144;;;20070831;20071012;236000;;R;RESIDENCE;10;;;0;AD508357;
C;135;1326037;48;20071101 01:25;10/SP8746;
D;135;1326037;48;20071101 01:25;P;;;;;;
D;135;1326037;48;20071101 01:25;V;;;;;;
B;135;1326265;49;20071101 01:25;;3;10;THE CRESCENT;BERALA;2141;;;20070903;20071015;235000;;R;RESIDENCE;3;;;0;AD510512;
C;135;1326265;49;20071101 01:25;3/SP30790;
D;135;1326265;49;20071101 01:25;P;;;;;;
D;135;1326265;49;20071101 01:25;V;;;;;;
B;135;1326556;50;20071101 01:25;;;15;TILBA ST;BERALA;2141;373.1;M;20070801;20070921;352000;A;R;RESIDENCE;;HE;;0;AD486615;
C;135;1326556;50;20071101 01:25;3/237975;
D;135;1326556;50;20071101 01:25;P;;;;;;
D;135;1326556;50;20071101 01:25;P;;;;;;
D;135;1326556;50;20071101 01:25;V;;;;;;
D;135;1326556;50;20071101 01:25;V;;;;;;
B;135;1324534;51;20071101 01:25;;;101;SECOND AVE;BERALA;2141;499.5;M;20070904;20071016;400000;A;R;RESIDENCE;;HE;;0;AD497549;
C;135;1324534;51;20071101 01:25;1/25547;
D;135;1324534;51;20071101 01:25;P;;;;;;
D;135;1324534;51;20071101 01:25;V;;;;;;
B;135;1327191;52;20071101 01:25;;;11;WAYLAND AVE;LIDCOMBE;2141;992.7;M;20070915;20071005;500000;A;R;RESIDENCE;;HC;;0;AD495611;
C;135;1327191;52;20071101 01:25;16/35510;
D;135;1327191;52;20071101 01:25;P;;;;;;
D;135;1327191;52;20071101 01:25;P;;;;;;
D;135;1327191;52;20071101 01:25;V;;;;;;
B;135;2779496;53;20071101 01:25;;;53;NEWINGTON BVD;NEWINGTON;2127;298.1;M;20070815;20070928;648000;A;R;RESIDENCE;;HF;;0;AD487844;
C;135;2779496;53;20071101 01:25;61/270217;
D;135;2779496;53;20071101 01:25;P;;;;;;
D;135;2779496;53;20071101 01:25;V;;;;;;
B;135;2779499;54;20071101 01:25;;;59;NEWINGTON BVD;NEWINGTON;2127;314.7;M;20070802;20071015;685000;A;R;RESIDENCE;;HF;;0;AD511280;
C;135;2779499;54;20071101 01:25;64/270217;
D;135;2779499;54;20071101 01:25;P;;;;;;
D;135;2779499;54;20071101 01:25;P;;;;;;
D;135;2779499;54;20071101 01:25;V;;;;;;
B;135;2833336;55;20071101 01:25;;8;5;DEVITT AVE;NEWINGTON;2127;;;20070817;20071008;400000;;R;RESIDENCE;8;;;0;AD485660;
C;135;2833336;55;20071101 01:25;8/SP62730;
D;135;2833336;55;20071101 01:25;P;;;;;;
D;135;2833336;55;20071101 01:25;P;;;;;;
D;135;2833336;55;20071101 01:25;V;;;;;;
B;135;2823128;56;20071101 01:25;"LINDEMAN GARDENS";2;46;CARNARVON ST;SILVERWATER;2128;;;20070911;20071008;280000;;R;RESIDENCE;2;;;0;AD488124;
C;135;2823128;56;20071101 01:25;2/SP67277;
D;135;2823128;56;20071101 01:25;P;;;;;;
D;135;2823128;56;20071101 01:25;V;;;;;;
D;135;2823128;56;20071101 01:25;V;;;;;;
B;135;3060607;57;20071101 01:25;;63;9;MARION ST;AUBURN;2144;;;20070724;20071012;302000;;R;RESIDENCE;63;;;0;AD507262;
C;135;3060607;57;20071101 01:25;63/SP71951;
D;135;3060607;57;20071101 01:25;P;;;;;;
D;135;3060607;57;20071101 01:25;V;;;;;;
D;135;3060607;57;20071101 01:25;V;;;;;;
B;135;3075801;58;20071101 01:25;;12;7;OWENS AVE;NEWINGTON;2127;;;20070823;20071004;390000;;R;RESIDENCE;30;;;0;AD483271;
C;135;3075801;58;20071101 01:25;30/SP72202;
D;135;3075801;58;20071101 01:25;P;;;;;;
D;135;3075801;58;20071101 01:25;P;;;;;;
D;135;3075801;58;20071101 01:25;V;;;;;;
D;135;3075801;58;20071101 01:25;V;;;;;;
B;135;3059113;59;20071101 01:25;;78;45;RAWSON ST;AUBURN;2144;;;20070826;20071017;323500;;R;RESIDENCE;78;;;0;AD510292;
C;135;3059113;59;20071101 01:25;78/SP71941;
D;135;3059113;59;20071101 01:25;P;;;;;;
D;135;3059113;59;20071101 01:25;V;;;;;;
D;135;3059113;59;20071101 01:25;V;;;;;;
B;135;3111723;60;20071101 01:25;;15;18;DAY ST N;SILVERWATER;2128;;;20070911;20071005;485000;;R;RESIDENCE;15;;;0;AD499999;
C;135;3111723;60;20071101 01:25;15/SP73145;
D;135;3111723;60;20071101 01:25;P;;;;;;
D;135;3111723;60;20071101 01:25;P;;;;;;
D;135;3111723;60;20071101 01:25;V;;;;;;
D;135;3111723;60;20071101 01:25;V;;;;;;
B;135;3107324;61;20071101 01:25;POSITANO;727;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070808;20070919;620000;;R;RESIDENCE;66;;;0;AD453118;
C;135;3107324;61;20071101 01:25;66/SP71907;
D;135;3107324;61;20071101 01:25;P;;;;;;
D;135;3107324;61;20071101 01:25;P;;;;;;
D;135;3107324;61;20071101 01:25;V;;;;;;
B;135;3107324;62;20071101 01:25;;727;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070808;20070919;620000;;R;RESIDENCE;67;;;0;AD453118;
C;135;3107324;62;20071101 01:25;67/SP71907;
D;135;3107324;62;20071101 01:25;P;;;;;;
D;135;3107324;62;20071101 01:25;P;;;;;;
D;135;3107324;62;20071101 01:25;V;;;;;;
B;135;3107324;63;20071101 01:25;POSITANO;422;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20071003;20071012;390000;;R;RESIDENCE;116;;;0;AD501964;
C;135;3107324;63;20071101 01:25;116/SP71907;
D;135;3107324;63;20071101 01:25;P;;;;;;
D;135;3107324;63;20071101 01:25;V;;;;;;
D;135;3107324;63;20071101 01:25;V;;;;;;
B;135;3107454;64;20071101 01:25;"POSITANO";422;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20071003;20071012;390000;;R;RESIDENCE;35;;;0;AD501964;
C;135;3107454;64;20071101 01:25;35/SP71908;
D;135;3107454;64;20071101 01:25;P;;;;;;
D;135;3107454;64;20071101 01:25;V;;;;;;
D;135;3107454;64;20071101 01:25;V;;;;;;
B;135;3148507;65;20071101 01:25;;7;46;NORTHUMBERLAND RD;AUBURN;2144;;;20070704;20070831;310000;;R;RESIDENCE;7;;;0;AD496801;
C;135;3148507;65;20071101 01:25;7/SP74270;
D;135;3148507;65;20071101 01:25;P;;;;;;
D;135;3148507;65;20071101 01:25;V;;;;;;
B;135;3107454;66;20071101 01:25;"POSITANO";727;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20070808;20070919;620000;;R;RESIDENCE;51;;;0;AD453118;
C;135;3107454;66;20071101 01:25;51/SP71908;
D;135;3107454;66;20071101 01:25;P;;;;;;
D;135;3107454;66;20071101 01:25;P;;;;;;
D;135;3107454;66;20071101 01:25;V;;;;;;
B;135;3168406;67;20071101 01:25;;16;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070824;20071008;515000;;3;WAREHOUSE;16;;;0;AD496983;
C;135;3168406;67;20071101 01:25;16/SP74813;
D;135;3168406;67;20071101 01:25;P;;;;;;
D;135;3168406;67;20071101 01:25;V;;;;;;
B;135;3330678;68;20071101 01:25;;;2;TARAKAN ST;AUBURN;2144;;;20070614;20070824;440000;;R;RESIDENCE;1;;XA;0;AD399910;
C;135;3330678;68;20071101 01:25;1/SP79254;
D;135;3330678;68;20071101 01:25;P;;;;;;
D;135;3330678;68;20071101 01:25;P;;;;;;
D;135;3330678;68;20071101 01:25;V;;;;;;
B;135;3330678;69;20071101 01:25;;;4;TARAKAN ST;AUBURN;2144;;;20070803;20070831;428000;;R;RESIDENCE;2;;XA;0;AD427084;
C;135;3330678;69;20071101 01:25;2/SP79254;
D;135;3330678;69;20071101 01:25;P;;;;;;
D;135;3330678;69;20071101 01:25;V;;;;;;
B;135;3330678;70;20071101 01:25;;;6;TARAKAN ST;AUBURN;2144;;;20070528;20070824;440000;;R;RESIDENCE;3;;XA;0;AD389419;
C;135;3330678;70;20071101 01:25;3/SP79254;
D;135;3330678;70;20071101 01:25;P;;;;;;
D;135;3330678;70;20071101 01:25;V;;;;;;
B;135;3330678;71;20071101 01:25;;;8;TARAKAN ST;AUBURN;2144;;;20070829;20071010;435000;;R;RESIDENCE;4;;;0;AD494978;
C;135;3330678;71;20071101 01:25;4/SP79254;
D;135;3330678;71;20071101 01:25;P;;;;;;
D;135;3330678;71;20071101 01:25;P;;;;;;
D;135;3330678;71;20071101 01:25;V;;;;;;
B;135;3330678;72;20071101 01:25;;;12;TARAKAN ST;AUBURN;2144;;;20070730;20070911;438000;;R;RESIDENCE;6;;XA;0;AD435643;
C;135;3330678;72;20071101 01:25;6/SP79254;
D;135;3330678;72;20071101 01:25;P;;;;;;
D;135;3330678;72;20071101 01:25;P;;;;;;
D;135;3330678;72;20071101 01:25;P;;;;;;
D;135;3330678;72;20071101 01:25;V;;;;;;
B;135;3330678;73;20071101 01:25;;;14;TARAKAN ST;AUBURN;2144;;;20070614;20070820;440000;;R;RESIDENCE;7;;XA;0;AD390134;
C;135;3330678;73;20071101 01:25;7/SP79254;
D;135;3330678;73;20071101 01:25;P;;;;;;
D;135;3330678;73;20071101 01:25;P;;;;;;
D;135;3330678;73;20071101 01:25;V;;;;;;
B;135;3330678;74;20071101 01:25;;;16;TARAKAN ST;AUBURN;2144;;;20070823;20070925;430000;;R;RESIDENCE;8;;XA;0;AD464357;
C;135;3330678;74;20071101 01:25;8/SP79254;
D;135;3330678;74;20071101 01:25;P;;;;;;
D;135;3330678;74;20071101 01:25;P;;;;;;
D;135;3330678;74;20071101 01:25;V;;;;;;
B;135;3330678;75;20071101 01:25;;;18;TARAKAN ST;AUBURN;2144;;;20070806;20070829;430000;;R;RESIDENCE;9;;XA;0;AD416953;
C;135;3330678;75;20071101 01:25;9/SP79254;
D;135;3330678;75;20071101 01:25;P;;;;;;
D;135;3330678;75;20071101 01:25;P;;;;;;
D;135;3330678;75;20071101 01:25;V;;;;;;
B;135;3330678;76;20071101 01:25;;;22;TARAKAN ST;AUBURN;2144;;;20070227;20070823;430000;;R;RESIDENCE;11;;XA;0;AD380630;
C;135;3330678;76;20071101 01:25;11/SP79254;
D;135;3330678;76;20071101 01:25;P;;;;;;
D;135;3330678;76;20071101 01:25;V;;;;;;
