A;086;20070916 01:09;VALNET;
D;086;738986;22;20070916 01:09;V;;;;;;
D;086;738986;22;20070916 01:09;V;;;;;;
B;086;744270;23;20070916 01:09;;1;28;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070529;20070905;885000;;R;RESIDENCE;1;;;0;AD406627;
C;086;744270;23;20070916 01:09;1/SP4670;
D;086;744270;23;20070916 01:09;P;;;;;;
D;086;744270;23;20070916 01:09;V;;;;;;
D;086;744270;23;20070916 01:09;V;;;;;;
B;086;739051;24;20070916 01:09;;;22;COLLINGWOOD ST;MANLY;2095;336.5;M;20070530;20070822;1992000;A;R;RESIDENCE;;ET;;0;AD386723;
C;086;739051;24;20070916 01:09;B/330401;
D;086;739051;24;20070916 01:09;P;;;;;;
D;086;739051;24;20070916 01:09;P;;;;;;
D;086;739051;24;20070916 01:09;V;;;;;;
B;086;744826;25;20070916 01:09;;;19;MACMILLAN ST;SEAFORTH;2092;720.8;M;20070709;20070803;1215000;A;R;RESIDENCE;;EC;;0;AD411577;
C;086;744826;25;20070916 01:09;1/356079;
D;086;744826;25;20070916 01:09;P;;;;;;
D;086;744826;25;20070916 01:09;V;;;;;;
D;086;744826;25;20070916 01:09;V;;;;;;
B;086;2865500;26;20070916 01:09;;;2 E;BATTLE BVD;SEAFORTH;2092;876;M;20070713;20070830;2300000;A;R;RESIDENCE;;EF;;0;AD402820;
C;086;2865500;26;20070916 01:09;12/1035012;
D;086;2865500;26;20070916 01:09;P;;;;;;
D;086;2865500;26;20070916 01:09;V;;;;;;
B;086;3317880;27;20070916 01:09;;3;83;WEST ST;BALGOWLAH;2093;185;M;20070502;20070725;850000;;R;RESIDENCE;3;;;0;AD342728;
C;086;3317880;27;20070916 01:09;3/SP78219;
D;086;3317880;27;20070916 01:09;P;;;;;;
D;086;3317880;27;20070916 01:09;P;;;;;;
D;086;3317880;27;20070916 01:09;V;;;;;;
B;086;750419;28;20070916 01:09;;2;113;SYDNEY RD;MANLY;2095;;;20070723;20070820;590000;;R;RESIDENCE;2;;;0;AD373795;
C;086;750419;28;20070916 01:09;2/SP31764;
D;086;750419;28;20070916 01:09;P;;;;;;
D;086;750419;28;20070916 01:09;P;;;;;;
D;086;750419;28;20070916 01:09;V;;;;;;
B;086;748018;29;20070916 01:09;;4;3;QUINTON RD;MANLY;2095;;;20070724;20070904;550000;;R;RESIDENCE;4;;;0;AD396882;
C;086;748018;29;20070916 01:09;4/SP115;
D;086;748018;29;20070916 01:09;P;;;;;;
D;086;748018;29;20070916 01:09;V;;;;;;
D;086;748018;29;20070916 01:09;V;;;;;;
B;086;748033;30;20070916 01:09;;4;;QUIRK RD;MANLY VALE;2093;;;20070629;20070629;187200;;3;FACTORY UNIT;4;;;0;AD404841;
C;086;748033;30;20070916 01:09;4/SP53829;
D;086;748033;30;20070916 01:09;P;;;;;;
D;086;748033;30;20070916 01:09;V;;;;;;
B;086;745415;31;20070916 01:09;;;10;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;685.9;M;20070628;20070814;1760000;A;R;RESIDENCE;;EP;;0;AD387663;
C;086;745415;31;20070916 01:09;10/57/758044;
D;086;745415;31;20070916 01:09;P;;;;;;
D;086;745415;31;20070916 01:09;V;;;;;;
B;086;750835;32;20070916 01:10;;7;19;THE CRESCENT;MANLY;2095;;;20070710;20070821;620000;;R;RESIDENCE;7;;XA;0;AD379377;
C;086;750835;32;20070916 01:10;7/SP13810;
D;086;750835;32;20070916 01:10;P;;;;;;
D;086;750835;32;20070916 01:10;P;;;;;;
D;086;750835;32;20070916 01:10;P;;;;;;
D;086;750835;32;20070916 01:10;V;;;;;;
B;086;750916;33;20070916 01:10;;8;54;WEST ESP;MANLY;2095;;;20070807;20070906;340000;;R;RESIDENCE;8;;;0;AD401049;
C;086;750916;33;20070916 01:10;8/SP53211;
D;086;750916;33;20070916 01:10;P;;;;;;
D;086;750916;33;20070916 01:10;P;;;;;;
D;086;750916;33;20070916 01:10;V;;;;;;
B;086;753552;34;20070916 01:10;;3;24;WOODS PDE;FAIRLIGHT;2094;;;20070721;20070903;690000;;R;RESIDENCE;3;;;0;AD411007;
C;086;753552;34;20070916 01:10;3/SP569;
D;086;753552;34;20070916 01:10;P;;;;;;
D;086;753552;34;20070916 01:10;P;;;;;;
D;086;753552;34;20070916 01:10;V;;;;;;
D;086;753552;34;20070916 01:10;V;;;;;;
B;086;753552;35;20070916 01:10;;3;24;WOODS PDE;FAIRLIGHT;2094;;;20070721;20070903;690000;;R;RESIDENCE;14;;;0;AD411007;
C;086;753552;35;20070916 01:10;14/SP569;
D;086;753552;35;20070916 01:10;P;;;;;;
D;086;753552;35;20070916 01:10;P;;;;;;
D;086;753552;35;20070916 01:10;V;;;;;;
D;086;753552;35;20070916 01:10;V;;;;;;
B;086;751189;36;20070916 01:10;;13;91;WEST ESP;MANLY;2095;;;20070828;20070828;260000;;R;RESIDENCE;13;;;33;AD383939;
C;086;751189;36;20070916 01:10;13/SP1760;
D;086;751189;36;20070916 01:10;P;;;;;;
D;086;751189;36;20070916 01:10;P;;;;;;
D;086;751189;36;20070916 01:10;V;;;;;;
D;086;751189;36;20070916 01:10;V;;;;;;
D;086;751189;36;20070916 01:10;V;;;;;;
D;086;751189;36;20070916 01:10;V;;;;;;
D;086;751189;36;20070916 01:10;V;;;;;;
D;086;751189;36;20070916 01:10;V;;;;;;
B;086;751189;37;20070916 01:10;;13;91;WEST ESP;MANLY;2095;;;20070828;20070828;260000;;R;RESIDENCE;13;;;33;AD383940;
C;086;751189;37;20070916 01:10;13/SP1760;
D;086;751189;37;20070916 01:10;P;;;;;;
D;086;751189;37;20070916 01:10;P;;;;;;
D;086;751189;37;20070916 01:10;P;;;;;;
D;086;751189;37;20070916 01:10;V;;;;;;
D;086;751189;37;20070916 01:10;V;;;;;;
D;086;751189;37;20070916 01:10;V;;;;;;
D;086;751189;37;20070916 01:10;V;;;;;;
D;086;751189;37;20070916 01:10;V;;;;;;
D;086;751189;37;20070916 01:10;V;;;;;;
B;086;751189;38;20070916 01:10;;42;91;WEST ESP;MANLY;2095;;;20070828;20070828;260000;;R;RESIDENCE;42;;;33;AD383939;
C;086;751189;38;20070916 01:10;42/SP1760;
D;086;751189;38;20070916 01:10;P;;;;;;
D;086;751189;38;20070916 01:10;P;;;;;;
D;086;751189;38;20070916 01:10;V;;;;;;
D;086;751189;38;20070916 01:10;V;;;;;;
D;086;751189;38;20070916 01:10;V;;;;;;
D;086;751189;38;20070916 01:10;V;;;;;;
D;086;751189;38;20070916 01:10;V;;;;;;
D;086;751189;38;20070916 01:10;V;;;;;;
B;086;751189;39;20070916 01:10;;42;91;WEST ESP;MANLY;2095;;;20070828;20070828;260000;;R;RESIDENCE;42;;;33;AD383940;
C;086;751189;39;20070916 01:10;42/SP1760;
D;086;751189;39;20070916 01:10;P;;;;;;
D;086;751189;39;20070916 01:10;P;;;;;;
D;086;751189;39;20070916 01:10;P;;;;;;
D;086;751189;39;20070916 01:10;V;;;;;;
D;086;751189;39;20070916 01:10;V;;;;;;
D;086;751189;39;20070916 01:10;V;;;;;;
D;086;751189;39;20070916 01:10;V;;;;;;
D;086;751189;39;20070916 01:10;V;;;;;;
D;086;751189;39;20070916 01:10;V;;;;;;
B;086;746098;40;20070916 01:10;;22;65;NORTH STEYNE;MANLY;2095;;;20070518;20070717;1250000;;R;RESIDENCE;22;;;0;AD395110;
C;086;746098;40;20070916 01:10;22/SP5227;
D;086;746098;40;20070916 01:10;P;;;;;;
D;086;746098;40;20070916 01:10;P;;;;;;
D;086;746098;40;20070916 01:10;V;;;;;;
B;086;751481;41;20070916 01:10;;;40;UPPER BEACH ST;BALGOWLAH;2093;589.7;M;20070625;20070807;1925000;A;R;RESIDENCE;;EJ;;0;AD373309;
C;086;751481;41;20070916 01:10;45/9598;
D;086;751481;41;20070916 01:10;P;;;;;;
D;086;751481;41;20070916 01:10;P;;;;;;
D;086;751481;41;20070916 01:10;V;;;;;;
B;086;749109;42;20070916 01:10;;;18;SMITH ST;MANLY;2095;139.29;M;20070710;20070821;930000;A;R;RESIDENCE;;ET;;0;AD411207;
C;086;749109;42;20070916 01:10;B/441694;
D;086;749109;42;20070916 01:10;P;;;;;;
D;086;749109;42;20070916 01:10;P;;;;;;
D;086;749109;42;20070916 01:10;V;;;;;;
B;086;749121;43;20070916 01:10;;;40;SMITH ST;MANLY;2095;297.2;M;20070422;20070730;2200000;A;R;RESIDENCE;;ET;AC;0;AD375396;
C;086;749121;43;20070916 01:10;1/1082238;
D;086;749121;43;20070916 01:10;P;;;;;;
D;086;749121;43;20070916 01:10;P;;;;;;
D;086;749121;43;20070916 01:10;V;;;;;;
B;086;746602;44;20070916 01:10;;1;17;OSBORNE RD;MANLY;2095;;;20070725;20070829;430000;;R;RESIDENCE;1;;;0;AD398075;
C;086;746602;44;20070916 01:10;1/SP558;
D;086;746602;44;20070916 01:10;P;;;;;;
D;086;746602;44;20070916 01:10;P;;;;;;
D;086;746602;44;20070916 01:10;V;;;;;;
B;086;749612;45;20070916 01:10;;;108;SYDNEY RD;MANLY;2095;254.1;M;20070709;20070820;875000;A;R;RESIDENCE;;EX;AC;0;AD376321;
C;086;749612;45;20070916 01:10;A/440471;
D;086;749612;45;20070916 01:10;P;;;;;;
D;086;749612;45;20070916 01:10;P;;;;;;
D;086;749612;45;20070916 01:10;V;;;;;;
B;086;749700;46;20070916 01:10;;1;232;SYDNEY RD;FAIRLIGHT;2094;;;20060719;20070830;630000;;R;RESIDENCE;1;;;0;AD399555;
C;086;749700;46;20070916 01:10;1/SP13391;
D;086;749700;46;20070916 01:10;P;;;;;;
D;086;749700;46;20070916 01:10;P;;;;;;
D;086;749700;46;20070916 01:10;V;;;;;;
D;086;749700;46;20070916 01:10;V;;;;;;
B;086;752163;47;20070916 01:10;PENINSULA APARTMENTS;151;25;WENTWORTH ST;MANLY;2095;;;20070423;20070820;417500;;R;RESIDENCE;151;;;0;AD384093;
C;086;752163;47;20070916 01:10;151/SP63767;
D;086;752163;47;20070916 01:10;P;;;;;;
D;086;752163;47;20070916 01:10;V;;;;;;
D;086;752163;47;20070916 01:10;V;;;;;;
B;086;3037243;48;20070916 01:10;;;3;SEAFORTH CRES;SEAFORTH;2092;765.5;M;20070710;20070815;4285000;A;R;RESIDENCE;;FC;;0;AD391474;
C;086;3037243;48;20070916 01:10;102/1059539;
D;086;3037243;48;20070916 01:10;P;;;;;;
D;086;3037243;48;20070916 01:10;V;;;;;;
B;086;3219395;49;20070916 01:10;;9;17;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070607;20070802;1720000;;R;RESIDENCE;9;;;0;AD385326;
C;086;3219395;49;20070916 01:10;9/SP76082;
D;086;3219395;49;20070916 01:10;P;;;;;;
D;086;3219395;49;20070916 01:10;P;;;;;;
D;086;3219395;49;20070916 01:10;V;;;;;;
B;086;3281159;50;20070916 01:10;;7;201;SYDNEY RD;MANLY;2095;;;20070626;20070731;891500;;R;RESIDENCE;7;;;0;AD386647;
C;086;3281159;50;20070916 01:10;7/SP77843;
D;086;3281159;50;20070916 01:10;P;;;;;;
D;086;3281159;50;20070916 01:10;V;;;;;;
D;086;3281159;50;20070916 01:10;V;;;;;;
B;086;3276695;51;20070916 01:10;;2;223;CONDAMINE ST;BALGOWLAH;2093;;;20070720;20070823;585000;;R;RESIDENCE;2;;;0;AD384351;
C;086;3276695;51;20070916 01:10;2/SP77824;
D;086;3276695;51;20070916 01:10;P;;;;;;
D;086;3276695;51;20070916 01:10;V;;;;;;
D;086;3276695;51;20070916 01:10;V;;;;;;
B;086;3290122;52;20070916 01:10;;;1 B;CORMACK ST;BALGOWLAH;2093;262.2;M;20070412;20070510;1140000;A;R;RESIDENCE;;EM;;0;AD392925;
C;086;3290122;52;20070916 01:10;2/1105738;
D;086;3290122;52;20070916 01:10;P;;;;;;
D;086;3290122;52;20070916 01:10;V;;;;;;
B;086;3315705;53;20070916 01:10;THE EDGE;11;3;CERRETTI CRES;MANLY;2095;;;20060605;20070625;1395000;;R;RESIDENCE;17;;;0;AD409031;
C;086;3315705;53;20070916 01:10;17/SP78900;
D;086;3315705;53;20070916 01:10;P;;;;;;
D;086;3315705;53;20070916 01:10;V;;;;;;
B;086;3315705;54;20070916 01:10;THE COAST;4;2;CERRETTI CRES;MANLY;2095;;;20051102;20070626;2605000;;R;RESIDENCE;22;;;0;AD376450;
C;086;3315705;54;20070916 01:10;22/SP78900;
D;086;3315705;54;20070916 01:10;P;;;;;;
D;086;3315705;54;20070916 01:10;V;;;;;;
B;086;3315705;55;20070916 01:10;THE EDGE;7;3;CERRETTI CRES;MANLY;2095;;;20050926;20070731;935000;;R;RESIDENCE;57;;;0;AD378258;
C;086;3315705;55;20070916 01:10;57/SP78900;
D;086;3315705;55;20070916 01:10;P;;;;;;
D;086;3315705;55;20070916 01:10;V;;;;;;
B;086;3315705;56;20070916 01:10;THE COAST;65;2;CERRETTI CRES;MANLY;2095;;;20051102;20070626;2605000;;R;RESIDENCE;65;;;0;AD376450;
C;086;3315705;56;20070916 01:10;65/SP78900;
D;086;3315705;56;20070916 01:10;P;;;;;;
D;086;3315705;56;20070916 01:10;V;;;;;;
Z;296;56;56;182;
