A;101;20071001 01:12;VALNET;
B;101;1069615;7;20071001 01:12;;;11;GOORAMA DR;CAMBEWARRA;2540;934.6;M;20070803;20070906;307000;A;R;RESIDENCE;;FN;;0;AD423507;
C;101;1069615;7;20071001 01:12;44/244189;
D;101;1069615;7;20071001 01:12;P;;;;;;
D;101;1069615;7;20071001 01:12;V;;;;;;
D;101;1069615;7;20071001 01:12;V;;;;;;
B;101;1082744;8;20071001 01:12;;;77;MOSS ST;NOWRA;2541;588.1;M;20070807;20070914;210000;A;R;RESIDENCE;;GP;;0;AD431608;
C;101;1082744;8;20071001 01:12;1/21731;
D;101;1082744;8;20071001 01:12;P;;;;;;
D;101;1082744;8;20071001 01:12;P;;;;;;
D;101;1082744;8;20071001 01:12;P;;;;;;
D;101;1082744;8;20071001 01:12;V;;;;;;
D;101;1082744;8;20071001 01:12;V;;;;;;
B;101;1098738;9;20071001 01:12;;;198;THE PARK DR;SANCTUARY POINT;2540;588.1;M;20070727;20070831;225000;A;R;RESIDENCE;;NN;;0;AD429579;
C;101;1098738;9;20071001 01:12;1364/31816;
D;101;1098738;9;20071001 01:12;P;;;;;;
D;101;1098738;9;20071001 01:12;V;;;;;;
D;101;1098738;9;20071001 01:12;V;;;;;;
B;101;1101358;10;20071001 01:12;;;23;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20070817;20070917;365000;Z;R;RESIDENCE;;VE;;0;AD436467;
C;101;1101358;10;20071001 01:12;1712/25816;
D;101;1101358;10;20071001 01:12;P;;;;;;
D;101;1101358;10;20071001 01:12;P;;;;;;
D;101;1101358;10;20071001 01:12;V;;;;;;
B;101;1080244;11;20071001 01:12;;;191;MCKAY ST;NOWRA;2541;645;M;20070801;20070917;86000;A;3;;;JV;;0;AD424573;
C;101;1080244;11;20071001 01:12;7/29940;
D;101;1080244;11;20071001 01:12;P;;;;;;
D;101;1080244;11;20071001 01:12;V;;;;;;
B;101;1088279;12;20071001 01:12;;;8;POPLAR ST;BENDALONG;2539;733.5;M;20070730;20070910;600000;Z;R;RESIDENCE;;HC;;0;AD435778;
C;101;1088279;12;20071001 01:12;329/755923;
D;101;1088279;12;20071001 01:12;P;;;;;;
D;101;1088279;12;20071001 01:12;V;;;;;;
B;101;1093497;13;20071001 01:12;;;11;SANDGROPER CRES;LAKE CONJOLA;2539;4192;M;20070815;20070926;350000;A;V;VACANT LAND;;WC;;0;AD441892;
C;101;1093497;13;20071001 01:12;5/1016153;
D;101;1093497;13;20071001 01:12;P;;;;;;
D;101;1093497;13;20071001 01:12;P;;;;;;
D;101;1093497;13;20071001 01:12;V;;;;;;
D;101;1093497;13;20071001 01:12;V;;;;;;
B;101;1093530;14;20071001 01:12;;;22;SANDPIPER WAY;SUSSEX INLET;2540;660.2;M;20070627;20070831;725000;A;R;RESIDENCE;;SJ;AC;0;AD410869;
C;101;1093530;14;20071001 01:12;134/264471;
D;101;1093530;14;20071001 01:12;P;;;;;;
D;101;1093530;14;20071001 01:12;P;;;;;;
D;101;1093530;14;20071001 01:12;V;;;;;;
D;101;1093530;14;20071001 01:12;V;;;;;;
B;101;1101511;15;20071001 01:12;;;28;WALLAROY DR;BURRILL LAKE;2539;758.8;M;20070716;20070920;385000;A;R;RESIDENCE;;ZU;;0;AD431549;
C;101;1101511;15;20071001 01:12;53/209662;
D;101;1101511;15;20071001 01:12;P;;;;;;
D;101;1101511;15;20071001 01:12;P;;;;;;
D;101;1101511;15;20071001 01:12;V;;;;;;
B;101;1093676;16;20071001 01:12;;;28;SCORPIO GR;NARRAWALLEE;2539;900.3;M;20070802;20070906;430000;A;R;RESIDENCE;;YM;;0;AD420934;
C;101;1093676;16;20071001 01:12;10/801469;
D;101;1093676;16;20071001 01:12;P;;;;;;
D;101;1093676;16;20071001 01:12;P;;;;;;
D;101;1093676;16;20071001 01:12;V;;;;;;
D;101;1093676;16;20071001 01:12;V;;;;;;
B;101;1093751;17;20071001 01:12;;5;2;TALLIA ST;SHOALHAVEN HEADS;2535;;;20070731;20070903;260000;;R;RESIDENCE;5;;;0;AD409290;
C;101;1093751;17;20071001 01:12;5/SP44972;
D;101;1093751;17;20071001 01:12;P;;;;;;
D;101;1093751;17;20071001 01:12;P;;;;;;
D;101;1093751;17;20071001 01:12;V;;;;;;
B;101;1072674;18;20071001 01:12;;;17;IDLEWILD AVE;SANCTUARY POINT;2540;543.8;M;20070809;20070913;260000;A;R;RESIDENCE;;NN;;0;AD429268;
C;101;1072674;18;20071001 01:12;2698/235029;
D;101;1072674;18;20071001 01:12;P;;;;;;
D;101;1072674;18;20071001 01:12;V;;;;;;
B;101;1075194;19;20071001 01:12;;;6;JUNCTION ST;NOWRA;2541;;;20070804;20070906;350000;A;R;RESIDENCE;;GP;;0;AD423397;
C;101;1075194;19;20071001 01:12;A/374209;
D;101;1075194;19;20071001 01:12;P;;;;;;
D;101;1075194;19;20071001 01:12;V;;;;;;
D;101;1075194;19;20071001 01:12;V;;;;;;
B;101;1077837;20;20071001 01:12;;;110;LAKESIDE DR;CONJOLA PARK;2539;910.5;M;20070904;20070904;255000;Z;R;RESIDENCE;;WH;;50;AD421666;
C;101;1077837;20;20071001 01:12;233/755923;
D;101;1077837;20;20071001 01:12;P;;;;;;
D;101;1077837;20;20071001 01:12;V;;;;;;
D;101;1077837;20;20071001 01:12;V;;;;;;
D;101;1077837;20;20071001 01:12;V;;;;;;
D;101;1077837;20;20071001 01:12;V;;;;;;
B;101;1080457;21;20071001 01:12;;;141;MACLEANS POINT RD;SANCTUARY POINT;2540;626;M;20070709;20070813;372500;A;R;RESIDENCE;;NN;;0;AD427076;
C;101;1080457;21;20071001 01:12;636/27855;
D;101;1080457;21;20071001 01:12;P;;;;;;
D;101;1080457;21;20071001 01:12;V;;;;;;
D;101;1080457;21;20071001 01:12;V;;;;;;
B;101;1096552;22;20071001 01:12;;;532;SUSSEX INLET RD;SUSSEX INLET;2540;6.068;H;20070413;20070831;617500;R;R;RESIDENCE;;SX;;0;AD441274;
C;101;1096552;22;20071001 01:12;45/26637;
D;101;1096552;22;20071001 01:12;P;;;;;;
D;101;1096552;22;20071001 01:12;P;;;;;;
D;101;1096552;22;20071001 01:12;V;;;;;;
D;101;1096552;22;20071001 01:12;V;;;;;;
B;101;1072793;23;20071001 01:12;;;137;ILLAROO RD;NORTH NOWRA;2541;1081;M;20070212;20070813;365000;A;R;RESIDENCE;;HV;;0;AD432588;
C;101;1072793;23;20071001 01:12;12/216515;
D;101;1072793;23;20071001 01:12;P;;;;;;
D;101;1072793;23;20071001 01:12;P;;;;;;
D;101;1072793;23;20071001 01:12;V;;;;;;
B;101;1077964;24;20071001 01:12;;;33;LAMBS CRES;VINCENTIA;2540;613.4;M;20070710;20070906;400000;Z;R;RESIDENCE;;VE;;0;AD426873;
C;101;1077964;24;20071001 01:12;148/533644;
D;101;1077964;24;20071001 01:12;P;;;;;;
D;101;1077964;24;20071001 01:12;V;;;;;;
D;101;1077964;24;20071001 01:12;V;;;;;;
B;101;1078047;25;20071001 01:12;;;4;LANYON RD;VINCENTIA;2540;701.9;M;20070726;20070907;520000;Z;R;RESIDENCE;;VE;;0;AD419036;
C;101;1078047;25;20071001 01:12;1441/28172;
D;101;1078047;25;20071001 01:12;P;;;;;;
D;101;1078047;25;20071001 01:12;P;;;;;;
D;101;1078047;25;20071001 01:12;P;;;;;;
D;101;1078047;25;20071001 01:12;V;;;;;;
B;101;1080725;26;20071001 01:12;;;65;MCMAHONS RD;NORTH NOWRA;2541;1112;M;20070720;20070831;329500;A;R;RESIDENCE;;HV;;0;AD421847;
C;101;1080725;26;20071001 01:12;1/775823;
D;101;1080725;26;20071001 01:12;P;;;;;;
D;101;1080725;26;20071001 01:12;P;;;;;;
D;101;1080725;26;20071001 01:12;V;;;;;;
D;101;1080725;26;20071001 01:12;V;;;;;;
B;101;1088695;27;20071001 01:12;;;181;PRINCE EDWARD AVE;CULBURRA BEACH;2540;2199.3;M;20070803;20070907;265000;B;3;SHOP;;BG;;0;AD433659;
C;101;1088695;27;20071001 01:12;4/258812;
D;101;1088695;27;20071001 01:12;P;;;;;;
D;101;1088695;27;20071001 01:12;P;;;;;;
D;101;1088695;27;20071001 01:12;V;;;;;;
D;101;1088695;27;20071001 01:12;V;;;;;;
B;101;1099333;28;20071001 01:12;;;27;THORA ST;SUSSEX INLET;2540;650.1;M;20070618;20070904;875000;A;R;RESIDENCE;;SJ;;0;AD421472;
C;101;1099333;28;20071001 01:12;162/264471;
D;101;1099333;28;20071001 01:12;P;;;;;;
D;101;1099333;28;20071001 01:12;P;;;;;;
D;101;1099333;28;20071001 01:12;V;;;;;;
D;101;1099333;28;20071001 01:12;V;;;;;;
B;101;1070526;29;20071001 01:12;;;103;GREENWELL POINT RD;GREENWELL POINT;2540;613.3;M;20070831;20070910;355000;B;R;RESIDENCE;;AT;;0;AD425945;
C;101;1070526;29;20071001 01:12;3, 4/A/4071;
D;101;1070526;29;20071001 01:12;P;;;;;;
D;101;1070526;29;20071001 01:12;V;;;;;;
D;101;1070526;29;20071001 01:12;V;;;;;;
B;101;1072985;30;20071001 01:12;;;276;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20070724;20070831;252500;A;R;RESIDENCE;;HV;;0;AD417746;
C;101;1072985;30;20071001 01:12;3/23581;
D;101;1072985;30;20071001 01:12;P;;;;;;
D;101;1072985;30;20071001 01:12;V;;;;;;
D;101;1072985;30;20071001 01:12;V;;;;;;
B;101;1080941;31;20071001 01:12;;;91;MALIBU DR;BAWLEY POINT;2539;600.7;M;20070720;20070831;677500;Z;R;RESIDENCE;;TC;;0;AD409717;
C;101;1080941;31;20071001 01:12;200/236006;
D;101;1080941;31;20071001 01:12;P;;;;;;
D;101;1080941;31;20071001 01:12;V;;;;;;
D;101;1080941;31;20071001 01:12;V;;;;;;
B;101;1086202;32;20071001 01:12;;8;9;CURRAMBENE ST;HUSKISSON;2540;;;20070710;20070821;300000;;3;SHOP;8;;;0;AD378718;
C;101;1086202;32;20071001 01:12;8/SP62932;
D;101;1086202;32;20071001 01:12;P;;;;;;
D;101;1086202;32;20071001 01:12;V;;;;;;
B;101;1091562;33;20071001 01:12;;;33;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20070625;20070817;545000;A;R;RESIDENCE;;FY;AC;0;AD409297;
C;101;1091562;33;20071001 01:12;17/14490;
D;101;1091562;33;20071001 01:12;P;;;;;;
D;101;1091562;33;20071001 01:12;P;;;;;;
D;101;1091562;33;20071001 01:12;V;;;;;;
D;101;1091562;33;20071001 01:12;V;;;;;;
B;101;1104847;34;20071001 01:12;;;9;WYOMING AVE;BURRILL LAKE;2539;;;20070615;20070801;320000;A;R;RESIDENCE;;ZU;AC;0;AD412053;
C;101;1104847;34;20071001 01:12;116/209662;
D;101;1104847;34;20071001 01:12;P;;;;;;
D;101;1104847;34;20071001 01:12;P;;;;;;
D;101;1104847;34;20071001 01:12;V;;;;;;
B;101;1070606;35;20071001 01:12;;;97;GREVILLE AVE;SANCTUARY POINT;2540;632.3;M;20070808;20070919;162500;A;V;VACANT LAND;;NN;;0;AD440372;
C;101;1070606;35;20071001 01:12;240/26216;
D;101;1070606;35;20071001 01:12;P;;;;;;
D;101;1070606;35;20071001 01:12;P;;;;;;
D;101;1070606;35;20071001 01:12;V;;;;;;
B;101;1073142;36;20071001 01:12;;;11;ILLFRACOMBE AVE;VINCENTIA;2540;619.7;M;20070719;20070830;875000;Z;R;RESIDENCE;;MC;;0;AD412071;
C;101;1073142;36;20071001 01:12;7/522659;
D;101;1073142;36;20071001 01:12;P;;;;;;
D;101;1073142;36;20071001 01:12;V;;;;;;
B;101;1099733;37;20071001 01:12;;;3;TOM THUMB AVE;SOUTH NOWRA;2541;5757;M;20070627;20070911;1320000;I;R;RESIDENCE;;CN;;0;AD433010;
C;101;1099733;37;20071001 01:12;56/818137;
D;101;1099733;37;20071001 01:12;P;;;;;;
D;101;1099733;37;20071001 01:12;V;;;;;;
D;101;1099733;37;20071001 01:12;V;;;;;;
B;101;1102362;38;20071001 01:12;;;105;WARDEN ST;ULLADULLA;2539;772.2;M;20070724;20070828;295000;A;R;RESIDENCE;;YN;;0;AD412977;
C;101;1102362;38;20071001 01:12;120/802378;
D;101;1102362;38;20071001 01:12;P;;;;;;
D;101;1102362;38;20071001 01:12;V;;;;;;
D;101;1102362;38;20071001 01:12;V;;;;;;
B;101;1105035;39;20071001 01:12;;;13;YARROMA AVE;SWANHAVEN;2540;735.81;M;20070910;20070910;250000;A;R;RESIDENCE;;SV;;0;AD424380;
C;101;1105035;39;20071001 01:12;6/247325;
D;101;1105035;39;20071001 01:12;P;;;;;;
D;101;1105035;39;20071001 01:12;P;;;;;;
D;101;1105035;39;20071001 01:12;P;;;;;;
D;101;1105035;39;20071001 01:12;V;;;;;;
D;101;1105035;39;20071001 01:12;V;;;;;;
B;101;1068105;40;20071001 01:12;;;9;FOREST WAY;MOLLYMOOK BEACH;2539;588;M;20070710;20070822;347000;A;R;RESIDENCE;;YA;AC;0;AD411756;
C;101;1068105;40;20071001 01:12;447/246719;
D;101;1068105;40;20071001 01:12;P;;;;;;
D;101;1068105;40;20071001 01:12;V;;;;;;
B;101;1097313;41;20071001 01:12;;;1;TARTARIAN CRES;BOMADERRY;2541;4400;M;20070731;20070904;510000;A;R;RESIDENCE;;HH;;0;AD423370;
C;101;1097313;41;20071001 01:12;13/776413;
D;101;1097313;41;20071001 01:12;P;;;;;;
D;101;1097313;41;20071001 01:12;P;;;;;;
D;101;1097313;41;20071001 01:12;V;;;;;;
D;101;1097313;41;20071001 01:12;V;;;;;;
B;101;1099876;42;20071001 01:12;;;430;TOURIST RD;BELLAWONGARAH;2535;7.95;H;20070710;20070831;895000;R;R;RESIDENCE;;QM;;0;AD396813;
C;101;1099876;42;20071001 01:12;PT 1/557822;
D;101;1099876;42;20071001 01:12;P;;;;;;
D;101;1099876;42;20071001 01:12;P;;;;;;
D;101;1099876;42;20071001 01:12;V;;;;;;
B;101;1068250;43;20071001 01:12;;;49;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20070717;20070829;215000;A;R;RESIDENCE;;NN;;0;AD426366;
C;101;1068250;43;20071001 01:12;522/27068;
D;101;1068250;43;20071001 01:12;P;;;;;;
D;101;1068250;43;20071001 01:12;P;;;;;;
D;101;1068250;43;20071001 01:12;V;;;;;;
D;101;1068250;43;20071001 01:12;V;;;;;;
B;101;1070952;44;20071001 01:12;;;10;GYPSY POINT RD;BANGALEE;2541;2004;M;20070705;20070816;431000;A;R;RESIDENCE;;FH;;0;AD386079;
C;101;1070952;44;20071001 01:12;51/550543;
D;101;1070952;44;20071001 01:12;P;;;;;;
D;101;1070952;44;20071001 01:12;V;;;;;;
D;101;1070952;44;20071001 01:12;V;;;;;;
D;101;1070952;44;20071001 01:12;V;;;;;;
D;101;1070952;44;20071001 01:12;V;;;;;;
B;101;1071015;45;20071001 01:12;;;73;HAISER RD;GREENWELL POINT;2540;720.8;M;20070416;20070716;510000;A;3;COMMERCIAL;;MP;;0;AD332421;
C;101;1071015;45;20071001 01:12;12/22226;
D;101;1071015;45;20071001 01:12;P;;;;;;
D;101;1071015;45;20071001 01:12;V;;;;;;
D;101;1071015;45;20071001 01:12;V;;;;;;
B;101;1071015;46;20071001 01:12;;;73;HAISER RD;GREENWELL POINT;2540;720.8;M;20070416;20070716;510000;A;3;COMMERCIAL;;MP;;0;AD332422;
C;101;1071015;46;20071001 01:12;12/22226;
D;101;1071015;46;20071001 01:12;P;;;;;;
D;101;1071015;46;20071001 01:12;V;;;;;;
B;101;1078725;47;20071001 01:12;;;159;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20070727;20070820;225000;A;R;RESIDENCE;;NN;;0;AD416592;
C;101;1078725;47;20071001 01:12;1100/28530;
D;101;1078725;47;20071001 01:12;P;;;;;;
D;101;1078725;47;20071001 01:12;P;;;;;;
D;101;1078725;47;20071001 01:12;V;;;;;;
B;101;1078748;48;20071001 01:12;;;150;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20070806;20070914;223000;A;R;RESIDENCE;;NN;;0;AD440171;
C;101;1078748;48;20071001 01:12;1065/28530;
D;101;1078748;48;20071001 01:12;P;;;;;;
D;101;1078748;48;20071001 01:12;P;;;;;;
D;101;1078748;48;20071001 01:12;V;;;;;;
B;101;1081290;49;20071001 01:12;;;143;MATRON PORTER DR;NARRAWALLEE;2539;588.1;M;20070801;20070905;375000;A;R;RESIDENCE;;YM;;0;AD420795;
C;101;1081290;49;20071001 01:12;271/218508;
D;101;1081290;49;20071001 01:12;P;;;;;;
D;101;1081290;49;20071001 01:12;V;;;;;;
D;101;1081290;49;20071001 01:12;V;;;;;;
B;101;1100129;50;20071001 01:12;;;15;TRUSCOTT AVE;SANCTUARY POINT;2540;790.4;M;20070727;20070831;155000;A;R;RESIDENCE;;NN;;0;AD411851;
C;101;1100129;50;20071001 01:12;2821/237223;
D;101;1100129;50;20071001 01:12;P;;;;;;
D;101;1100129;50;20071001 01:12;V;;;;;;
D;101;1100129;50;20071001 01:12;V;;;;;;
B;101;1078875;51;20071001 01:12;;;1;LIVINGSTONE ST;DURRAS NORTH;2536;663.9;M;20070727;20070906;735000;Z;R;RESIDENCE;;VD;;0;AD429337;
C;101;1078875;51;20071001 01:12;84/755941;
D;101;1078875;51;20071001 01:12;P;;;;;;
D;101;1078875;51;20071001 01:12;P;;;;;;
D;101;1078875;51;20071001 01:12;V;;;;;;
B;101;1081531;52;20071001 01:12;;;334;MAYFIELD RD;PYREE;2540;64.29;H;20061117;20070227;850000;R;3;FARM;;RY;;67;4196933;
C;101;1081531;52;20071001 01:12;PT 11/755953;
D;101;1081531;52;20071001 01:12;P;;;;;;
D;101;1081531;52;20071001 01:12;V;;;;;;
D;101;1081531;52;20071001 01:12;V;;;;;;
D;101;1081531;52;20071001 01:12;V;;;;;;
D;101;1081531;52;20071001 01:12;V;;;;;;
B;101;1081537;53;20071001 01:12;;;18;MEADOWLAKE AVE;BERRARA;2540;613.4;M;20070710;20070823;310000;A;R;RESIDENCE;;SQ;;0;AD443508;
C;101;1081537;53;20071001 01:12;149/234797;
D;101;1081537;53;20071001 01:12;P;;;;;;
D;101;1081537;53;20071001 01:12;V;;;;;;
D;101;1081537;53;20071001 01:12;V;;;;;;
B;101;1068583;54;20071001 01:12;;;4 A;GARDNER RD;FALLS CREEK;2540;2.17;H;20070604;20070816;491000;R;R;RESIDENCE;;LJ;;0;AD388101;
C;101;1068583;54;20071001 01:12;572/748653;
D;101;1068583;54;20071001 01:12;P;;;;;;
D;101;1068583;54;20071001 01:12;P;;;;;;
D;101;1068583;54;20071001 01:12;V;;;;;;
D;101;1068583;54;20071001 01:12;V;;;;;;
B;101;1076394;55;20071001 01:12;;;25;KING GEORGE ST;EROWAL BAY;2540;1012;M;20070813;20070813;230000;A;R;RESIDENCE;;NS;;0;AD426796;
C;101;1076394;55;20071001 01:12;18/6/7984;
D;101;1076394;55;20071001 01:12;P;;;;;;
D;101;1076394;55;20071001 01:12;V;;;;;;
B;101;1079109;56;20071001 01:12;;;155;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20070724;20070904;349000;A;R;RESIDENCE;;NN;;0;AD414089;
C;101;1079109;56;20071001 01:12;7/25863;
D;101;1079109;56;20071001 01:12;P;;;;;;
D;101;1079109;56;20071001 01:12;P;;;;;;
D;101;1079109;56;20071001 01:12;V;;;;;;
B;101;1092437;57;20071001 01:12;;;74;ROSS AVE;NARRAWALLEE;2539;695.6;M;20070628;20070803;380000;A;R;RESIDENCE;;YM;;0;AD417320;
C;101;1092437;57;20071001 01:12;465/226125;
D;101;1092437;57;20071001 01:12;P;;;;;;
D;101;1092437;57;20071001 01:12;P;;;;;;
D;101;1092437;57;20071001 01:12;V;;;;;;
B;101;1076595;58;20071001 01:12;;;182;KINGHORNE ST;NOWRA;2541;997.6;M;20070706;20070810;260000;A;R;RESIDENCE;;GP;;0;AD412424;
C;101;1076595;58;20071001 01:12;201/1093994;
D;101;1076595;58;20071001 01:12;P;;;;;;
D;101;1076595;58;20071001 01:12;V;;;;;;
D;101;1076595;58;20071001 01:12;V;;;;;;
D;101;1076595;58;20071001 01:12;V;;;;;;
D;101;1076595;58;20071001 01:12;V;;;;;;
B;101;1076759;59;20071001 01:12;;;77;KINGS POINT DR;KINGS POINT;2539;891.5;M;20070808;20070911;240000;A;R;RESIDENCE;;ZJ;;0;AD440129;
C;101;1076759;59;20071001 01:12;227/28661;
D;101;1076759;59;20071001 01:12;P;;;;;;
D;101;1076759;59;20071001 01:12;P;;;;;;
D;101;1076759;59;20071001 01:12;V;;;;;;
D;101;1076759;59;20071001 01:12;V;;;;;;
B;101;1079306;60;20071001 01:12;;;20;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20070813;20070828;155000;A;R;RESIDENCE;;FW;;50;AD416867;
C;101;1079306;60;20071001 01:12;318/245684;
D;101;1079306;60;20071001 01:12;P;;;;;;
D;101;1079306;60;20071001 01:12;P;;;;;;
D;101;1079306;60;20071001 01:12;V;;;;;;
D;101;1079306;60;20071001 01:12;V;;;;;;
B;101;2778137;61;20071001 01:12;;;;WESTLAKE DR;WOODSTOCK;2793;1.623;H;20070629;20070629;274000;R;V;VACANT LAND;;QV;;0;AD432821;
C;101;2778137;61;20071001 01:12;7/1022986;
D;101;2778137;61;20071001 01:12;P;;;;;;
D;101;2778137;61;20071001 01:12;P;;;;;;
D;101;2778137;61;20071001 01:12;V;;;;;;
D;101;2778137;61;20071001 01:12;V;;;;;;
B;101;1099702;62;20071001 01:12;;4;15;WOOD CRES;HUSKISSON;2540;220;M;20070723;20070914;580000;;R;RESIDENCE;4;;;0;AD439555;
C;101;1099702;62;20071001 01:12;4/SP65581;
D;101;1099702;62;20071001 01:12;P;;;;;;
D;101;1099702;62;20071001 01:12;V;;;;;;
B;101;2878454;63;20071001 01:12;;;8;BLUE GUM WAY;NORTH NOWRA;2541;831;M;20070713;20070809;365000;A;R;RESIDENCE;;HV;;0;AD364727;
C;101;2878454;63;20071001 01:12;5/1036406;
D;101;2878454;63;20071001 01:12;P;;;;;;
D;101;2878454;63;20071001 01:12;V;;;;;;
B;101;3070339;64;20071001 01:12;;;81;ISA RD;WORRIGEE;2540;696.7;M;20070809;20070913;300000;A;R;RESIDENCE;;JV;;0;AD442632;
C;101;3070339;64;20071001 01:12;508/1064975;
D;101;3070339;64;20071001 01:12;P;;;;;;
D;101;3070339;64;20071001 01:12;P;;;;;;
D;101;3070339;64;20071001 01:12;V;;;;;;
D;101;3070339;64;20071001 01:12;V;;;;;;
B;101;3048839;65;20071001 01:12;;;3;KAROOL CL;NOWRA;2541;783.5;M;20070725;20070830;309000;A;R;RESIDENCE;;JV;;0;AD406072;
C;101;3048839;65;20071001 01:12;239/1060103;
D;101;3048839;65;20071001 01:12;P;;;;;;
D;101;3048839;65;20071001 01:12;P;;;;;;
D;101;3048839;65;20071001 01:12;V;;;;;;
B;101;3086048;66;20071001 01:12;;;14;CAPELAND AVE;SANCTUARY POINT;2540;738;M;20070808;20070912;125000;A;V;VACANT LAND;;PL;;0;AD410301;
C;101;3086048;66;20071001 01:12;315/1064120;
D;101;3086048;66;20071001 01:12;P;;;;;;
D;101;3086048;66;20071001 01:12;P;;;;;;
D;101;3086048;66;20071001 01:12;V;;;;;;
B;101;3136129;67;20071001 01:12;;;6;OMEGA PL;VINCENTIA;2540;585.9;M;20070801;20070912;167000;Z;V;VACANT LAND;;VE;;0;AD440393;
C;101;3136129;67;20071001 01:12;4/270413;
D;101;3136129;67;20071001 01:12;P;;;;;;
D;101;3136129;67;20071001 01:12;V;;;;;;
D;101;3136129;67;20071001 01:12;V;;;;;;
D;101;3136129;67;20071001 01:12;V;;;;;;
D;101;3136129;67;20071001 01:12;V;;;;;;
B;101;3128064;68;20071001 01:12;;;41;WARRIGAL ST;NOWRA;2541;760;M;20070801;20070831;355000;A;R;RESIDENCE;;JV;;0;AD416790;
C;101;3128064;68;20071001 01:12;341/1068794;
D;101;3128064;68;20071001 01:12;P;;;;;;
D;101;3128064;68;20071001 01:12;P;;;;;;
D;101;3128064;68;20071001 01:12;V;;;;;;
B;101;3116737;69;20071001 01:12;;;39;PEPPERMINT DR;WORRIGEE;2540;601.4;M;20070807;20070911;245000;A;R;RESIDENCE;;JV;;0;AD418474;
C;101;3116737;69;20071001 01:12;214/1066768;
D;101;3116737;69;20071001 01:12;P;;;;;;
D;101;3116737;69;20071001 01:12;P;;;;;;
D;101;3116737;69;20071001 01:12;V;;;;;;
B;101;3124910;70;20071001 01:12;;;68;RAYLEIGH DR;WORRIGEE;2540;670;M;20070719;20070830;110000;A;R;RESIDENCE;;JV;;0;AD417413;
C;101;3124910;70;20071001 01:12;266/1069959;
D;101;3124910;70;20071001 01:12;P;;;;;;
D;101;3124910;70;20071001 01:12;P;;;;;;
D;101;3124910;70;20071001 01:12;V;;;;;;
B;101;3141603;71;20071001 01:12;;;70;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20070809;20070905;110100;A;V;VACANT LAND;;FU;;0;AD429667;
C;101;3141603;71;20071001 01:12;107/1068633;
D;101;3141603;71;20071001 01:12;P;;;;;;
D;101;3141603;71;20071001 01:12;V;;;;;;
B;101;3141607;72;20071001 01:12;;;78;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20070813;20070905;110100;A;V;VACANT LAND;;FU;;0;AD440903;
