A;014;20070716 01:08;VALNET;
C;014;3064905;7;20070716 01:08;119/1062408;
D;014;3064905;7;20070716 01:08;P;;;;;;
D;014;3064905;7;20070716 01:08;P;;;;;;
D;014;3064905;7;20070716 01:08;V;;;;;;
B;014;3090901;8;20070716 01:08;;;2;HAYDEN CL;WYONG;2259;674.9;M;20070504;20070607;110000;A;V;VACANT LAND;;DG;;0;AD207918;
C;014;3090901;8;20070716 01:08;6529/1067918;
D;014;3090901;8;20070716 01:08;P;;;;;;
D;014;3090901;8;20070716 01:08;P;;;;;;
D;014;3090901;8;20070716 01:08;V;;;;;;
B;014;3084711;9;20070716 01:08;;;11;MEBBIN CCT;WOONGARRAH;2259;610.4;M;20070521;20070702;330000;A;R;RESIDENCE;;AB;;0;AD262023;
C;014;3084711;9;20070716 01:08;9022/1062547;
D;014;3084711;9;20070716 01:08;P;;;;;;
D;014;3084711;9;20070716 01:08;P;;;;;;
D;014;3084711;9;20070716 01:08;V;;;;;;
D;014;3084711;9;20070716 01:08;V;;;;;;
B;014;3058282;10;20070716 01:08;;;165;ROPER RD;BLUE HAVEN;2262;589;M;20070507;20070618;149000;A;V;VACANT LAND;;CD;;0;AD241205;
C;014;3058282;10;20070716 01:08;422/1056839;
D;014;3058282;10;20070716 01:08;P;;;;;;
D;014;3058282;10;20070716 01:08;V;;;;;;
B;014;3085457;11;20070716 01:08;;;6;BIRCH DR;HAMLYN TERRACE;2259;565.2;M;20070502;20070627;434950;A;R;RESIDENCE;;AB;;0;AD241489;
C;014;3085457;11;20070716 01:08;424/1060927;
D;014;3085457;11;20070716 01:08;P;;;;;;
D;014;3085457;11;20070716 01:08;P;;;;;;
D;014;3085457;11;20070716 01:08;V;;;;;;
B;014;3108628;12;20070716 01:08;;2;17;NICOLE CL;WATANOBBI;2259;;;20070606;20070606;180000;;R;RESIDENCE;2;;;0;AD210921;
C;014;3108628;12;20070716 01:08;2/SP73254;
D;014;3108628;12;20070716 01:08;P;;;;;;
D;014;3108628;12;20070716 01:08;V;;;;;;
B;014;3143887;13;20070716 01:08;;;;SHELLY BEACH RD;LONG JETTY;2261;;;20070608;20070608;390000;;R;RESIDENCE;10;;;0;AD210381;
C;014;3143887;13;20070716 01:08;10/SP73821;
D;014;3143887;13;20070716 01:08;P;;;;;;
D;014;3143887;13;20070716 01:08;V;;;;;;
B;014;3148869;14;20070716 01:08;;1;14;RELIANCE DR;TUGGERAH;2259;;;20070621;20070626;363000;;R;RESIDENCE;1;;;0;AD220123;
C;014;3148869;14;20070716 01:08;1/SP74330;
D;014;3148869;14;20070716 01:08;P;;;;;;
D;014;3148869;14;20070716 01:08;V;;;;;;
D;014;3148869;14;20070716 01:08;V;;;;;;
B;014;3159204;15;20070716 01:08;;3;24;ANZAC RD;LONG JETTY;2261;;;20070506;20070618;240000;;R;RESIDENCE;4;;;0;AD202162;
C;014;3159204;15;20070716 01:08;4/SP47388;
D;014;3159204;15;20070716 01:08;P;;;;;;
D;014;3159204;15;20070716 01:08;V;;;;;;
B;014;3169959;16;20070716 01:08;;;5;IRIS CL;WOONGARRAH;2259;571.2;M;20070509;20070608;165000;A;V;VACANT LAND;;AB;;0;AD202867;
C;014;3169959;16;20070716 01:08;537/1072899;
D;014;3169959;16;20070716 01:08;P;;;;;;
D;014;3169959;16;20070716 01:08;P;;;;;;
D;014;3169959;16;20070716 01:08;V;;;;;;
B;014;3320319;17;20070716 01:08;;;224 A;POLLOCK AVE;WYONG;2259;367.6;M;20070424;20070626;215000;A;R;RESIDENCE;;DF;;0;AD240036;
C;014;3320319;17;20070716 01:08;32/1112658;
D;014;3320319;17;20070716 01:08;P;;;;;;
D;014;3320319;17;20070716 01:08;V;;;;;;
D;014;3320319;17;20070716 01:08;V;;;;;;
B;014;3319508;18;20070716 01:08;;22;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20070209;20070622;660000;;R;RESIDENCE;22;;;0;AD262905;
C;014;3319508;18;20070716 01:08;22/SP78614;
D;014;3319508;18;20070716 01:08;P;;;;;;
D;014;3319508;18;20070716 01:08;P;;;;;;
D;014;3319508;18;20070716 01:08;V;;;;;;
D;014;3319508;18;20070716 01:08;V;;;;;;
B;014;3319254;19;20070716 01:08;;;159 A;WYONG RD;KILLARNEY VALE;2261;457.7;M;20070426;20070622;415000;A;R;RESIDENCE;;CP;;0;AD226061;
C;014;3319254;19;20070716 01:08;42/1112884;
D;014;3319254;19;20070716 01:08;P;;;;;;
D;014;3319254;19;20070716 01:08;V;;;;;;
B;014;339038;20;20070716 01:08;;;39;BUNDEENA RD;GLENNING VALLEY;2261;600;M;20070419;20070531;342500;A;R;RESIDENCE;;DZ;;0;AD174943;
C;014;339038;20;20070716 01:08;98/805181;
D;014;339038;20;20070716 01:08;P;;;;;;
D;014;339038;20;20070716 01:08;P;;;;;;
D;014;339038;20;20070716 01:08;V;;;;;;
D;014;339038;20;20070716 01:08;V;;;;;;
B;014;331085;21;20070716 01:08;;36;10;ALBERT ST;OURIMBAH;2258;;;20070502;20070613;218000;;R;RESIDENCE;36;;;0;AD220377;
C;014;331085;21;20070716 01:08;36/SP63125;
D;014;331085;21;20070716 01:08;P;;;;;;
D;014;331085;21;20070716 01:08;V;;;;;;
B;014;333721;22;20070716 01:08;;;37;BAREGA CL;BUFF POINT;2262;571.2;M;20070523;20070704;260000;A;R;RESIDENCE;;DW;;0;AD252823;
C;014;333721;22;20070716 01:08;4066/837259;
D;014;333721;22;20070716 01:08;P;;;;;;
D;014;333721;22;20070716 01:08;P;;;;;;
D;014;333721;22;20070716 01:08;V;;;;;;
B;014;331144;23;20070716 01:08;;;15;ALDENHAM RD;WARNERVALE;2259;1410;M;20070418;20070514;495000;A;R;RESIDENCE;;RJ;;0;AD213380;
C;014;331144;23;20070716 01:08;59/9215;
D;014;331144;23;20070716 01:08;P;;;;;;
D;014;331144;23;20070716 01:08;P;;;;;;
D;014;331144;23;20070716 01:08;V;;;;;;
D;014;331144;23;20070716 01:08;V;;;;;;
B;014;334097;24;20070716 01:08;;;35;BASS AVE;KILLARNEY VALE;2261;600.7;M;20070503;20070614;235000;A;R;RESIDENCE;;CP;;0;AD203964;
C;014;334097;24;20070716 01:08;199/27040;
D;014;334097;24;20070716 01:08;P;;;;;;
D;014;334097;24;20070716 01:08;V;;;;;;
D;014;334097;24;20070716 01:08;V;;;;;;
B;014;334263;25;20070716 01:08;;;64;BATEAU BAY RD;BATEAU BAY;2261;638.6;M;20070410;20070515;375000;A;R;RESIDENCE;;CA;;0;AD241297;
C;014;334263;25;20070716 01:08;5/24621;
D;014;334263;25;20070716 01:08;P;;;;;;
D;014;334263;25;20070716 01:08;P;;;;;;
D;014;334263;25;20070716 01:08;V;;;;;;
D;014;334263;25;20070716 01:08;V;;;;;;
B;014;334815;26;20070716 01:08;;;2;BEECHWOOD ST;OURIMBAH;2258;848.4;M;20070504;20070615;385000;A;R;RESIDENCE;;CU;;0;AD220140;
C;014;334815;26;20070716 01:08;78/794320;
D;014;334815;26;20070716 01:08;P;;;;;;
D;014;334815;26;20070716 01:08;P;;;;;;
D;014;334815;26;20070716 01:08;V;;;;;;
D;014;334815;26;20070716 01:08;V;;;;;;
B;014;337441;27;20070716 01:08;;;67;BRENNON RD;GOROKAN;2263;505.9;M;20070524;20070629;225000;A;R;RESIDENCE;;CM;;0;AD247701;
C;014;337441;27;20070716 01:08;9/30327;
D;014;337441;27;20070716 01:08;P;;;;;;
D;014;337441;27;20070716 01:08;P;;;;;;
D;014;337441;27;20070716 01:08;V;;;;;;
D;014;337441;27;20070716 01:08;V;;;;;;
B;014;337498;28;20070716 01:08;;1;15;BRICKENDON AVE;MARDI;2259;;;20070424;20070521;209000;;R;RESIDENCE;1;;;0;AD201253;
C;014;337498;28;20070716 01:08;1/SP52502;
D;014;337498;28;20070716 01:08;P;;;;;;
D;014;337498;28;20070716 01:08;V;;;;;;
B;014;332282;29;20070716 01:08;;;4;ANZAC AVE;WYONG;2259;809.4;M;20070427;20070607;968000;B;3;COMMERCIAL;;HQ;;0;AD190808;
C;014;332282;29;20070716 01:08;A/355776;
D;014;332282;29;20070716 01:08;P;;;;;;
D;014;332282;29;20070716 01:08;V;;;;;;
B;014;334933;30;20070716 01:08;;;41;BELFORD AVE;BATEAU BAY;2261;581.7;M;20070525;20070702;325000;A;R;RESIDENCE;;DS;;0;AD257757;
C;014;334933;30;20070716 01:08;40/239874;
D;014;334933;30;20070716 01:08;P;;;;;;
D;014;334933;30;20070716 01:08;P;;;;;;
D;014;334933;30;20070716 01:09;V;;;;;;
B;014;332334;31;20070716 01:09;;3;35;ANZAC RD;LONG JETTY;2261;172.82;M;20070430;20070611;245000;;R;RESIDENCE;3;;;0;AD215315;
C;014;332334;31;20070716 01:09;3/SP7918;
D;014;332334;31;20070716 01:09;P;;;;;;
D;014;332334;31;20070716 01:09;V;;;;;;
B;014;332357;32;20070716 01:09;;;25 B;ANZAC RD;LONG JETTY;2261;318.2;M;20070530;20070629;327500;A;R;RESIDENCE;;CY;;0;AD243019;
C;014;332357;32;20070716 01:09;382/1013253;
D;014;332357;32;20070716 01:09;P;;;;;;
D;014;332357;32;20070716 01:09;P;;;;;;
D;014;332357;32;20070716 01:09;V;;;;;;
D;014;332357;32;20070716 01:09;V;;;;;;
B;014;335124;33;20070716 01:09;;;35;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20070505;20070612;430000;A;R;RESIDENCE;;DR;;0;AD239963;
C;014;335124;33;20070716 01:09;181/20876;
D;014;335124;33;20070716 01:09;P;;;;;;
D;014;335124;33;20070716 01:09;P;;;;;;
D;014;335124;33;20070716 01:09;V;;;;;;
B;014;337731;34;20070716 01:09;;;131;BRITTANIA DR;WATANOBBI;2259;556.9;M;20070611;20070623;290500;A;R;RESIDENCE;;DG;;0;AD260222;
C;014;337731;34;20070716 01:09;5806/1019002;
D;014;337731;34;20070716 01:09;P;;;;;;
D;014;337731;34;20070716 01:09;V;;;;;;
B;014;337819;35;20070716 01:09;;1;8;BROMLEY CT;LAKE HAVEN;2263;;;20070524;20070608;237000;;R;RESIDENCE;1;;;0;AD210957;
C;014;337819;35;20070716 01:09;1/SP61715;
D;014;337819;35;20070716 01:09;P;;;;;;
D;014;337819;35;20070716 01:09;P;;;;;;
D;014;337819;35;20070716 01:09;V;;;;;;
D;014;337819;35;20070716 01:09;V;;;;;;
B;014;332587;36;20070716 01:09;;;3;ARCHBOLD RD;LONG JETTY;2261;736;M;20070509;20070702;345000;A;R;RESIDENCE;;CC;;0;AD245769;
C;014;332587;36;20070716 01:09;B/336461;
D;014;332587;36;20070716 01:09;P;;;;;;
D;014;332587;36;20070716 01:09;P;;;;;;
D;014;332587;36;20070716 01:09;P;;;;;;
D;014;332587;36;20070716 01:09;P;;;;;;
D;014;332587;36;20070716 01:09;V;;;;;;
B;014;332653;37;20070716 01:09;;;3;ARGYLL PL;HAMLYN TERRACE;2259;689.3;M;20070424;20070606;175000;A;V;VACANT LAND;;AB;;0;AD201264;
C;014;332653;37;20070716 01:09;306/881171;
D;014;332653;37;20070716 01:09;P;;;;;;
D;014;332653;37;20070716 01:09;P;;;;;;
D;014;332653;37;20070716 01:09;V;;;;;;
D;014;332653;37;20070716 01:09;V;;;;;;
D;014;332653;37;20070716 01:09;V;;;;;;
B;014;332659;38;20070716 01:09;;18;14;ARIZONA RD;CHARMHAVEN;2263;;;20070511;20070608;159500;;3;COMMERCIAL;18;;;0;AD255993;
C;014;332659;38;20070716 01:09;18/SP52021;
D;014;332659;38;20070716 01:09;P;;;;;;
D;014;332659;38;20070716 01:09;P;;;;;;
D;014;332659;38;20070716 01:09;V;;;;;;
B;014;332751;39;20070716 01:09;;;59;ARLINGTON ST;GOROKAN;2263;518.5;M;20070504;20070622;230000;A;R;RESIDENCE;;CM;;0;AD228402;
C;014;332751;39;20070716 01:09;131/27201;
D;014;332751;39;20070716 01:09;P;;;;;;
D;014;332751;39;20070716 01:09;P;;;;;;
D;014;332751;39;20070716 01:09;V;;;;;;
B;014;332789;40;20070716 01:09;;;16;ARLINGTON ST;GOROKAN;2263;524.8;M;20070521;20070522;125000;A;R;RESIDENCE;;CM;;50;AD229002;
C;014;332789;40;20070716 01:09;181/27201;
D;014;332789;40;20070716 01:09;P;;;;;;
D;014;332789;40;20070716 01:09;P;;;;;;
D;014;332789;40;20070716 01:09;V;;;;;;
D;014;332789;40;20070716 01:09;V;;;;;;
B;014;335485;41;20070716 01:09;;;52;BERNE ST;BATEAU BAY;2261;916.9;M;20070313;20070625;490000;A;R;RESIDENCE;;DS;;0;AD241409;
C;014;335485;41;20070716 01:09;41/228117;
D;014;335485;41;20070716 01:09;P;;;;;;
D;014;335485;41;20070716 01:09;V;;;;;;
D;014;335485;41;20070716 01:09;V;;;;;;
B;014;332844;42;20070716 01:09;;;1;ARMIDALE ST;THE ENTRANCE;2261;708.2;M;20060609;20070613;600000;A;R;RESIDENCE;;DE;;0;AD236460;
C;014;332844;42;20070716 01:09;55/2/14230;
D;014;332844;42;20070716 01:09;P;;;;;;
D;014;332844;42;20070716 01:09;V;;;;;;
B;014;333202;43;20070716 01:09;;2;5;AURORA PL;BATEAU BAY;2261;;;20070519;20070705;191000;;R;RESIDENCE;2;;;0;AD261248;
C;014;333202;43;20070716 01:09;2/SP54390;
D;014;333202;43;20070716 01:09;P;;;;;;
D;014;333202;43;20070716 01:09;V;;;;;;
B;014;335952;44;20070716 01:09;;;48;BIRDWOOD DR;BLUE HAVEN;2262;1056;M;20070305;20070330;282000;A;R;RESIDENCE;;CD;;0;AD210539;
C;014;335952;44;20070716 01:09;94/218002;
D;014;335952;44;20070716 01:09;P;;;;;;
D;014;335952;44;20070716 01:09;P;;;;;;
D;014;335952;44;20070716 01:09;V;;;;;;
D;014;335952;44;20070716 01:09;V;;;;;;
B;014;341620;45;20070716 01:09;;;44;CLARK RD;NORAVILLE;2263;689.2;M;20070522;20070612;290000;A;R;RESIDENCE;;DB;;0;AD208665;
C;014;341620;45;20070716 01:09;56/26394;
D;014;341620;45;20070716 01:09;P;;;;;;
D;014;341620;45;20070716 01:09;P;;;;;;
D;014;341620;45;20070716 01:09;V;;;;;;
B;014;349795;46;20070716 01:09;;;154;GEOFFREY RD;CHITTAWAY POINT;2261;929.5;M;20070420;20070606;615000;A;R;RESIDENCE;;WU;;0;AD219457;
C;014;349795;46;20070716 01:09;70/10332 Licence 395218;
D;014;349795;46;20070716 01:09;P;;;;;;
D;014;349795;46;20070716 01:09;P;;;;;;
D;014;349795;46;20070716 01:09;V;;;;;;
D;014;349795;46;20070716 01:09;V;;;;;;
B;014;347175;47;20070716 01:09;;;77;ELSIEMER ST;LONG JETTY;2261;670.3;M;20070520;20070702;329000;A;R;RESIDENCE;;CY;;0;AD261444;
C;014;347175;47;20070716 01:09;29/21096;
D;014;347175;47;20070716 01:09;P;;;;;;
D;014;347175;47;20070716 01:09;P;;;;;;
D;014;347175;47;20070716 01:09;V;;;;;;
D;014;347175;47;20070716 01:09;V;;;;;;
B;014;350046;48;20070716 01:09;;;11;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20070429;20070614;278000;A;R;RESIDENCE;;CP;;0;AD207163;
C;014;350046;48;20070716 01:09;615/29710;
D;014;350046;48;20070716 01:09;P;;;;;;
D;014;350046;48;20070716 01:09;V;;;;;;
D;014;350046;48;20070716 01:09;V;;;;;;
B;014;341912;49;20070716 01:09;;;7;COLIN ST;BERKELEY VALE;2261;733.5;M;20070309;20070604;535000;A;R;RESIDENCE;;CB;;0;AD202670;
C;014;341912;49;20070716 01:09;34/216487;
D;014;341912;49;20070716 01:09;P;;;;;;
D;014;341912;49;20070716 01:09;P;;;;;;
D;014;341912;49;20070716 01:09;V;;;;;;
D;014;341912;49;20070716 01:09;V;;;;;;
B;014;347231;50;20070716 01:09;;;20;ELSIEMER ST;LONG JETTY;2261;771.4;M;20070427;20070608;410000;A;R;RESIDENCE;;CY;;0;AD208347;
C;014;347231;50;20070716 01:09;2/518226;
D;014;347231;50;20070716 01:09;P;;;;;;
D;014;347231;50;20070716 01:09;P;;;;;;
D;014;347231;50;20070716 01:09;V;;;;;;
D;014;347231;50;20070716 01:09;V;;;;;;
B;014;342094;51;20070716 01:09;;;12;COLORADO DR;BLUE HAVEN;2262;470.2;M;20070510;20070621;225000;A;R;RESIDENCE;;CD;;0;AD234582;
C;014;342094;51;20070716 01:09;2101/849946;
D;014;342094;51;20070716 01:09;P;;;;;;
D;014;342094;51;20070716 01:09;P;;;;;;
D;014;342094;51;20070716 01:09;P;;;;;;
D;014;342094;51;20070716 01:09;V;;;;;;
D;014;342094;51;20070716 01:09;V;;;;;;
B;014;344775;52;20070716 01:09;;;14;DELORAINE GLEN;MARDI;2259;518.8;M;20070524;20070621;357000;A;R;RESIDENCE;;DT;;0;AD226407;
C;014;344775;52;20070716 01:09;531/863035;
D;014;344775;52;20070716 01:09;P;;;;;;
D;014;344775;52;20070716 01:09;P;;;;;;
D;014;344775;52;20070716 01:09;V;;;;;;
D;014;344775;52;20070716 01:09;V;;;;;;
B;014;339544;53;20070716 01:09;;1;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;1;;;0;AD235379;
C;014;339544;53;20070716 01:09;1/SP60254;
D;014;339544;53;20070716 01:09;P;;;;;;
D;014;339544;53;20070716 01:09;V;;;;;;
D;014;339544;53;20070716 01:09;V;;;;;;
B;014;339544;54;20070716 01:09;;2;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;2;;;0;AD235380;
C;014;339544;54;20070716 01:09;2/SP60254;
D;014;339544;54;20070716 01:09;P;;;;;;
D;014;339544;54;20070716 01:09;V;;;;;;
D;014;339544;54;20070716 01:09;V;;;;;;
B;014;339544;55;20070716 01:09;;3;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;3;;;0;AD235381;
C;014;339544;55;20070716 01:09;3/SP60254;
D;014;339544;55;20070716 01:09;P;;;;;;
D;014;339544;55;20070716 01:09;V;;;;;;
D;014;339544;55;20070716 01:09;V;;;;;;
B;014;339544;56;20070716 01:09;;4;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;4;;;0;AD235382;
C;014;339544;56;20070716 01:09;4/SP60254;
D;014;339544;56;20070716 01:09;P;;;;;;
D;014;339544;56;20070716 01:09;V;;;;;;
D;014;339544;56;20070716 01:09;V;;;;;;
B;014;339544;57;20070716 01:09;;5;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;5;;;0;AD235383;
C;014;339544;57;20070716 01:09;5/SP60254;
D;014;339544;57;20070716 01:09;P;;;;;;
D;014;339544;57;20070716 01:09;V;;;;;;
D;014;339544;57;20070716 01:09;V;;;;;;
B;014;339544;58;20070716 01:09;;6;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;6;;;0;AD235384;
C;014;339544;58;20070716 01:09;6/SP60254;
D;014;339544;58;20070716 01:09;P;;;;;;
D;014;339544;58;20070716 01:09;V;;;;;;
D;014;339544;58;20070716 01:09;V;;;;;;
B;014;342160;59;20070716 01:09;;;45;COOGEE AVE;THE ENTRANCE NORTH;2261;657.6;M;20070316;20070525;326700;A;R;RESIDENCE;;CL;;0;AD209644;
C;014;342160;59;20070716 01:09;236/18958;
D;014;342160;59;20070716 01:09;P;;;;;;
D;014;342160;59;20070716 01:09;P;;;;;;
D;014;342160;59;20070716 01:09;V;;;;;;
D;014;342160;59;20070716 01:09;V;;;;;;
D;014;342160;59;20070716 01:09;V;;;;;;
D;014;342160;59;20070716 01:09;V;;;;;;
B;014;342272;60;20070716 01:09;;;14;COONANGA AVE;BUDGEWOI;2262;556.4;M;20070421;20070604;206000;A;R;RESIDENCE;;CE;;0;AD227680;
C;014;342272;60;20070716 01:09;781/24057;
D;014;342272;60;20070716 01:09;P;;;;;;
D;014;342272;60;20070716 01:09;P;;;;;;
D;014;342272;60;20070716 01:09;V;;;;;;
B;014;344964;61;20070716 01:09;;;5;DERWENT DR;LAKE HAVEN;2263;722;M;20070514;20070628;375000;A;R;RESIDENCE;;CZ;;0;AD244166;
C;014;344964;61;20070716 01:09;202/805711;
D;014;344964;61;20070716 01:09;P;;;;;;
D;014;344964;61;20070716 01:09;P;;;;;;
D;014;344964;61;20070716 01:09;V;;;;;;
D;014;344964;61;20070716 01:09;V;;;;;;
B;014;344992;62;20070716 01:09;;;59;DERWENT DR;LAKE HAVEN;2263;344;M;20070214;20070614;265000;A;R;RESIDENCE;;CZ;;0;AD204842;
C;014;344992;62;20070716 01:09;1/851554;
D;014;344992;62;20070716 01:09;P;;;;;;
D;014;344992;62;20070716 01:09;V;;;;;;
B;014;339685;63;20070716 01:09;;;10;CAMBRIDGE AVE;KANWAL;2259;607;M;20070411;20070606;260000;A;R;RESIDENCE;;CN;;0;AD199041;
C;014;339685;63;20070716 01:09;21/21623;
D;014;339685;63;20070716 01:09;P;;;;;;
D;014;339685;63;20070716 01:09;P;;;;;;
D;014;339685;63;20070716 01:09;V;;;;;;
D;014;339685;63;20070716 01:09;V;;;;;;
B;014;339692;64;20070716 01:09;;;6;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20070510;20070621;290000;A;R;RESIDENCE;;CU;;0;AD225210;
C;014;339692;64;20070716 01:09;3/31313;
D;014;339692;64;20070716 01:09;P;;;;;;
D;014;339692;64;20070716 01:09;P;;;;;;
D;014;339692;64;20070716 01:09;V;;;;;;
D;014;339692;64;20070716 01:09;V;;;;;;
B;014;342317;65;20070716 01:09;;;45;COONANGA AVE;BUDGEWOI;2262;556.4;M;20070503;20070628;262500;A;3;;;CE;;0;AD264014;
C;014;342317;65;20070716 01:09;745/24057;
D;014;342317;65;20070716 01:09;P;;;;;;
D;014;342317;65;20070716 01:09;V;;;;;;
B;014;345102;66;20070716 01:09;;;127;DIAMOND HEAD DR;BUDGEWOI;2262;708.2;M;20070427;20070612;315000;A;R;RESIDENCE;;CE;;0;AD221501;
C;014;345102;66;20070716 01:09;134/22547;
D;014;345102;66;20070716 01:09;P;;;;;;
D;014;345102;66;20070716 01:09;P;;;;;;
D;014;345102;66;20070716 01:09;V;;;;;;
B;014;347756;67;20070716 01:09;;;75;EVANS RD;NORAVILLE;2263;720.8;M;20070413;20070530;275000;A;R;RESIDENCE;;CT;;0;AD203890;
C;014;347756;67;20070716 01:09;1/244513;
D;014;347756;67;20070716 01:09;P;;;;;;
D;014;347756;67;20070716 01:09;V;;;;;;
D;014;347756;67;20070716 01:09;V;;;;;;
B;014;339762;68;20070716 01:09;;;16;CAMELLIA PL;WOONGARRAH;2259;614.4;M;20070518;20070621;355000;A;R;RESIDENCE;;AB;;0;AD223883;
C;014;339762;68;20070716 01:09;117/857809;
D;014;339762;68;20070716 01:09;P;;;;;;
D;014;339762;68;20070716 01:09;P;;;;;;
D;014;339762;68;20070716 01:09;V;;;;;;
B;014;339911;69;20070716 01:09;;;29;CAMS BVD;SUMMERLAND POINT;2259;613.4;M;20070504;20070618;299000;A;R;RESIDENCE;;DJ;;0;AD204559;
C;014;339911;69;20070716 01:09;440/214998;
D;014;339911;69;20070716 01:09;P;;;;;;
D;014;339911;69;20070716 01:09;P;;;;;;
D;014;339911;69;20070716 01:09;V;;;;;;
B;014;340040;70;20070716 01:09;;;3;CANBERRY CL;BUFF POINT;2262;744;M;20070522;20070621;260000;A;R;RESIDENCE;;CF;;0;AD238538;
C;014;340040;70;20070716 01:09;71/713835;
D;014;340040;70;20070716 01:09;P;;;;;;
D;014;340040;70;20070716 01:09;V;;;;;;
B;014;340072;71;20070716 01:09;;;25;CANTON BEACH RD;TOUKLEY;2263;695.5;M;20070528;20070627;256000;A;R;RESIDENCE;;DB;;0;AD250956;
C;014;340072;71;20070716 01:09;21/20107;
D;014;340072;71;20070716 01:09;P;;;;;;
D;014;340072;71;20070716 01:09;P;;;;;;
D;014;340072;71;20070716 01:09;V;;;;;;
B;014;342718;72;20070716 01:09;;;51;CORNWALL AVE;GOROKAN;2263;1100;M;20070519;20070629;221000;A;R;RESIDENCE;;CM;;0;AD248118;
C;014;342718;72;20070716 01:09;26, 27/223805;
D;014;342718;72;20070716 01:09;P;;;;;;
D;014;342718;72;20070716 01:09;V;;;;;;
B;014;345452;73;20070716 01:09;;10;11;DONALDSON ST;WYONG NORTH;2259;;;20070618;20070628;150000;;3;FACTORY BAY;10;;;0;AD234149;
C;014;345452;73;20070716 01:09;10/SP63349;
D;014;345452;73;20070716 01:09;P;;;;;;
D;014;345452;73;20070716 01:09;P;;;;;;
D;014;345452;73;20070716 01:09;V;;;;;;
D;014;345452;73;20070716 01:09;V;;;;;;
D;014;345452;73;20070716 01:09;V;;;;;;
B;014;345505;74;20070716 01:09;;;30;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20070517;20070613;565000;A;R;RESIDENCE;;CB;;0;AD216143;
C;014;345505;74;20070716 01:09;129/29311;
D;014;345505;74;20070716 01:09;P;;;;;;
D;014;345505;74;20070716 01:09;P;;;;;;
D;014;345505;74;20070716 01:09;V;;;;;;
D;014;345505;74;20070716 01:09;V;;;;;;
B;014;348112;75;20070716 01:09;;;39;FERNDALE ST;KILLARNEY VALE;2261;695.5;M;20070403;20070605;260000;A;R;RESIDENCE;;CP;;0;AD204027;
C;014;348112;75;20070716 01:09;76/15922;
