A;008;20071016 01:06;VALNET;
D;008;220125;11;20071016 01:06;P;;;;;;
D;008;220125;11;20071016 01:06;V;;;;;;
B;008;220125;12;20071016 01:06;;4;95;ELDER ST;LAMBTON;2299;;;20070625;20070625;350000;;3;COMMERCIAL PR;4;;;0;AD470688;
C;008;220125;12;20071016 01:06;4/SP44268;
D;008;220125;12;20071016 01:06;P;;;;;;
D;008;220125;12;20071016 01:06;V;;;;;;
B;008;220130;13;20071016 01:06;;;91;ELDER ST;LAMBTON;2299;565.1;M;20070828;20070828;395000;B;3;COMMERCIAL PR;;BE;;0;AD470646;
C;008;220130;13;20071016 01:06;1/900791;
D;008;220130;13;20071016 01:06;P;;;;;;
D;008;220130;13;20071016 01:06;V;;;;;;
D;008;220130;13;20071016 01:06;V;;;;;;
B;008;220198;14;20071016 01:06;;;8;ELIZABETH ST;MAYFIELD;2304;312.8;M;20070828;20071002;240000;A;R;RESIDENCE;;JD;;0;AD473745;
C;008;220198;14;20071016 01:06;8/996088;
D;008;220198;14;20071016 01:06;P;;;;;;
D;008;220198;14;20071016 01:06;V;;;;;;
D;008;220198;14;20071016 01:06;V;;;;;;
D;008;220198;14;20071016 01:06;V;;;;;;
D;008;220198;14;20071016 01:06;V;;;;;;
B;008;213616;15;20071016 01:06;;;15;COACHWOOD DR;WARABROOK;2304;691.7;M;20070806;20070917;380000;A;R;RESIDENCE;;JW;;0;AD463435;
C;008;213616;15;20071016 01:06;19/881025;
D;008;213616;15;20071016 01:06;P;;;;;;
D;008;213616;15;20071016 01:06;P;;;;;;
D;008;213616;15;20071016 01:06;V;;;;;;
B;008;216010;16;20071016 01:06;;;2 A;CURZON RD;NEW LAMBTON;2305;461.6;M;20060407;20060512;575000;A;R;RESIDENCE;;FH;;0;AD459750;
C;008;216010;16;20071016 01:06;2/526523;
D;008;216010;16;20071016 01:06;P;;;;;;
D;008;216010;16;20071016 01:06;P;;;;;;
D;008;216010;16;20071016 01:06;V;;;;;;
D;008;216010;16;20071016 01:06;V;;;;;;
B;008;216029;17;20071016 01:06;;;35;CURZON RD;NEW LAMBTON;2305;550.1;M;20070810;20070914;410000;A;R;RESIDENCE;;FH;AC;0;AD444018;
C;008;216029;17;20071016 01:06;8/545515;
D;008;216029;17;20071016 01:06;P;;;;;;
D;008;216029;17;20071016 01:06;P;;;;;;
D;008;216029;17;20071016 01:06;V;;;;;;
D;008;216029;17;20071016 01:06;V;;;;;;
B;008;216155;18;20071016 01:06;;;51;DANGAR ST;WALLSEND;2287;342.23;M;20070531;20070705;180000;A;R;RESIDENCE;;AE;;0;AD304663;
C;008;216155;18;20071016 01:06;B/342763;
D;008;216155;18;20071016 01:06;P;;;;;;
D;008;216155;18;20071016 01:06;V;;;;;;
B;008;218570;19;20071016 01:06;;;126;DORAN ST;CARRINGTON;2294;126.5;M;20070913;20070913;150000;A;R;RESIDENCE;;DF;;0;AD473153;
C;008;218570;19;20071016 01:06;1/126313;
D;008;218570;19;20071016 01:06;P;;;;;;
D;008;218570;19;20071016 01:06;V;;;;;;
B;008;216355;20;20071016 01:06;;14;134;RAILWAY ST;COOKS HILL;2300;;;20070807;20070928;370000;;R;RESIDENCE;14;;;0;AD467096;
C;008;216355;20;20071016 01:06;14/SP44905;
D;008;216355;20;20071016 01:06;P;;;;;;
D;008;216355;20;20071016 01:06;V;;;;;;
D;008;216355;20;20071016 01:06;V;;;;;;
B;008;218714;21;20071016 01:06;;;1;DOUGLAS ST;STOCKTON;2295;351.9;M;20070808;20070812;430560;A;R;RESIDENCE;;HN;;0;AD460117;
C;008;218714;21;20071016 01:06;35/114661;
D;008;218714;21;20071016 01:06;P;;;;;;
D;008;218714;21;20071016 01:06;P;;;;;;
D;008;218714;21;20071016 01:06;V;;;;;;
B;008;221023;22;20071016 01:06;;;86;EVERTON ST;HAMILTON;2303;539.48;M;20070720;20070921;747000;A;R;RESIDENCE;;FT;;0;AD447168;
C;008;221023;22;20071016 01:06;123/978400;
D;008;221023;22;20071016 01:06;P;;;;;;
D;008;221023;22;20071016 01:06;P;;;;;;
D;008;221023;22;20071016 01:06;V;;;;;;
D;008;221023;22;20071016 01:06;V;;;;;;
B;008;214239;23;20071016 01:06;;;11;CORINDI ST;WALLSEND;2287;803.1;M;20070820;20070921;275000;A;R;RESIDENCE;;AF;;0;AD471152;
C;008;214239;23;20071016 01:06;161/35225;
D;008;214239;23;20071016 01:06;P;;;;;;
D;008;214239;23;20071016 01:06;V;;;;;;
B;008;216577;24;20071016 01:06;;;256;DARBY ST;COOKS HILL;2300;934.35;M;20070704;20070829;990000;A;R;RESIDENCE;;KE;;0;AD450695;
C;008;216577;24;20071016 01:06;42/547263 & PT UNNECESSARY PART OF ROADWAY LEASED FROM NEWCASTLE CITY ;
C;008;216577;24;20071016 01:06;COUNCIL;
D;008;216577;24;20071016 01:06;P;;;;;;
D;008;216577;24;20071016 01:06;P;;;;;;
D;008;216577;24;20071016 01:06;V;;;;;;
B;008;216578;25;20071016 01:06;;1;252;DARBY ST;COOKS HILL;2300;;;20070727;20070906;325000;;R;RESIDENCE;1;;;0;AD448484;
C;008;216578;25;20071016 01:06;1/SP37918;
D;008;216578;25;20071016 01:06;P;;;;;;
D;008;216578;25;20071016 01:06;V;;;;;;
D;008;216578;25;20071016 01:06;V;;;;;;
B;008;216832;26;20071016 01:06;;;86;DATE ST;ADAMSTOWN;2289;357.2;M;20070802;20070802;360000;A;R;RESIDENCE;;HB;;0;AD462829;
C;008;216832;26;20071016 01:06;A/325851;
D;008;216832;26;20071016 01:06;P;;;;;;
D;008;216832;26;20071016 01:06;V;;;;;;
B;008;221483;27;20071016 01:06;;;78;FAWCETT ST;MAYFIELD;2304;309.45;M;20070622;20070920;225000;A;R;RESIDENCE;;JD;;0;AD460380;
C;008;221483;27;20071016 01:06;17/M/3626;
D;008;221483;27;20071016 01:06;P;;;;;;
D;008;221483;27;20071016 01:06;P;;;;;;
D;008;221483;27;20071016 01:06;V;;;;;;
D;008;221483;27;20071016 01:06;V;;;;;;
B;008;217083;28;20071016 01:06;;;102;DAWSON ST;COOKS HILL;2300;156.8;M;20070914;20070914;400000;A;R;RESIDENCE;;KA;;0;AD452499;
C;008;217083;28;20071016 01:06;1/712392;
D;008;217083;28;20071016 01:06;P;;;;;;
D;008;217083;28;20071016 01:06;P;;;;;;
D;008;217083;28;20071016 01:06;V;;;;;;
B;008;229771;29;20071016 01:06;;2;77;HUNTER ST;NEWCASTLE;2300;;;20070824;20070830;487500;;3;COMMERCIAL;2;;;0;AD453619;
C;008;229771;29;20071016 01:06;2/SP60049;
D;008;229771;29;20071016 01:06;P;;;;;;
D;008;229771;29;20071016 01:06;V;;;;;;
D;008;229771;29;20071016 01:06;V;;;;;;
B;008;224567;30;20071016 01:06;;1;385;GLEBE RD;MEREWETHER;2291;;;20070803;20070914;275000;;3;;1;;;0;AD448174;
C;008;224567;30;20071016 01:06;1/SP54220;
D;008;224567;30;20071016 01:06;P;;;;;;
D;008;224567;30;20071016 01:06;P;;;;;;
D;008;224567;30;20071016 01:06;V;;;;;;
B;008;227211;31;20071016 01:06;;;6;HART ST;MAYFIELD;2304;464.52;M;20070817;20070921;265000;A;R;RESIDENCE;;JX;;0;AD474818;
C;008;227211;31;20071016 01:06;14/B/11283;
D;008;227211;31;20071016 01:06;P;;;;;;
D;008;227211;31;20071016 01:06;P;;;;;;
D;008;227211;31;20071016 01:06;V;;;;;;
B;008;229881;32;20071016 01:06;;;462;HUNTER ST;NEWCASTLE;2300;94.8;M;20070822;20071003;390000;B;3;COMMERCIAL;;LF;;0;AD469541;
C;008;229881;32;20071016 01:06;5/20606;
D;008;229881;32;20071016 01:06;P;;;;;;
D;008;229881;32;20071016 01:06;P;;;;;;
D;008;229881;32;20071016 01:06;V;;;;;;
B;008;232831;33;20071016 01:06;;;61;KIMBARRA CL;KOTARA;2289;556.4;M;20070418;20070531;285000;A;R;RESIDENCE;;HA;;0;AD174658;
C;008;232831;33;20071016 01:06;31/234085;
D;008;232831;33;20071016 01:06;P;;;;;;
D;008;232831;33;20071016 01:06;P;;;;;;
D;008;232831;33;20071016 01:06;V;;;;;;
B;008;227518;34;20071016 01:06;;;5;HEATON ST;JESMOND;2299;518.5;M;20070824;20071002;283000;A;R;RESIDENCE;;JG;;0;AD470583;
C;008;227518;34;20071016 01:06;9/37862;
D;008;227518;34;20071016 01:06;P;;;;;;
D;008;227518;34;20071016 01:06;V;;;;;;
B;008;224989;35;20071016 01:06;;;17;GORRICK ST;MAYFIELD EAST;2304;498.95;M;20070716;20070914;230000;A;R;RESIDENCE;;JE;;0;AD442636;
C;008;224989;35;20071016 01:06;2/187607;
D;008;224989;35;20071016 01:06;P;;;;;;
D;008;224989;35;20071016 01:06;V;;;;;;
B;008;225070;36;20071016 01:06;;;188;GOSFORD RD;ADAMSTOWN;2289;328.8;M;20070820;20070924;488500;A;R;RESIDENCE;;HB;;0;AD460387;
C;008;225070;36;20071016 01:06;2/212340;
D;008;225070;36;20071016 01:06;P;;;;;;
D;008;225070;36;20071016 01:06;P;;;;;;
D;008;225070;36;20071016 01:06;V;;;;;;
B;008;225121;37;20071016 01:06;;;175;GOSFORD RD;ADAMSTOWN;2289;252.9;M;20070810;20070914;270000;A;R;RESIDENCE;;HB;;0;AD478486;
C;008;225121;37;20071016 01:06;1/309426;
D;008;225121;37;20071016 01:06;P;;;;;;
D;008;225121;37;20071016 01:06;V;;;;;;
B;008;228019;38;20071016 01:06;;;56;HENRY ST;TIGHES HILL;2297;379.4;M;20070823;20070927;270000;A;R;RESIDENCE;;DF;;0;AD458285;
C;008;228019;38;20071016 01:06;1/D/454;
D;008;228019;38;20071016 01:06;P;;;;;;
D;008;228019;38;20071016 01:06;P;;;;;;
D;008;228019;38;20071016 01:06;P;;;;;;
D;008;228019;38;20071016 01:06;P;;;;;;
D;008;228019;38;20071016 01:06;V;;;;;;
D;008;228019;38;20071016 01:06;V;;;;;;
B;008;230845;39;20071016 01:06;;;53;JANET ST;JESMOND;2299;474.2;M;20070810;20070921;285000;A;R;RESIDENCE;;JH;;0;AD478835;
C;008;230845;39;20071016 01:06;16/19749;
D;008;230845;39;20071016 01:06;P;;;;;;
D;008;230845;39;20071016 01:06;P;;;;;;
D;008;230845;39;20071016 01:06;V;;;;;;
D;008;230845;39;20071016 01:06;V;;;;;;
B;008;230937;40;20071016 01:06;;;90;JANET ST;MEREWETHER;2291;584;M;20070720;20070831;660000;A;R;RESIDENCE;;HM;;0;AD463905;
C;008;230937;40;20071016 01:06;64/13/192689;
D;008;230937;40;20071016 01:06;P;;;;;;
D;008;230937;40;20071016 01:06;V;;;;;;
D;008;230937;40;20071016 01:06;V;;;;;;
B;008;225751;41;20071016 01:06;;;30;GREVILLE ST;BERESFIELD;2322;644.9;M;20070823;20070914;220000;A;R;RESIDENCE;;DA;AC;0;AD443279;
C;008;225751;41;20071016 01:06;145/B/12628;
D;008;225751;41;20071016 01:06;P;;;;;;
D;008;225751;41;20071016 01:06;V;;;;;;
D;008;225751;41;20071016 01:06;V;;;;;;
B;008;223456;42;20071016 01:06;;;29;FULLERTON ST;STOCKTON;2295;550.1;M;20070731;20070914;380000;A;R;RESIDENCE;;HN;;0;AD451126;
C;008;223456;42;20071016 01:06;5/19756;
D;008;223456;42;20071016 01:06;P;;;;;;
D;008;223456;42;20071016 01:06;P;;;;;;
D;008;223456;42;20071016 01:06;V;;;;;;
B;008;226366;43;20071016 01:06;;1;75;GUNAMBI ST;WALLSEND;2287;;;20070814;20070925;241000;;R;RESIDENCE;1;;;0;AD452662;
C;008;226366;43;20071016 01:06;1/SP51783;
D;008;226366;43;20071016 01:06;P;;;;;;
D;008;226366;43;20071016 01:06;P;;;;;;
D;008;226366;43;20071016 01:06;P;;;;;;
D;008;226366;43;20071016 01:06;V;;;;;;
B;008;223902;44;20071016 01:06;;;50;GEORGE ST;MAYFIELD EAST;2304;306.63;M;20070806;20070917;283000;A;R;RESIDENCE;;JE;;0;AD439679;
C;008;223902;44;20071016 01:06;7/8439;
D;008;223902;44;20071016 01:06;P;;;;;;
D;008;223902;44;20071016 01:06;V;;;;;;
D;008;223902;44;20071016 01:06;V;;;;;;
B;008;229220;45;20071016 01:06;;4;32;LINGARD ST;MEREWETHER;2291;;;20070824;20070914;179500;;R;RESIDENCE;4;;;0;AD450763;
C;008;229220;45;20071016 01:06;4/SP18515;
D;008;229220;45;20071016 01:06;P;;;;;;
D;008;229220;45;20071016 01:06;P;;;;;;
D;008;229220;45;20071016 01:06;V;;;;;;
B;008;224020;46;20071016 01:06;;4;25;GEORGE ST;WALLSEND;2287;;;20070813;20070917;275000;;R;RESIDENCE;4;;;0;AD455264;
C;008;224020;46;20071016 01:06;4/SP37990;
D;008;224020;46;20071016 01:06;P;;;;;;
D;008;224020;46;20071016 01:06;P;;;;;;
D;008;224020;46;20071016 01:06;V;;;;;;
B;008;229478;47;20071016 01:06;;;2;HUGH ST;MEREWETHER;2291;259.3;M;20070809;20070913;330000;A;R;RESIDENCE;;HF;;0;AD438234;
C;008;229478;47;20071016 01:06;89/1083324;
D;008;229478;47;20071016 01:06;P;;;;;;
D;008;229478;47;20071016 01:06;V;;;;;;
D;008;229478;47;20071016 01:06;V;;;;;;
D;008;229478;47;20071016 01:06;V;;;;;;
B;008;226799;48;20071016 01:06;;;6;HANN ST;MAYFIELD;2304;366.7;M;20070730;20070904;288000;A;R;RESIDENCE;;JD;;0;AD457049;
C;008;226799;48;20071016 01:06;1/1049691;
D;008;226799;48;20071016 01:06;P;;;;;;
D;008;226799;48;20071016 01:06;P;;;;;;
D;008;226799;48;20071016 01:06;V;;;;;;
D;008;226799;48;20071016 01:06;V;;;;;;
B;008;226802;49;20071016 01:06;;1;10;HANN ST;MAYFIELD;2304;409.1;M;20070828;20070926;250000;A;R;RESIDENCE;;JD;;0;AD468256;
C;008;226802;49;20071016 01:06;5/14273 A/100566;
D;008;226802;49;20071016 01:06;P;;;;;;
D;008;226802;49;20071016 01:06;V;;;;;;
B;008;243209;50;20071016 01:06;;;1;NELSON ST;MAYFIELD;2304;322.5;M;20070814;20070925;257000;A;R;RESIDENCE;;JX;;0;AD467642;
C;008;243209;50;20071016 01:06;1/D/11283;
D;008;243209;50;20071016 01:06;P;;;;;;
D;008;243209;50;20071016 01:06;P;;;;;;
D;008;243209;50;20071016 01:06;V;;;;;;
B;008;243524;51;20071016 01:06;;1;41;NESCA PDE;THE HILL;2300;;;20070809;20070920;430000;;R;RESIDENCE;1;;;0;AD473834;
C;008;243524;51;20071016 01:06;1/SP52283;
D;008;243524;51;20071016 01:06;P;;;;;;
D;008;243524;51;20071016 01:06;P;;;;;;
D;008;243524;51;20071016 01:06;V;;;;;;
D;008;243524;51;20071016 01:06;V;;;;;;
B;008;238062;52;20071016 01:06;;9;242;MAITLAND RD;MAYFIELD;2304;259.3;M;20070704;20070704;362500;B;3;;;CM;;50;AD454305;
C;008;238062;52;20071016 01:06;1/344194 B/348701;
D;008;238062;52;20071016 01:06;P;;;;;;
D;008;238062;52;20071016 01:06;P;;;;;;
D;008;238062;52;20071016 01:06;V;;;;;;
D;008;238062;52;20071016 01:06;V;;;;;;
D;008;238062;52;20071016 01:06;V;;;;;;
B;008;240797;53;20071016 01:06;;;43;MITCHELL ST;MEREWETHER;2291;309.8;M;20070530;20070822;550000;A;R;RESIDENCE;;HJ;;0;AD456565;
C;008;240797;53;20071016 01:06;1/503878;
D;008;240797;53;20071016 01:06;P;;;;;;
D;008;240797;53;20071016 01:06;V;;;;;;
B;008;233183;54;20071016 01:06;;;119;KING ST;SHORTLAND;2307;575.4;M;20070815;20070917;335000;A;R;RESIDENCE;;JM;AC;0;AD441432;
C;008;233183;54;20071016 01:06;164/206758;
D;008;233183;54;20071016 01:06;P;;;;;;
D;008;233183;54;20071016 01:06;P;;;;;;
D;008;233183;54;20071016 01:06;V;;;;;;
B;008;238511;55;20071016 01:06;;;10;MARGARET ST;MEREWETHER;2291;343;M;20070817;20070921;389950;A;R;RESIDENCE;;HJ;;0;AD448217;
C;008;238511;55;20071016 01:06;1/848257;
D;008;238511;55;20071016 01:06;P;;;;;;
D;008;238511;55;20071016 01:06;P;;;;;;
D;008;238511;55;20071016 01:06;V;;;;;;
B;008;241166;56;20071016 01:06;;;60;MOATE ST;GEORGETOWN;2298;441.28;M;20070810;20070914;325000;A;R;RESIDENCE;;JS;;0;AD449215;
C;008;241166;56;20071016 01:06;4/C/14351;
D;008;241166;56;20071016 01:06;P;;;;;;
D;008;241166;56;20071016 01:06;P;;;;;;
D;008;241166;56;20071016 01:06;V;;;;;;
D;008;241166;56;20071016 01:06;V;;;;;;
B;008;236032;57;20071016 01:06;;2;4;LODERI PL;WARABROOK;2304;;;20070814;20070911;308000;;R;RESIDENCE;2;;;0;AD472982;
C;008;236032;57;20071016 01:06;2/SP53428;
D;008;236032;57;20071016 01:06;P;;;;;;
D;008;236032;57;20071016 01:06;V;;;;;;
D;008;236032;57;20071016 01:06;V;;;;;;
B;008;238676;58;20071016 01:06;;;60;MARSDEN ST;SHORTLAND;2307;581.7;M;20070906;20070921;295000;A;R;RESIDENCE;;JM;;0;AD450462;
C;008;238676;58;20071016 01:06;2/241131;
D;008;238676;58;20071016 01:06;P;;;;;;
D;008;238676;58;20071016 01:06;P;;;;;;
D;008;238676;58;20071016 01:06;V;;;;;;
B;008;238770;59;20071016 01:06;;;139;MARSDEN ST;SHORTLAND;2307;386.1;M;20070920;20070920;240000;A;R;RESIDENCE;;JM;;0;AD447080;
C;008;238770;59;20071016 01:06;11/573317;
D;008;238770;59;20071016 01:06;P;;;;;;
D;008;238770;59;20071016 01:06;V;;;;;;
D;008;238770;59;20071016 01:06;V;;;;;;
B;008;241381;60;20071016 01:06;;;35;MOOLCHA ST;MAYFIELD;2304;556.38;M;20070808;20070912;247500;A;R;RESIDENCE;;JX;;0;AD471141;
C;008;241381;60;20071016 01:06;471/95385;
D;008;241381;60;20071016 01:06;P;;;;;;
D;008;241381;60;20071016 01:06;V;;;;;;
B;008;241470;61;20071016 01:06;;;12;MOORE ST;BIRMINGHAM GARDENS;2287;581.7;M;20070710;20070918;280000;A;R;RESIDENCE;;JA;AC;0;AD444191;
C;008;241470;61;20071016 01:06;70/231369;
D;008;241470;61;20071016 01:06;P;;;;;;
D;008;241470;61;20071016 01:06;V;;;;;;
D;008;241470;61;20071016 01:06;V;;;;;;
B;008;241591;62;20071016 01:06;;;12;MORESBY ST;WALLSEND;2287;591.92;M;20070807;20071004;252000;A;R;RESIDENCE;;AF;;0;AD474569;
C;008;241591;62;20071016 01:06;56/35225;
D;008;241591;62;20071016 01:06;P;;;;;;
D;008;241591;62;20071016 01:06;P;;;;;;
D;008;241591;62;20071016 01:06;V;;;;;;
D;008;241591;62;20071016 01:06;V;;;;;;
B;008;233644;63;20071016 01:06;;;17;KITCHENER PDE;MAYFIELD EAST;2304;600.7;M;20070807;20070913;250000;A;R;RESIDENCE;;JE;;0;AD447989;
C;008;233644;63;20071016 01:06;22/B/8144;
D;008;233644;63;20071016 01:06;P;;;;;;
D;008;233644;63;20071016 01:06;V;;;;;;
B;008;233718;64;20071016 01:06;;3;44;KITCHENER PDE;THE HILL;2300;;;20070806;20070907;442500;;3;UNIT;3;;;0;AD475545;
C;008;233718;64;20071016 01:06;3/SP43206;
D;008;233718;64;20071016 01:06;P;;;;;;
D;008;233718;64;20071016 01:06;P;;;;;;
D;008;233718;64;20071016 01:06;V;;;;;;
B;008;239307;65;20071016 01:06;;;12;MATHIESON ST;CARRINGTON;2294;154.3;M;20070801;20070914;165000;A;R;RESIDENCE;;DF;AC;0;AD444622;
C;008;239307;65;20071016 01:06;4/8631;
D;008;239307;65;20071016 01:06;P;;;;;;
D;008;239307;65;20071016 01:06;V;;;;;;
B;008;239484;66;20071016 01:06;;;31;MAWSON ST;SHORTLAND;2307;430;M;20070712;20070823;240000;A;R;RESIDENCE;;JM;;0;AD464400;
C;008;239484;66;20071016 01:06;3/19276;
D;008;239484;66;20071016 01:06;P;;;;;;
D;008;239484;66;20071016 01:06;P;;;;;;
D;008;239484;66;20071016 01:06;V;;;;;;
B;008;234229;67;20071016 01:06;;;48;LAMAN ST;COOKS HILL;2300;101.2;M;20070511;20070615;624000;A;R;RESIDENCE;;KA;AC;0;AD222114;
C;008;234229;67;20071016 01:06;1/195306;
D;008;234229;67;20071016 01:06;P;;;;;;
D;008;234229;67;20071016 01:06;P;;;;;;
D;008;234229;67;20071016 01:06;V;;;;;;
D;008;234229;67;20071016 01:06;V;;;;;;
B;008;242494;68;20071016 01:06;;;41;MURNIN ST;WALLSEND;2287;512.2;M;20070727;20070925;270000;A;R;RESIDENCE;;AE;;0;AD460391;
C;008;242494;68;20071016 01:06;B/413983;
D;008;242494;68;20071016 01:06;P;;;;;;
D;008;242494;68;20071016 01:06;P;;;;;;
D;008;242494;68;20071016 01:06;V;;;;;;
B;008;242524;69;20071016 01:06;;;106;MURNIN ST;WALLSEND;2287;638.6;M;20070830;20071002;320000;A;R;RESIDENCE;;AH;;0;AD479405;
C;008;242524;69;20071016 01:06;109/238161;
D;008;242524;69;20071016 01:06;P;;;;;;
D;008;242524;69;20071016 01:06;P;;;;;;
D;008;242524;69;20071016 01:06;V;;;;;;
D;008;242524;69;20071016 01:06;V;;;;;;
D;008;242524;69;20071016 01:06;V;;;;;;
D;008;242524;69;20071016 01:06;V;;;;;;
B;008;242552;70;20071016 01:06;;;52 A;MURNIN ST;WALLSEND;2287;493.2;M;20070821;20070925;250000;A;R;RESIDENCE;;AE;;0;AD471055;
C;008;242552;70;20071016 01:06;2/503503 12.34X40.23;
D;008;242552;70;20071016 01:06;P;;;;;;
D;008;242552;70;20071016 01:06;P;;;;;;
D;008;242552;70;20071016 01:06;V;;;;;;
D;008;242552;70;20071016 01:06;V;;;;;;
B;008;242573;71;20071016 01:06;;;6;MURNIN ST;WALLSEND;2287;427.45;M;20070809;20070906;240000;A;R;RESIDENCE;;AE;;0;AD459452;
C;008;242573;71;20071016 01:06;1/87020;
D;008;242573;71;20071016 01:06;P;;;;;;
D;008;242573;71;20071016 01:06;P;;;;;;
D;008;242573;71;20071016 01:06;V;;;;;;
D;008;242573;71;20071016 01:06;V;;;;;;
B;008;234617;72;20071016 01:06;;;20;LAWSON AVE;BERESFIELD;2322;650.29;M;20070713;20071002;110000;B;3;OFFICE;;BN;;0;AD467317;
C;008;234617;72;20071016 01:06;45/C/12628;
D;008;234617;72;20071016 01:06;P;;;;;;
D;008;234617;72;20071016 01:06;P;;;;;;
D;008;234617;72;20071016 01:06;P;;;;;;
D;008;234617;72;20071016 01:06;V;;;;;;
D;008;234617;72;20071016 01:06;V;;;;;;
B;008;240209;73;20071016 01:06;;;47;METCALFE ST;WALLSEND;2287;505.69;M;20070713;20070906;287000;A;R;RESIDENCE;;AE;;0;AD447521;
C;008;240209;73;20071016 01:06;1/904275;
D;008;240209;73;20071016 01:06;P;;;;;;
D;008;240209;73;20071016 01:06;V;;;;;;
B;008;240234;74;20071016 01:06;;;183;MICHAEL ST;JESMOND;2299;689.2;M;20070706;20070817;345000;A;R;RESIDENCE;;JG;;0;AD444236;
C;008;240234;74;20071016 01:06;15/14278;
D;008;240234;74;20071016 01:06;P;;;;;;
D;008;240234;74;20071016 01:06;V;;;;;;
B;008;237622;75;20071016 01:06;;;73;MAITLAND RD;ISLINGTON;2296;198;M;20070410;20070514;250000;B;R;RESIDENCE;;CQ;;0;AD475719;
C;008;237622;75;20071016 01:06;4/F/2331;
D;008;237622;75;20071016 01:06;P;;;;;;
D;008;237622;75;20071016 01:06;P;;;;;;
D;008;237622;75;20071016 01:06;V;;;;;;
D;008;237622;75;20071016 01:06;V;;;;;;
