A;148;20071101 01:30;VALNET;
D;148;3334258;6;20071101 01:30;P;;;;;;
D;148;3334258;6;20071101 01:30;V;;;;;;
B;148;3344298;7;20071101 01:30;;;;PACIFIC HWY;CUMBALUM;2478;;;20070628;20070817;5500000;;V;VACANT LAND;;;;0;AD399183;
C;148;3344298;7;20071101 01:30;120, 121, 122, 123/1058129 230/1107781 (pt lot 230- lot 61 dp1114443);
D;148;3344298;7;20071101 01:30;P;;;;;;
D;148;3344298;7;20071101 01:30;P;;;;;;
B;148;3328128;8;20071101 01:30;;425;2;MARTIN ST;BALLINA;2478;;;20070810;20070810;378000;;3;;34;;;0;AD481842;
C;148;3328128;8;20071101 01:30;34/SP79299;
D;148;3328128;8;20071101 01:30;P;;;;;;
D;148;3328128;8;20071101 01:30;V;;;;;;
B;148;3328128;9;20071101 01:30;;601;2;MARTIN ST;BALLINA;2478;;;20050608;20070810;1587844;;3;UNIT;52;;;0;AD478369;
C;148;3328128;9;20071101 01:30;52/SP79299;
D;148;3328128;9;20071101 01:30;P;;;;;;
D;148;3328128;9;20071101 01:30;P;;;;;;
D;148;3328128;9;20071101 01:30;V;;;;;;
B;148;1645596;10;20071101 01:30;;;101;KALINGA ST;WEST BALLINA;2478;5589;M;20070816;20070927;4100000;B;3;SHOPS;;CX;;0;AD511174;
C;148;1645596;10;20071101 01:30;6/854319;
D;148;1645596;10;20071101 01:30;P;;;;;;
D;148;1645596;10;20071101 01:30;V;;;;;;
B;148;1645598;11;20071101 01:30;;11;111;KALINGA ST;WEST BALLINA;2478;;;20070928;20071011;320000;;R;RESIDENCE;11;;;0;AD489594;
C;148;1645598;11;20071101 01:30;11/SP34528;
D;148;1645598;11;20071101 01:30;P;;;;;;
D;148;1645598;11;20071101 01:30;V;;;;;;
B;148;1642978;12;20071101 01:30;;;24;BONVIEW ST;EAST BALLINA;2478;733.5;M;20070905;20071011;503000;A;R;RESIDENCE;;AV;;0;AD491747;
C;148;1642978;12;20071101 01:30;14/65/239340;
D;148;1642978;12;20071101 01:30;P;;;;;;
D;148;1642978;12;20071101 01:30;V;;;;;;
B;148;1643066;13;20071101 01:30;;;28;BRUNSWICK ST;BALLINA;2478;540.7;M;20070815;20070921;305000;A;R;RESIDENCE;;BG;;0;AD491314;
C;148;1643066;13;20071101 01:30;A/365685;
D;148;1643066;13;20071101 01:30;P;;;;;;
D;148;1643066;13;20071101 01:30;P;;;;;;
D;148;1643066;13;20071101 01:30;V;;;;;;
D;148;1643066;13;20071101 01:30;V;;;;;;
B;148;1651252;14;20071101 01:30;;;49;MONTWOOD DR;LENNOX HEAD;2478;934.2;M;20070711;20071009;524500;A;V;VACANT LAND;;DE;;0;AD508110;
C;148;1651252;14;20071101 01:30;117/828137;
D;148;1651252;14;20071101 01:30;P;;;;;;
D;148;1651252;14;20071101 01:30;P;;;;;;
D;148;1651252;14;20071101 01:30;V;;;;;;
D;148;1651252;14;20071101 01:30;V;;;;;;
B;148;1651274;15;20071101 01:30;;;72;MONTWOOD DR;LENNOX HEAD;2478;735.1;M;20070917;20071005;490000;A;R;RESIDENCE;;DE;;0;AD480674;
C;148;1651274;15;20071101 01:30;205/1017615;
D;148;1651274;15;20071101 01:30;P;;;;;;
D;148;1651274;15;20071101 01:30;V;;;;;;
D;148;1651274;15;20071101 01:30;V;;;;;;
B;148;1656531;16;20071101 01:30;;;13;KYLA ST;ALSTONVILLE;2477;688;M;20070824;20070926;380000;A;R;RESIDENCE;;DR;;0;AD508260;
C;148;1656531;16;20071101 01:30;133/244651;
D;148;1656531;16;20071101 01:30;P;;;;;;
D;148;1656531;16;20071101 01:30;V;;;;;;
B;148;1656626;17;20071101 01:30;;3;130;BALLINA RD;ALSTONVILLE;2477;;;20070720;20070920;190000;;R;RESIDENCE;3;;;0;AD487023;
C;148;1656626;17;20071101 01:30;3/SP11507;
D;148;1656626;17;20071101 01:30;P;;;;;;
D;148;1656626;17;20071101 01:30;V;;;;;;
B;148;1651355;18;20071101 01:30;;;80;NORTH CREEK RD;LENNOX HEAD;2478;847.3;M;20071004;20071012;465000;A;R;RESIDENCE;;DE;;0;AD497897;
C;148;1651355;18;20071101 01:30;1/238361;
D;148;1651355;18;20071101 01:30;P;;;;;;
D;148;1651355;18;20071101 01:30;V;;;;;;
B;148;1651400;19;20071101 01:30;;1;28;PACIFIC PDE;LENNOX HEAD;2478;;;20070721;20071005;750000;;R;RESIDENCE;1;;;0;AD482120;
C;148;1651400;19;20071101 01:30;1/SP18264;
D;148;1651400;19;20071101 01:30;P;;;;;;
D;148;1651400;19;20071101 01:30;V;;;;;;
D;148;1651400;19;20071101 01:30;V;;;;;;
B;148;1656688;20;20071101 01:30;;16;187 B;BALLINA RD;ALSTONVILLE;2477;;;20070815;20070824;190000;;R;RESIDENCE;1;;;0;AD427028;
C;148;1656688;20;20071101 01:30;1/SP23137;
D;148;1656688;20;20071101 01:30;P;;;;;;
D;148;1656688;20;20071101 01:30;P;;;;;;
D;148;1656688;20;20071101 01:30;V;;;;;;
B;148;1643374;21;20071101 01:30;;;71;CANAL RD;BALLINA;2478;525.1;M;20070901;20071005;307000;A;R;RESIDENCE;;AJ;;0;AD477438;
C;148;1643374;21;20071101 01:30;2/856171;
D;148;1643374;21;20071101 01:30;P;;;;;;
D;148;1643374;21;20071101 01:30;P;;;;;;
D;148;1643374;21;20071101 01:30;V;;;;;;
D;148;1643374;21;20071101 01:30;V;;;;;;
B;148;1643375;22;20071101 01:30;;;69;CANAL RD;BALLINA;2478;582.2;M;20070901;20071008;491000;A;R;RESIDENCE;;AJ;;0;AD494500;
C;148;1643375;22;20071101 01:30;1/856171;
D;148;1643375;22;20071101 01:30;P;;;;;;
D;148;1643375;22;20071101 01:30;V;;;;;;
D;148;1643375;22;20071101 01:30;V;;;;;;
B;148;1654288;23;20071101 01:30;;;736;FERNLEIGH RD;BROOKLET;2479;2.023;H;20070724;20071012;700000;P;R;RESIDENCE;;PK;;0;AD497380;
C;148;1654288;23;20071101 01:30;9/247381;
D;148;1654288;23;20071101 01:30;P;;;;;;
D;148;1654288;23;20071101 01:30;P;;;;;;
D;148;1654288;23;20071101 01:30;V;;;;;;
D;148;1654288;23;20071101 01:30;V;;;;;;
B;148;1646252;24;20071101 01:30;;2;18;MCDOUGALL ST;EAST BALLINA;2478;;;20070702;20070810;235000;;R;RESIDENCE;2;;;0;AD488048;
C;148;1646252;24;20071101 01:30;2/SP31355;
D;148;1646252;24;20071101 01:30;P;;;;;;
D;148;1646252;24;20071101 01:30;V;;;;;;
B;148;1651664;25;20071101 01:30;;;45;MONTWOOD DR;LENNOX HEAD;2478;895.7;M;20070914;20071026;530000;A;R;RESIDENCE;;DE;;0;AD523351;
C;148;1651664;25;20071101 01:30;115/828137;
D;148;1651664;25;20071101 01:30;P;;;;;;
D;148;1651664;25;20071101 01:30;P;;;;;;
D;148;1651664;25;20071101 01:30;V;;;;;;
B;148;1649137;26;20071101 01:30;;1;50;TEMPLE ST;BALLINA;2478;;;20070815;20070912;370000;;R;RESIDENCE;1;;;0;AD477890;
C;148;1649137;26;20071101 01:30;1/SP57943;
D;148;1649137;26;20071101 01:30;P;;;;;;
D;148;1649137;26;20071101 01:30;P;;;;;;
D;148;1649137;26;20071101 01:30;V;;;;;;
B;148;1654564;27;20071101 01:30;;;;HOUGHLAHANS CREEK RD;PEARCES CREEK;2477;2;H;20070830;20070918;620000;R;R;RESIDENCE;;RF;;0;AD489182;
C;148;1654564;27;20071101 01:30;4/633543;
D;148;1654564;27;20071101 01:30;P;;;;;;
D;148;1654564;27;20071101 01:30;P;;;;;;
D;148;1654564;27;20071101 01:30;V;;;;;;
B;148;1657267;28;20071101 01:30;;;16;PINEHURST CT;ALSTONVILLE;2477;913.7;M;20070901;20070928;575000;A;R;RESIDENCE;;DR;;0;AD487542;
C;148;1657267;28;20071101 01:30;244/1010308;
D;148;1657267;28;20071101 01:30;P;;;;;;
D;148;1657267;28;20071101 01:30;P;;;;;;
D;148;1657267;28;20071101 01:30;V;;;;;;
D;148;1657267;28;20071101 01:30;V;;;;;;
B;148;1643888;29;20071101 01:30;;14;13;LINKS AVE;EAST BALLINA;2478;;;20070725;20070905;330000;;R;RESIDENCE;15;;;0;AD455522;
C;148;1643888;29;20071101 01:30;15/SP38118;
D;148;1643888;29;20071101 01:30;P;;;;;;
D;148;1643888;29;20071101 01:30;P;;;;;;
D;148;1643888;29;20071101 01:30;V;;;;;;
D;148;1643888;29;20071101 01:30;V;;;;;;
B;148;1649137;30;20071101 01:30;;2;50;TEMPLE ST;BALLINA;2478;;;20070815;20070912;320000;;R;RESIDENCE;2;;;0;AD483154;
C;148;1649137;30;20071101 01:30;2/SP57943;
D;148;1649137;30;20071101 01:30;P;;;;;;
D;148;1649137;30;20071101 01:30;P;;;;;;
D;148;1649137;30;20071101 01:30;V;;;;;;
B;148;1654691;31;20071101 01:30;;;152;NASHUA RD;FERNLEIGH;2479;53.06;H;20070829;20070928;1150000;R;3;RURAL/FARM;;RK;;0;AD492898;
C;148;1654691;31;20071101 01:30;7/771032;
D;148;1654691;31;20071101 01:30;P;;;;;;
D;148;1654691;31;20071101 01:30;V;;;;;;
B;148;1657473;32;20071101 01:30;;;63;TANAMERA DR;ALSTONVILLE;2477;630;M;20070813;20070917;315000;A;R;RESIDENCE;;DR;;0;AD494597;
C;148;1657473;32;20071101 01:30;243/835001;
D;148;1657473;32;20071101 01:30;P;;;;;;
D;148;1657473;32;20071101 01:30;P;;;;;;
D;148;1657473;32;20071101 01:30;V;;;;;;
B;148;1644020;33;20071101 01:30;;;8;CLAVAN ST;BALLINA;2478;665.4;M;20070628;20070905;415000;A;R;RESIDENCE;;AJ;;0;AD481652;
C;148;1644020;33;20071101 01:30;12/251130;
D;148;1644020;33;20071101 01:30;P;;;;;;
D;148;1644020;33;20071101 01:30;V;;;;;;
D;148;1644020;33;20071101 01:30;V;;;;;;
B;148;1644095;34;20071101 01:30;;;9;NEWPORT ST;EAST BALLINA;2478;1043;M;20071005;20071005;425000;A;R;RESIDENCE;;BS;;0;AD491376;
C;148;1644095;34;20071101 01:30;7/93/758047;
D;148;1644095;34;20071101 01:30;P;;;;;;
D;148;1644095;34;20071101 01:30;P;;;;;;
D;148;1644095;34;20071101 01:30;V;;;;;;
D;148;1644095;34;20071101 01:30;V;;;;;;
B;148;1646665;35;20071101 01:30;;;33;NORTHUMBERLAND DR;EAST BALLINA;2478;648.6;M;20070817;20070914;451000;A;R;RESIDENCE;;AV;;0;AD449205;
C;148;1646665;35;20071101 01:30;44/259202;
D;148;1646665;35;20071101 01:30;P;;;;;;
D;148;1646665;35;20071101 01:30;P;;;;;;
D;148;1646665;35;20071101 01:30;V;;;;;;
B;148;1654965;36;20071101 01:30;;;25;BATREL RD;MCLEANS RIDGES;2480;17.83;H;20070822;20070921;1480000;R;R;RESIDENCE;;RK;;0;AD488095;
C;148;1654965;36;20071101 01:30;4/247423;
D;148;1654965;36;20071101 01:30;P;;;;;;
D;148;1654965;36;20071101 01:30;P;;;;;;
D;148;1654965;36;20071101 01:30;V;;;;;;
D;148;1654965;36;20071101 01:30;V;;;;;;
B;148;1644154;37;20071101 01:30;;;26;CRANE ST;BALLINA;2478;744.5;M;20070621;20070719;265000;A;3;FLAT BUILDING;;BG;;50;AD394796;
C;148;1644154;37;20071101 01:30;1/569689;
D;148;1644154;37;20071101 01:30;P;;;;;;
D;148;1644154;37;20071101 01:30;V;;;;;;
D;148;1644154;37;20071101 01:30;V;;;;;;
D;148;1644154;37;20071101 01:30;V;;;;;;
D;148;1644154;37;20071101 01:30;V;;;;;;
B;148;1646817;38;20071101 01:30;;7;15;NORTON ST;BALLINA;2478;;;20070820;20071011;182500;;R;RESIDENCE;7;;;0;AD507298;
C;148;1646817;38;20071101 01:30;7/SP8699;
D;148;1646817;38;20071101 01:30;P;;;;;;
D;148;1646817;38;20071101 01:30;V;;;;;;
D;148;1646817;38;20071101 01:30;V;;;;;;
B;148;1646904;39;20071101 01:30;;4;38;OWEN ST;BALLINA;2478;;;20070913;20071011;220000;;R;RESIDENCE;4;;;0;AD491980;
C;148;1646904;39;20071101 01:30;4/SP37392;
D;148;1646904;39;20071101 01:30;P;;;;;;
D;148;1646904;39;20071101 01:30;P;;;;;;
D;148;1646904;39;20071101 01:30;V;;;;;;
D;148;1646904;39;20071101 01:30;V;;;;;;
B;148;1654998;40;20071101 01:30;;;25;CHESWORTH LANE;WOLLONGBAR;2477;41.64;H;20070701;20070701;30000;P;V;VACANT LAND;;PK;;0;AD494278;
C;148;1654998;40;20071101 01:30;1, 2, 3/878025;
D;148;1654998;40;20071101 01:30;P;;;;;;
D;148;1654998;40;20071101 01:30;P;;;;;;
D;148;1654998;40;20071101 01:30;V;;;;;;
D;148;1654998;40;20071101 01:30;V;;;;;;
D;148;1654998;40;20071101 01:30;V;;;;;;
D;148;1654998;40;20071101 01:30;V;;;;;;
B;148;1654998;41;20071101 01:30;;;25;CHESWORTH LANE;WOLLONGBAR;2477;41.64;H;20070701;20070701;75000;P;V;VACANT LAND;;PK;;0;AD494279;
C;148;1654998;41;20071101 01:30;1, 2, 3/878025;
D;148;1654998;41;20071101 01:30;P;;;;;;
D;148;1654998;41;20071101 01:30;P;;;;;;
D;148;1654998;41;20071101 01:30;V;;;;;;
D;148;1654998;41;20071101 01:30;V;;;;;;
D;148;1654998;41;20071101 01:30;V;;;;;;
D;148;1654998;41;20071101 01:30;V;;;;;;
B;148;1649724;42;20071101 01:30;;4;1015;SOUTHERN CROSS DR;BALLINA;2478;;;20070831;20071005;892000;;3;INDUSTRIL SHE;4;;;0;AD507577;
C;148;1649724;42;20071101 01:30;4/SP64456;
D;148;1649724;42;20071101 01:30;P;;;;;;
D;148;1649724;42;20071101 01:30;V;;;;;;
B;148;1647274;43;20071101 01:30;;;15;PIPER DR;BALLINA;2478;1319;M;20070829;20071002;620000;I;3;INDUSTRIAL;;FB;;0;AD482304;
C;148;1647274;43;20071101 01:30;45/851587;
D;148;1647274;43;20071101 01:30;P;;;;;;
D;148;1647274;43;20071101 01:30;P;;;;;;
D;148;1647274;43;20071101 01:30;V;;;;;;
B;148;1658117;44;20071101 01:30;;;45;CERRETO CCT;WOLLONGBAR;2477;809.2;M;20070921;20071012;396500;A;R;RESIDENCE;;DW;;0;AD503077;
C;148;1658117;44;20071101 01:30;140/814523;
D;148;1658117;44;20071101 01:30;P;;;;;;
D;148;1658117;44;20071101 01:30;P;;;;;;
D;148;1658117;44;20071101 01:30;V;;;;;;
B;148;1647405;45;20071101 01:30;;;30;QUAYS DR;WEST BALLINA;2478;754.4;M;20070717;20070828;760000;A;R;RESIDENCE;;AA;;0;AD510775;
C;148;1647405;45;20071101 01:30;41/263861;
D;148;1647405;45;20071101 01:30;P;;;;;;
D;148;1647405;45;20071101 01:30;P;;;;;;
D;148;1647405;45;20071101 01:30;V;;;;;;
D;148;1647405;45;20071101 01:30;V;;;;;;
B;148;1655537;46;20071101 01:30;;;56;ADELE ST;ALSTONVILLE;2477;841.1;M;20070830;20070924;410000;A;R;RESIDENCE;;DR;;0;AD487328;
C;148;1655537;46;20071101 01:30;146/812401;
D;148;1655537;46;20071101 01:30;P;;;;;;
D;148;1655537;46;20071101 01:30;V;;;;;;
D;148;1655537;46;20071101 01:30;V;;;;;;
B;148;1658292;47;20071101 01:30;;;34;KAYS LANE;ALSTONVILLE;2477;1640;M;20070919;20071005;490909;I;3;INDUSTRIAL BU;;FD;;0;AD494420;
C;148;1658292;47;20071101 01:30;57/747538;
D;148;1658292;47;20071101 01:30;P;;;;;;
D;148;1658292;47;20071101 01:30;V;;;;;;
B;148;1647606;48;20071101 01:30;;;280;RIVER ST;BALLINA;2478;430;M;20070905;20071003;345000;A;R;RESIDENCE;;BF;;0;AD493542;
C;148;1647606;48;20071101 01:30;5/527755;
D;148;1647606;48;20071101 01:30;P;;;;;;
D;148;1647606;48;20071101 01:30;V;;;;;;
D;148;1647606;48;20071101 01:30;V;;;;;;
B;148;1655761;49;20071101 01:30;;1;8;ARROWSMITH AVE;ALSTONVILLE;2477;;;20070830;20071012;239000;;V;VACANT LAND;1;;;0;AD501115;
C;148;1655761;49;20071101 01:30;1/SP17334;
D;148;1655761;49;20071101 01:30;P;;;;;;
D;148;1655761;49;20071101 01:30;V;;;;;;
B;148;1655764;50;20071101 01:30;;;4;ARROWSMITH AVE;ALSTONVILLE;2477;848;M;20070726;20071005;327000;A;R;RESIDENCE;;DR;;0;AD500428;
C;148;1655764;50;20071101 01:30;273/261194;
D;148;1655764;50;20071101 01:30;P;;;;;;
D;148;1655764;50;20071101 01:30;V;;;;;;
B;148;1658444;51;20071101 01:30;;;3;QUEENS PARK CT;WOLLONGBAR;2477;700.8;M;20070822;20071002;485000;A;R;RESIDENCE;;DW;;0;AD479913;
C;148;1658444;51;20071101 01:30;9/818457;
D;148;1658444;51;20071101 01:30;P;;;;;;
D;148;1658444;51;20071101 01:30;P;;;;;;
D;148;1658444;51;20071101 01:30;V;;;;;;
D;148;1658444;51;20071101 01:30;V;;;;;;
B;148;1645064;52;20071101 01:30;;;22;GREENHALGH ST;BALLINA;2478;581.7;M;20070907;20070907;49000;A;R;RESIDENCE;;BF;;0;AD497220;
C;148;1645064;52;20071101 01:30;16/7791 A/376479;
D;148;1645064;52;20071101 01:30;P;;;;;;
D;148;1645064;52;20071101 01:30;V;;;;;;
D;148;1645064;52;20071101 01:30;V;;;;;;
D;148;1645064;52;20071101 01:30;V;;;;;;
D;148;1645064;52;20071101 01:30;V;;;;;;
B;148;1650446;53;20071101 01:30;;3;30;BYRON ST;LENNOX HEAD;2478;;;20070827;20070921;335000;;R;RESIDENCE;3;;;0;AD482670;
C;148;1650446;53;20071101 01:30;3/SP8266;
D;148;1650446;53;20071101 01:30;P;;;;;;
D;148;1650446;53;20071101 01:30;V;;;;;;
B;148;1653308;54;20071101 01:30;;;10;HAMBLY LANE;NEWRYBAR;2479;3977;M;20070808;20070924;410000;P;R;RESIDENCE;;PD;;0;AD502648;
C;148;1653308;54;20071101 01:30;1/544452;
D;148;1653308;54;20071101 01:30;P;;;;;;
D;148;1653308;54;20071101 01:30;P;;;;;;
D;148;1653308;54;20071101 01:30;V;;;;;;
D;148;1653308;54;20071101 01:30;V;;;;;;
B;148;1656017;55;20071101 01:30;;;52;COMMERCIAL RD;ALSTONVILLE;2477;588.1;M;20070720;20070824;323000;A;R;RESIDENCE;;DR;;0;AD411740;
C;148;1656017;55;20071101 01:30;3/449594;
D;148;1656017;55;20071101 01:30;P;;;;;;
D;148;1656017;55;20071101 01:30;V;;;;;;
D;148;1656017;55;20071101 01:30;V;;;;;;
B;148;1648645;56;20071101 01:30;;2;61 A;SWIFT ST;BALLINA;2478;;;20070831;20070928;340000;;3;HOME UNIT;2;;;0;AD490858;
C;148;1648645;56;20071101 01:30;2/SP68491;
D;148;1648645;56;20071101 01:30;P;;;;;;
D;148;1648645;56;20071101 01:30;V;;;;;;
D;148;1648645;56;20071101 01:30;V;;;;;;
B;148;2998662;57;20071101 01:30;;;6 A;MAINE PL;BALLINA;2478;;;20070814;20070912;430000;;V;VACANT LAND;1;;;0;AD500630;
C;148;2998662;57;20071101 01:30;1/SP70664;
D;148;2998662;57;20071101 01:30;P;;;;;;
D;148;2998662;57;20071101 01:30;P;;;;;;
D;148;2998662;57;20071101 01:30;V;;;;;;
D;148;2998662;57;20071101 01:30;V;;;;;;
D;148;2998662;57;20071101 01:30;V;;;;;;
D;148;2998662;57;20071101 01:30;V;;;;;;
D;148;2998662;57;20071101 01:30;V;;;;;;
B;148;2955623;58;20071101 01:30;;7;57;CEDAR CRES;EAST BALLINA;2478;;;20070910;20070928;461000;;R;RESIDENCE;7;;;0;AD478976;
C;148;2955623;58;20071101 01:30;7/SP69379;
D;148;2955623;58;20071101 01:30;P;;;;;;
D;148;2955623;58;20071101 01:30;P;;;;;;
D;148;2955623;58;20071101 01:30;V;;;;;;
D;148;2955623;58;20071101 01:30;V;;;;;;
B;148;1655761;59;20071101 01:30;;2;8;ARROWSMITH AVE;ALSTONVILLE;2477;;;20070830;20070927;245000;;R;RESIDENCE;2;;;0;AD502653;
C;148;1655761;59;20071101 01:30;2/SP17334;
D;148;1655761;59;20071101 01:30;P;;;;;;
D;148;1655761;59;20071101 01:30;V;;;;;;
B;148;3198424;60;20071101 01:30;;;15;CESSNA CRES;BALLINA;2478;1390;M;20050630;20070630;992200;I;V;VACANT LAND;;FB;;0;AD471251;
C;148;3198424;60;20071101 01:30;83/1087144;
D;148;3198424;60;20071101 01:30;P;;;;;;
D;148;3198424;60;20071101 01:30;V;;;;;;
B;148;3198425;61;20071101 01:30;;;17;CESSNA CRES;BALLINA;2478;1287;M;20050630;20070630;992200;I;V;VACANT LAND;;FB;;0;AD471251;
C;148;3198425;61;20071101 01:30;84/1087144;
D;148;3198425;61;20071101 01:30;P;;;;;;
D;148;3198425;61;20071101 01:30;V;;;;;;
B;148;3198426;62;20071101 01:30;;;19;CESSNA CRES;BALLINA;2478;1723;M;20050630;20070630;992200;I;V;VACANT LAND;;FB;;0;AD471251;
C;148;3198426;62;20071101 01:30;85/1087144;
D;148;3198426;62;20071101 01:30;P;;;;;;
D;148;3198426;62;20071101 01:30;V;;;;;;
B;148;3193057;63;20071101 01:30;;2;48;THE RIDGEWAY;CUMBALUM;2478;;;20070907;20071019;540000;;R;RESIDENCE;2;;;0;AD511953;
C;148;3193057;63;20071101 01:30;2/SP75508;
D;148;3193057;63;20071101 01:30;P;;;;;;
D;148;3193057;63;20071101 01:30;P;;;;;;
D;148;3193057;63;20071101 01:30;V;;;;;;
D;148;3193057;63;20071101 01:30;V;;;;;;
B;148;3204992;64;20071101 01:30;;2;10;BANGALOW RD;BALLINA;2478;;;20070831;20071002;450000;;R;RESIDENCE;2;;;0;AD489544;
C;148;3204992;64;20071101 01:30;2/SP75745;
D;148;3204992;64;20071101 01:30;P;;;;;;
D;148;3204992;64;20071101 01:30;P;;;;;;
D;148;3204992;64;20071101 01:30;V;;;;;;
B;148;3252726;65;20071101 01:30;;1;3;HAMILTON ST;BALLINA;2478;;;20070907;20071005;385000;;R;RESIDENCE;1;;;0;AD510555;
C;148;3252726;65;20071101 01:30;1/SP77149;
D;148;3252726;65;20071101 01:30;P;;;;;;
D;148;3252726;65;20071101 01:30;P;;;;;;
D;148;3252726;65;20071101 01:30;V;;;;;;
D;148;3252726;65;20071101 01:30;V;;;;;;
D;148;3252726;65;20071101 01:30;V;;;;;;
B;148;3239373;66;20071101 01:30;;;10;WARRAWEE DR;LENNOX HEAD;2478;809.3;M;20000815;20070911;347000;A;V;VACANT LAND;;DE;;0;AD436902;
C;148;3239373;66;20071101 01:30;10/1094939;
D;148;3239373;66;20071101 01:30;P;;;;;;
D;148;3239373;66;20071101 01:30;V;;;;;;
B;148;3239374;67;20071101 01:30;;;8;WARRAWEE DR;LENNOX HEAD;2478;868.4;M;20070315;20070702;349000;A;R;RESIDENCE;;DE;;0;AD387438;
C;148;3239374;67;20071101 01:30;11/1094939;
D;148;3239374;67;20071101 01:30;P;;;;;;
D;148;3239374;67;20071101 01:30;P;;;;;;
D;148;3239374;67;20071101 01:30;V;;;;;;
Z;345;67;67;209;
