A;205;20071101 01:34;VALNET;
B;205;1933758;14;20071101 01:34;;13;2;PEARSON ST;BALMAIN;2041;;;20071010;20071019;690000;;R;RESIDENCE;13;;;0;AD514581;
C;205;1933758;14;20071101 01:34;13/SP2413;
D;205;1933758;14;20071101 01:34;P;;;;;;
D;205;1933758;14;20071101 01:34;P;;;;;;
D;205;1933758;14;20071101 01:34;V;;;;;;
B;205;1933918;15;20071101 01:34;;;21;PERRY ST;LILYFIELD;2040;208.7;M;20070901;20071011;675000;A;R;RESIDENCE;;EA;;0;AD490844;
C;205;1933918;15;20071101 01:34;12/9116;
D;205;1933918;15;20071101 01:34;P;;;;;;
D;205;1933918;15;20071101 01:34;V;;;;;;
D;205;1933918;15;20071101 01:34;V;;;;;;
B;205;1939026;16;20071101 01:34;OFF;5;2;WATER ST;BALMAIN;2041;;;20070413;20070629;2470000;;R;RESIDENCE;5;;;0;AD260826;
C;205;1939026;16;20071101 01:34;5/SP56650;
D;205;1939026;16;20071101 01:34;P;;;;;;
D;205;1939026;16;20071101 01:34;V;;;;;;
B;205;1918805;17;20071101 01:34;;1;7 B;CLAYTON ST;BALMAIN;2041;;;20070815;20070927;777000;;R;RESIDENCE;1;;;0;AD519384;
C;205;1918805;17;20071101 01:34;1/SP62409;
D;205;1918805;17;20071101 01:34;P;;;;;;
D;205;1918805;17;20071101 01:34;P;;;;;;
D;205;1918805;17;20071101 01:34;V;;;;;;
B;205;1921177;18;20071101 01:34;;;21;DAY ST;LEICHHARDT;2040;183.3;M;20070630;20070803;717717;A;R;RESIDENCE;;EA;;0;AD346888;
C;205;1921177;18;20071101 01:34;1/568937;
D;205;1921177;18;20071101 01:34;P;;;;;;
D;205;1921177;18;20071101 01:34;P;;;;;;
D;205;1921177;18;20071101 01:34;V;;;;;;
D;205;1921177;18;20071101 01:34;V;;;;;;
B;205;1921255;19;20071101 01:34;;;34;DAY ST;LEICHHARDT;2040;123.4;M;20070822;20071017;600000;A;R;RESIDENCE;;EA;;0;AD513195;
C;205;1921255;19;20071101 01:34;1/909220;
D;205;1921255;19;20071101 01:34;P;;;;;;
D;205;1921255;19;20071101 01:34;P;;;;;;
D;205;1921255;19;20071101 01:34;V;;;;;;
D;205;1921255;19;20071101 01:34;V;;;;;;
B;205;1928829;20;20071101 01:34;;;28;LEICHHARDT ST;LEICHHARDT;2040;174.66;M;20070820;20071002;625000;A;R;RESIDENCE;;EA;;0;AD481450;
C;205;1928829;20;20071101 01:34;3/500988;
D;205;1928829;20;20071101 01:34;P;;;;;;
D;205;1928829;20;20071101 01:34;P;;;;;;
D;205;1928829;20;20071101 01:34;V;;;;;;
B;205;1928899;21;20071101 01:34;;;9;LILYFIELD RD;ROZELLE;2039;139.1;M;20070723;20070906;550000;A;R;RESIDENCE;;EL;;0;AD486221;
C;205;1928899;21;20071101 01:34;5/24651;
D;205;1928899;21;20071101 01:34;P;;;;;;
D;205;1928899;21;20071101 01:34;V;;;;;;
D;205;1928899;21;20071101 01:34;V;;;;;;
D;205;1928899;21;20071101 01:34;V;;;;;;
D;205;1928899;21;20071101 01:34;V;;;;;;
B;205;1928900;22;20071101 01:34;;;11;LILYFIELD RD;ROZELLE;2039;132.8;M;20070831;20071005;789000;A;R;RESIDENCE;;EL;;0;AD484291;
C;205;1928900;22;20071101 01:34;6/24651;
D;205;1928900;22;20071101 01:34;P;;;;;;
D;205;1928900;22;20071101 01:34;V;;;;;;
B;205;1939354;23;20071101 01:34;;;11;WELLS ST;BALMAIN;2041;113.8;M;20070829;20071016;1390000;A;R;RESIDENCE;;EC;;0;AD494708;
C;205;1939354;23;20071101 01:34;5/224176;
D;205;1939354;23;20071101 01:34;P;;;;;;
D;205;1939354;23;20071101 01:34;V;;;;;;
B;205;1919014;24;20071101 01:34;;32;19;COLGATE AVE;BALMAIN;2041;;;20070618;20070928;690000;;R;RESIDENCE;32;;;0;AD500050;
C;205;1919014;24;20071101 01:34;32/SP61138;
D;205;1919014;24;20071101 01:34;P;;;;;;
D;205;1919014;24;20071101 01:34;V;;;;;;
B;205;1934536;25;20071101 01:34;;;36;RAILWAY PDE;ANNANDALE;2038;284.5;M;20070620;20070620;375000;A;R;RESIDENCE;;EK;;0;AD398785;
C;205;1934536;25;20071101 01:34;1/951469;
D;205;1934536;25;20071101 01:34;P;;;;;;
D;205;1934536;25;20071101 01:34;V;;;;;;
D;205;1934536;25;20071101 01:34;V;;;;;;
B;205;1939685;26;20071101 01:34;;;38;WETHERILL ST;LEICHHARDT;2040;132.8;M;20070831;20071004;717500;A;R;RESIDENCE;;EA;;0;AD499358;
C;205;1939685;26;20071101 01:34;1/204679;
D;205;1939685;26;20071101 01:34;P;;;;;;
D;205;1939685;26;20071101 01:34;P;;;;;;
D;205;1939685;26;20071101 01:34;V;;;;;;
B;205;1921683;27;20071101 01:34;;;100;EDITH ST;LEICHHARDT;2040;145.4;M;20070730;20071022;712000;A;R;RESIDENCE;;EA;;0;AD513954;
C;205;1921683;27;20071101 01:34;A/442951;
D;205;1921683;27;20071101 01:34;P;;;;;;
D;205;1921683;27;20071101 01:34;P;;;;;;
D;205;1921683;27;20071101 01:34;P;;;;;;
D;205;1921683;27;20071101 01:34;P;;;;;;
D;205;1921683;27;20071101 01:34;V;;;;;;
B;205;1921762;28;20071101 01:34;;;7;EDNA ST;LILYFIELD;2040;151.8;M;20070905;20070917;500000;A;R;RESIDENCE;;EA;;0;AD513420;
C;205;1921762;28;20071101 01:34;A/442958;
D;205;1921762;28;20071101 01:34;P;;;;;;
D;205;1921762;28;20071101 01:34;V;;;;;;
D;205;1921762;28;20071101 01:34;V;;;;;;
B;205;1924250;29;20071101 01:34;;;10;GILCHRIST PL;BALMAIN EAST;2041;247.3;M;20070726;20070726;2100000;A;R;RESIDENCE;;EC;;0;AD509299;
C;205;1924250;29;20071101 01:34;17/259699;
D;205;1924250;29;20071101 01:34;P;;;;;;
D;205;1924250;29;20071101 01:34;P;;;;;;
D;205;1924250;29;20071101 01:34;V;;;;;;
D;205;1924250;29;20071101 01:34;V;;;;;;
B;205;1926763;30;20071101 01:34;;3;3;HORNSEY ST;ROZELLE;2039;;;20070806;20071002;276000;;R;RESIDENCE;3;;;0;AD502609;
C;205;1926763;30;20071101 01:34;3/SP1749;
D;205;1926763;30;20071101 01:34;P;;;;;;
D;205;1926763;30;20071101 01:34;V;;;;;;
B;205;1926763;31;20071101 01:34;;47;3;HORNSEY ST;ROZELLE;2039;;;20070906;20071018;190000;;R;RESIDENCE;40;;;0;AD509233;
C;205;1926763;31;20071101 01:34;40/SP1749;
D;205;1926763;31;20071101 01:34;P;;;;;;
D;205;1926763;31;20071101 01:34;V;;;;;;
B;205;1934609;32;20071101 01:34;;;23;RED LION ST;ROZELLE;2039;234;M;20070828;20071009;870000;A;R;RESIDENCE;;EL;;0;AD482714;
C;205;1934609;32;20071101 01:34;14/62529;
D;205;1934609;32;20071101 01:34;P;;;;;;
D;205;1934609;32;20071101 01:34;P;;;;;;
D;205;1934609;32;20071101 01:34;V;;;;;;
B;205;1934616;33;20071101 01:34;;;37;RED LION ST;ROZELLE;2039;107.5;M;20070817;20070924;520000;A;R;RESIDENCE;;EL;;0;AD477280;
C;205;1934616;33;20071101 01:34;B/908863;
D;205;1934616;33;20071101 01:34;P;;;;;;
D;205;1934616;33;20071101 01:34;P;;;;;;
D;205;1934616;33;20071101 01:34;V;;;;;;
B;205;1937260;34;20071101 01:34;;;66;TAYLOR ST;ANNANDALE;2038;183.4;M;20070718;20071012;980000;A;R;RESIDENCE;;EK;;0;AD502872;
C;205;1937260;34;20071101 01:34;15/23A/1966;
D;205;1937260;34;20071101 01:34;P;;;;;;
D;205;1937260;34;20071101 01:34;P;;;;;;
D;205;1937260;34;20071101 01:34;V;;;;;;
B;205;1937312;35;20071101 01:34;;12;59;TEBBUTT ST;LEICHHARDT;2040;;;20070906;20071012;280000;;R;RESIDENCE;12;;;0;AD507249;
C;205;1937312;35;20071101 01:34;12/SP11721;
D;205;1937312;35;20071101 01:34;P;;;;;;
D;205;1937312;35;20071101 01:34;V;;;;;;
B;205;1939910;36;20071101 01:34;;;2;WHITE ST;LILYFIELD;2040;252.9;M;20070828;20071009;605000;A;R;RESIDENCE;;EA;;0;AD473225;
C;205;1939910;36;20071101 01:34;1/302481;
D;205;1939910;36;20071101 01:34;P;;;;;;
D;205;1939910;36;20071101 01:34;V;;;;;;
B;205;1924342;37;20071101 01:34;;;54;GLADSTONE ST;LILYFIELD;2040;271.9;M;20070818;20071002;827500;A;R;RESIDENCE;;EA;;0;AD488137;
C;205;1924342;37;20071101 01:34;58/3/547;
D;205;1924342;37;20071101 01:34;P;;;;;;
D;205;1924342;37;20071101 01:34;P;;;;;;
D;205;1924342;37;20071101 01:34;V;;;;;;
B;205;1924350;38;20071101 01:34;;;38;GLADSTONE ST;LILYFIELD;2040;;;20070518;20070629;1080000;A;R;RESIDENCE;;EA;;0;AD256680;
C;205;1924350;38;20071101 01:34;PT 51/3/547;
D;205;1924350;38;20071101 01:34;P;;;;;;
D;205;1924350;38;20071101 01:34;V;;;;;;
D;205;1924350;38;20071101 01:34;V;;;;;;
B;205;1924351;39;20071101 01:34;;;36;GLADSTONE ST;LILYFIELD;2040;;;20070518;20070629;1080000;A;R;RESIDENCE;;EA;;0;AD256680;
C;205;1924351;39;20071101 01:34;PT 51/3/547 1/1046895;
D;205;1924351;39;20071101 01:34;P;;;;;;
D;205;1924351;39;20071101 01:34;V;;;;;;
D;205;1924351;39;20071101 01:34;V;;;;;;
B;205;1926920;40;20071101 01:34;;;49;HUBERT ST;LEICHHARDT;2040;306.63;M;20070814;20071009;610000;A;R;RESIDENCE;;EA;;0;AD503298;
C;205;1926920;40;20071101 01:34;66/5/1162;
D;205;1926920;40;20071101 01:34;P;;;;;;
D;205;1926920;40;20071101 01:34;P;;;;;;
D;205;1926920;40;20071101 01:34;V;;;;;;
D;205;1926920;40;20071101 01:34;V;;;;;;
B;205;1926946;41;20071101 01:34;;;124;HUBERT ST;LILYFIELD;2040;183.4;M;20070803;20070921;780000;A;R;RESIDENCE;;EA;;0;AD497983;
C;205;1926946;41;20071101 01:34;B/174654;
D;205;1926946;41;20071101 01:34;P;;;;;;
D;205;1926946;41;20071101 01:34;P;;;;;;
D;205;1926946;41;20071101 01:34;V;;;;;;
B;205;1929607;42;20071101 01:34;;;124;LOUISA RD;BIRCHGROVE;2041;243;M;20070828;20071009;7200000;A;R;RESIDENCE;;EE;;0;AD495263;
C;205;1929607;42;20071101 01:34;2/603890 & PART WATERWAYS LEASE OF 50M & SITES OF 8 MOORING PILES;
D;205;1929607;42;20071101 01:34;P;;;;;;
D;205;1929607;42;20071101 01:34;P;;;;;;
D;205;1929607;42;20071101 01:34;V;;;;;;
D;205;1929607;42;20071101 01:34;V;;;;;;
B;205;1932124;43;20071101 01:34;;;40;NELSON ST;ROZELLE;2039;149;M;20070901;20071019;1085000;A;R;RESIDENCE;;EL;;0;AD522757;
C;205;1932124;43;20071101 01:34;122/558363;
D;205;1932124;43;20071101 01:34;P;;;;;;
D;205;1932124;43;20071101 01:34;V;;;;;;
B;205;1932278;44;20071101 01:34;;;15;NORTH AVE;LEICHHARDT;2040;240.2;M;20070924;20071018;600000;A;R;RESIDENCE;;EA;;0;AD519107;
C;205;1932278;44;20071101 01:34;1/935803;
D;205;1932278;44;20071101 01:34;P;;;;;;
D;205;1932278;44;20071101 01:34;P;;;;;;
D;205;1932278;44;20071101 01:34;V;;;;;;
D;205;1932278;44;20071101 01:34;V;;;;;;
B;205;1929637;45;20071101 01:34;;;72;LOUISA RD;BIRCHGROVE;2041;615.7;M;20070528;20070903;4550000;A;R;RESIDENCE;;EE;;0;AD486582;
C;205;1929637;45;20071101 01:34;6/1000226;
D;205;1929637;45;20071101 01:34;P;;;;;;
D;205;1929637;45;20071101 01:34;P;;;;;;
D;205;1929637;45;20071101 01:34;V;;;;;;
D;205;1929637;45;20071101 01:34;V;;;;;;
B;205;1929727;46;20071101 01:34;;16;16;LYALL ST;LEICHHARDT;2040;;;20070827;20071008;519000;;R;RESIDENCE;7;;;0;AD497011;
C;205;1929727;46;20071101 01:34;7/SP47169;
D;205;1929727;46;20071101 01:34;P;;;;;;
D;205;1929727;46;20071101 01:34;P;;;;;;
D;205;1929727;46;20071101 01:34;V;;;;;;
B;205;1935080;47;20071101 01:34;;;20;ROFE ST;LEICHHARDT;2040;99.71;M;20070825;20071010;530000;A;R;RESIDENCE;;EA;;0;AD495275;
C;205;1935080;47;20071101 01:34;V/6/3094;
D;205;1935080;47;20071101 01:34;P;;;;;;
D;205;1935080;47;20071101 01:34;V;;;;;;
B;205;1937693;48;20071101 01:34;;;14 A;THEODORE ST;BALMAIN;2041;;;20070821;20071016;795000;;R;RESIDENCE;3;;;0;AD503526;
C;205;1937693;48;20071101 01:34;3/SP51773;
D;205;1937693;48;20071101 01:34;P;;;;;;
D;205;1937693;48;20071101 01:34;V;;;;;;
D;205;1937693;48;20071101 01:34;V;;;;;;
B;205;1922205;49;20071101 01:34;;;50;ELSWICK ST;LEICHHARDT;2040;246.6;M;20070818;20071019;750000;A;R;RESIDENCE;;EA;;0;AD507199;
C;205;1922205;49;20071101 01:34;B/15790;
D;205;1922205;49;20071101 01:34;P;;;;;;
D;205;1922205;49;20071101 01:34;V;;;;;;
D;205;1922205;49;20071101 01:34;V;;;;;;
B;205;1922288;50;20071101 01:34;;;32;EMMA ST;LEICHHARDT;2040;177;M;20070914;20071016;670000;A;R;RESIDENCE;;EA;;0;AD492746;
C;205;1922288;50;20071101 01:34;32/859199;
D;205;1922288;50;20071101 01:34;P;;;;;;
D;205;1922288;50;20071101 01:34;V;;;;;;
D;205;1922288;50;20071101 01:34;V;;;;;;
B;205;1929883;51;20071101 01:34;;;13;MACKENZIE ST;LEICHHARDT;2040;284.4;M;20070915;20071022;628000;A;R;RESIDENCE;;EA;;0;AD507304;
C;205;1929883;51;20071101 01:34;1/1012023;
D;205;1929883;51;20071101 01:34;P;;;;;;
D;205;1929883;51;20071101 01:34;P;;;;;;
D;205;1929883;51;20071101 01:34;V;;;;;;
B;205;1919986;52;20071101 01:34;;;35;DANIEL ST;LEICHHARDT;2040;177;M;20070906;20071018;650000;A;R;RESIDENCE;;EA;;0;AD511632;
C;205;1919986;52;20071101 01:34;2/228611;
D;205;1919986;52;20071101 01:34;P;;;;;;
D;205;1919986;52;20071101 01:34;P;;;;;;
D;205;1919986;52;20071101 01:34;V;;;;;;
D;205;1919986;52;20071101 01:34;V;;;;;;
B;205;1922316;53;20071101 01:34;;3;11 A;EMMERICK ST;LEICHHARDT;2040;;;20070828;20071009;386000;;R;RESIDENCE;3;;;0;AD488151;
C;205;1922316;53;20071101 01:34;3/SP1248;
D;205;1922316;53;20071101 01:34;P;;;;;;
D;205;1922316;53;20071101 01:34;V;;;;;;
B;205;1922450;54;20071101 01:34;;;113;EVANS ST;ROZELLE;2039;275.95;M;20070830;20071005;1450000;A;R;RESIDENCE;;EL;;0;AD510342;
C;205;1922450;54;20071101 01:34;4/379;
D;205;1922450;54;20071101 01:34;P;;;;;;
D;205;1922450;54;20071101 01:34;P;;;;;;
D;205;1922450;54;20071101 01:34;V;;;;;;
B;205;1927356;55;20071101 01:34;;;54;JAMES ST;LEICHHARDT;2040;265.6;M;20070901;20071005;605000;A;R;RESIDENCE;;EA;;0;AD486579;
C;205;1927356;55;20071101 01:34;43/B/1663;
D;205;1927356;55;20071101 01:34;P;;;;;;
D;205;1927356;55;20071101 01:34;V;;;;;;
D;205;1927356;55;20071101 01:34;V;;;;;;
B;205;1930052;56;20071101 01:34;;;21;MACQUARIE TCE;BALMAIN;2041;169.2;M;20070602;20070709;825000;A;R;RESIDENCE;;EC;;0;AD279188;
C;205;1930052;56;20071101 01:34;71/867169;
D;205;1930052;56;20071101 01:34;P;;;;;;
D;205;1930052;56;20071101 01:34;V;;;;;;
D;205;1930052;56;20071101 01:34;V;;;;;;
B;205;1932639;57;20071101 01:34;;13;39;NORTON ST;LEICHHARDT;2040;;;20070717;20070828;388000;;R;RESIDENCE;13;;;0;AD499590;
C;205;1932639;57;20071101 01:34;13/SP20276;
D;205;1932639;57;20071101 01:34;P;;;;;;
D;205;1932639;57;20071101 01:34;V;;;;;;
B;205;1932639;58;20071101 01:34;;25;39;NORTON ST;LEICHHARDT;2040;;;20070717;20070828;388000;;R;RESIDENCE;25;;;0;AD499590;
C;205;1932639;58;20071101 01:34;25/SP20276;
D;205;1932639;58;20071101 01:34;P;;;;;;
D;205;1932639;58;20071101 01:34;V;;;;;;
B;205;1932709;59;20071101 01:34;;;129;NORTON ST;LEICHHARDT;2040;189.7;M;20070821;20071011;1605000;B;3;COMMERCIAL;;CF;;0;AD502004;
C;205;1932709;59;20071101 01:34;B/440436;
D;205;1932709;59;20071101 01:34;P;;;;;;
D;205;1932709;59;20071101 01:34;V;;;;;;
B;205;1932784;60;20071101 01:34;;;297;NORTON ST;LILYFIELD;2040;371.5;M;20070316;20070629;680000;A;R;RESIDENCE;;EF;;0;AD481826;
C;205;1932784;60;20071101 01:34;431/604630;
D;205;1932784;60;20071101 01:34;P;;;;;;
D;205;1932784;60;20071101 01:34;P;;;;;;
D;205;1932784;60;20071101 01:34;P;;;;;;
D;205;1932784;60;20071101 01:34;V;;;;;;
B;205;1935276;61;20071101 01:34;;;42;ROSEBERRY ST;BALMAIN;2041;234;M;20070706;20070828;1225000;A;R;RESIDENCE;;EL;;0;AD401865;
C;205;1935276;61;20071101 01:34;6/23015;
D;205;1935276;61;20071101 01:34;P;;;;;;
D;205;1935276;61;20071101 01:34;P;;;;;;
D;205;1935276;61;20071101 01:34;V;;;;;;
D;205;1935276;61;20071101 01:34;V;;;;;;
B;205;1940531;62;20071101 01:34;"THE POOLSIDES";16;1;WULUMAY CL;ROZELLE;2039;;;20070912;20071005;720000;;R;RESIDENCE;16;;;0;AD489197;
C;205;1940531;62;20071101 01:34;16/SP58319;
D;205;1940531;62;20071101 01:34;P;;;;;;
D;205;1940531;62;20071101 01:34;P;;;;;;
D;205;1940531;62;20071101 01:34;V;;;;;;
B;205;1922472;63;20071101 01:34;;;149;EVANS ST;ROZELLE;2039;145.4;M;20070825;20071010;635000;A;R;RESIDENCE;;EL;;0;AD495054;
C;205;1922472;63;20071101 01:34;D/438940;
D;205;1922472;63;20071101 01:34;P;;;;;;
D;205;1922472;63;20071101 01:34;V;;;;;;
B;205;1932854;64;20071101 01:34;;;226;NORTON ST;LEICHHARDT;2040;347.61;M;20071015;20071017;700000;A;R;RESIDENCE;;EA;;0;AD495382;
C;205;1932854;64;20071101 01:34;12/A/1663 1/122410;
D;205;1932854;64;20071101 01:34;P;;;;;;
D;205;1932854;64;20071101 01:34;V;;;;;;
D;205;1932854;64;20071101 01:34;V;;;;;;
B;205;1932855;65;20071101 01:34;;;224;NORTON ST;LEICHHARDT;2040;170.72;M;20070627;20070904;635000;A;R;RESIDENCE;;EA;;0;AD507246;
C;205;1932855;65;20071101 01:34;A/436618;
D;205;1932855;65;20071101 01:34;P;;;;;;
D;205;1932855;65;20071101 01:34;P;;;;;;
D;205;1932855;65;20071101 01:34;V;;;;;;
B;205;1935474;66;20071101 01:34;;;2;ROSSER ST;ROZELLE;2039;75.29;M;20070712;20070911;670000;A;R;RESIDENCE;;EL;;0;AD500294;
C;205;1935474;66;20071101 01:34;82/596836;
D;205;1935474;66;20071101 01:34;P;;;;;;
D;205;1935474;66;20071101 01:34;P;;;;;;
D;205;1935474;66;20071101 01:34;V;;;;;;
B;205;1917611;67;20071101 01:34;;;8;CAROLINE ST;BALMAIN;2041;139.1;M;20070818;20071005;750000;A;R;RESIDENCE;;EC;;0;AD488675;
C;205;1917611;67;20071101 01:34;A/168435;
D;205;1917611;67;20071101 01:34;P;;;;;;
D;205;1917611;67;20071101 01:34;V;;;;;;
B;205;1935675;68;20071101 01:34;;;11;RUMSAY ST;ROZELLE;2039;216.4;M;20070913;20071011;1180000;A;R;RESIDENCE;;EC;;0;AD511071;
C;205;1935675;68;20071101 01:34;12/1008409;
D;205;1935675;68;20071101 01:34;P;;;;;;
D;205;1935675;68;20071101 01:34;P;;;;;;
D;205;1935675;68;20071101 01:34;V;;;;;;
D;205;1935675;68;20071101 01:34;V;;;;;;
B;205;1917710;69;20071101 01:34;;;50;CARY ST;LEICHHARDT;2040;145.4;M;20070825;20071005;708000;A;R;RESIDENCE;;EA;;0;AD495751;
C;205;1917710;69;20071101 01:34;A/438366;
D;205;1917710;69;20071101 01:34;P;;;;;;
D;205;1917710;69;20071101 01:34;P;;;;;;
D;205;1917710;69;20071101 01:34;V;;;;;;
B;205;1927961;70;20071101 01:34;;;146;JOHNSTON ST;ANNANDALE;2038;404.7;M;20070901;20071015;1385000;A;R;RESIDENCE;;EF;;0;AD513626;
C;205;1927961;70;20071101 01:34;27/664761;
D;205;1927961;70;20071101 01:34;P;;;;;;
D;205;1927961;70;20071101 01:34;P;;;;;;
D;205;1927961;70;20071101 01:34;V;;;;;;
D;205;1927961;70;20071101 01:34;V;;;;;;
B;205;1917866;71;20071101 01:34;;;215;CATHERINE ST;LEICHHARDT;2040;309.8;M;20070604;20070716;672500;A;R;RESIDENCE;;EA;;0;AD341290;
C;205;1917866;71;20071101 01:34;B/185333;
D;205;1917866;71;20071101 01:34;P;;;;;;
D;205;1917866;71;20071101 01:34;P;;;;;;
D;205;1917866;71;20071101 01:34;V;;;;;;
D;205;1917866;71;20071101 01:34;V;;;;;;
B;205;1918012;72;20071101 01:34;;;156;CATHERINE ST;LEICHHARDT;2040;189.7;M;20070820;20071002;775000;A;R;RESIDENCE;;EA;;0;AD484224;
C;205;1918012;72;20071101 01:34;D/33866;
D;205;1918012;72;20071101 01:34;P;;;;;;
D;205;1918012;72;20071101 01:34;V;;;;;;
B;205;2848793;73;20071101 01:34;;7;9;WARAYAMA PL;ROZELLE;2039;;;20070911;20070911;11000;;R;RESIDENCE;7;;;1;AD435714;
C;205;2848793;73;20071101 01:34;7/SP64746;
D;205;2848793;73;20071101 01:34;P;;;;;;
D;205;2848793;73;20071101 01:34;P;;;;;;
D;205;2848793;73;20071101 01:34;V;;;;;;
B;205;1926605;74;20071101 01:34;;;40 A;HILL ST;LEICHHARDT;2040;;;20070829;20071010;615000;;R;RESIDENCE;2;;;0;AD491582;
C;205;1926605;74;20071101 01:34;2/SP65639;
D;205;1926605;74;20071101 01:34;P;;;;;;
D;205;1926605;74;20071101 01:34;V;;;;;;
B;205;1915073;75;20071101 01:34;;5;30;BAY ST;BIRCHGROVE;2041;;;20070904;20071016;292000;;R;RESIDENCE;5;;;0;AD501408;
C;205;1915073;75;20071101 01:34;5/SP67302;
