A;072;20071101 01:14;VALNET;
D;072;558478;11;20071101 01:14;V;;;;;;
D;072;558478;11;20071101 01:14;V;;;;;;
B;072;558541;12;20071101 01:14;;;114;HOWICK ST;TUMUT;2720;611;M;20070725;20070911;198000;A;R;RESIDENCE;;CE;;0;AD481598;
C;072;558541;12;20071101 01:14;1/846854;
D;072;558541;12;20071101 01:14;P;;;;;;
D;072;558541;12;20071101 01:14;P;;;;;;
D;072;558541;12;20071101 01:14;V;;;;;;
B;072;556040;13;20071101 01:14;;;2948;SNOWY MOUNTAINS HWY;BANGADANG;2729;692.06;H;20061208;20061208;3597819;R;3;FARM;;RQ;;0;AD503661;
C;072;556040;13;20071101 01:14;18, 20, 21, 33, 55, 56, 112, 113, 114, 148, 165, 166, 176, 177, 196/75;
C;072;556040;13;20071101 01:14;7226 69, 108, 119/757227 1/798495 1/798541 2/1102914 Enclosure Permit ;
C;072;556040;13;20071101 01:14;55967;
D;072;556040;13;20071101 01:14;P;;;;;;
D;072;556040;13;20071101 01:14;P;;;;;;
D;072;556040;13;20071101 01:14;V;;;;;;
B;072;556043;14;20071101 01:14;;;2847;SNOWY MOUNTAINS HWY;BANGADANG;2729;275.1;H;20070416;20070912;1295325;R;3;FARM;;RQ;;0;AD503477;
C;072;556043;14;20071101 01:14;1/248049 32, 57, 154/757226 Enclosure Permit 56865;
D;072;556043;14;20071101 01:14;P;;;;;;
D;072;556043;14;20071101 01:14;V;;;;;;
D;072;556043;14;20071101 01:14;V;;;;;;
B;072;556050;15;20071101 01:14;;;;PH ELLERSLIE;TUMUT;2720;270.87;H;20061208;20061208;3597819;R;3;FARM;;RQ;;0;AD503661;
C;072;556050;15;20071101 01:14;27, 40, 41, 65, 66, 67, 68, 90/757227 1/798496 1/1102914;
D;072;556050;15;20071101 01:14;P;;;;;;
D;072;556050;15;20071101 01:14;P;;;;;;
D;072;556050;15;20071101 01:14;V;;;;;;
B;072;558878;16;20071101 01:14;;;63;LAMBIE ST;TUMUT;2720;822;M;20070726;20070906;293000;A;R;RESIDENCE;;CD;;0;AD488896;
C;072;558878;16;20071101 01:14;2/26785;
D;072;558878;16;20071101 01:14;P;;;;;;
D;072;558878;16;20071101 01:14;P;;;;;;
D;072;558878;16;20071101 01:14;V;;;;;;
B;072;559069;17;20071101 01:14;;1;52;MERIVALE ST;TUMUT;2720;329.3;M;20070924;20071009;100000;A;R;RESIDENCE;;CB;;0;AD483444;
C;072;559069;17;20071101 01:14;61/1016953;
D;072;559069;17;20071101 01:14;P;;;;;;
D;072;559069;17;20071101 01:14;P;;;;;;
D;072;559069;17;20071101 01:14;V;;;;;;
D;072;559069;17;20071101 01:14;V;;;;;;
B;072;556444;18;20071101 01:14;;;1603;GOCUP RD;MINJARY;2720;2023;M;20070927;20071015;150000;A;R;RESIDENCE;;DY;;0;AD496060;
C;072;556444;18;20071101 01:14;1/2/758677;
D;072;556444;18;20071101 01:14;P;;;;;;
D;072;556444;18;20071101 01:14;V;;;;;;
B;072;559419;19;20071101 01:14;;;134;SIMPSON ST;TUMUT;2720;828.4;M;20070907;20070928;340000;A;R;RESIDENCE;;CF;;0;AD484308;
C;072;559419;19;20071101 01:14;8/23268;
D;072;559419;19;20071101 01:14;P;;;;;;
D;072;559419;19;20071101 01:14;V;;;;;;
B;072;2968970;20;20071101 01:14;;;119;SMARTS RD;GOCUP;2720;8.302;H;20070823;20070927;435000;R;R;RESIDENCE;;RF;;0;AD484365;
C;072;2968970;20;20071101 01:14;4/880381;
D;072;2968970;20;20071101 01:14;P;;;;;;
D;072;2968970;20;20071101 01:14;P;;;;;;
D;072;2968970;20;20071101 01:14;V;;;;;;
D;072;2968970;20;20071101 01:14;V;;;;;;
Z;104;20;22;60;
