A;012;20070701 01:05;VALNET;
B;012;300787;13;20070701 01:05;;;6;WILLCOX AVE;SINGLETON HEIGHTS;2330;668.3;M;20070411;20070523;290000;A;R;RESIDENCE;;AA;;0;AD171335;
C;012;300787;13;20070701 01:05;15/247667;
D;012;300787;13;20070701 01:05;P;;;;;;
D;012;300787;13;20070701 01:05;P;;;;;;
D;012;300787;13;20070701 01:05;V;;;;;;
B;012;303948;14;20070701 01:05;;;340;ROUGHIT LANE;ROUGHIT;2330;12.31;H;20070502;20070605;550000;R;R;RESIDENCE;;RH;;0;AD181772;
C;012;303948;14;20070701 01:05;9/247135;
D;012;303948;14;20070701 01:05;P;;;;;;
D;012;303948;14;20070701 01:05;P;;;;;;
D;012;303948;14;20070701 01:05;V;;;;;;
B;012;298765;15;20070701 01:05;;;10;HUME CL;SINGLETON HEIGHTS;2330;556.4;M;20070605;20070606;180000;A;R;RESIDENCE;;AG;;0;AD186122;
C;012;298765;15;20070701 01:05;28/243382;
D;012;298765;15;20070701 01:05;P;;;;;;
D;012;298765;15;20070701 01:05;P;;;;;;
D;012;298765;15;20070701 01:05;V;;;;;;
D;012;298765;15;20070701 01:05;V;;;;;;
B;012;304094;16;20070701 01:05;;;419;CARROWBROOK RD;MOUNT OLIVE;2330;43.73;H;20070306;20070508;705000;R;3;FARM;;RS;;0;AD178877;
C;012;304094;16;20070701 01:05;247/827284;
D;012;304094;16;20070701 01:05;P;;;;;;
D;012;304094;16;20070701 01:05;P;;;;;;
D;012;304094;16;20070701 01:05;V;;;;;;
B;012;304135;17;20070701 01:05;;;685;STANHOPE RD;STANHOPE;2335;3.8;H;20070424;20070604;515000;R;R;RESIDENCE;;RJ;;0;AD188415;
C;012;304135;17;20070701 01:05;21/837444;
D;012;304135;17;20070701 01:05;P;;;;;;
D;012;304135;17;20070701 01:05;P;;;;;;
D;012;304135;17;20070701 01:05;V;;;;;;
D;012;304135;17;20070701 01:05;V;;;;;;
B;012;298830;18;20070701 01:05;;;21;JAMES COOK AVE;SINGLETON HEIGHTS;2330;655.1;M;20070419;20070524;245000;A;3;;;AG;;0;AD189706;
C;012;298830;18;20070701 01:05;26/238094;
D;012;298830;18;20070701 01:05;P;;;;;;
D;012;298830;18;20070701 01:05;P;;;;;;
D;012;298830;18;20070701 01:05;V;;;;;;
D;012;298830;18;20070701 01:05;V;;;;;;
B;012;299078;19;20070701 01:05;;4;83;KELSO ST;SINGLETON;2330;;;20070430;20070605;200000;;R;RESIDENCE;4;;;0;AD178873;
C;012;299078;19;20070701 01:05;4/SP45685;
D;012;299078;19;20070701 01:05;P;;;;;;
D;012;299078;19;20070701 01:05;P;;;;;;
D;012;299078;19;20070701 01:06;V;;;;;;
B;012;301719;20;20070701 01:06;;;181;DALWOOD RD;LECONFIELD;2335;10.12;H;20070314;20070426;950000;R;V;VACANT LAND;;RB;;0;AD86923;
C;012;301719;20;20070701 01:06;33/571275;
D;012;301719;20;20070701 01:06;P;;;;;;
D;012;301719;20;20070701 01:06;P;;;;;;
D;012;301719;20;20070701 01:06;P;;;;;;
D;012;301719;20;20070701 01:06;P;;;;;;
D;012;301719;20;20070701 01:06;P;;;;;;
D;012;301719;20;20070701 01:06;P;;;;;;
D;012;301719;20;20070701 01:06;V;;;;;;
B;012;299537;21;20070701 01:06;;;2;MAGPIE ST;MCDOUGALLS HILL;2330;5882;M;20070322;20070504;1050000;I;3;COMMERCIAL;;FM;;0;AD174863;
C;012;299537;21;20070701 01:06;25/831485;
D;012;299537;21;20070701 01:06;P;;;;;;
D;012;299537;21;20070701 01:06;V;;;;;;
B;012;3060014;22;20070701 01:06;;;37;ENTERPRISE CRES;MCDOUGALLS HILL;2330;5002;M;20070612;20070613;492000;I;3;INDUSTRIAL;;FM;;0;AD196670;
C;012;3060014;22;20070701 01:06;16/1062083;
D;012;3060014;22;20070701 01:06;P;;;;;;
D;012;3060014;22;20070701 01:06;P;;;;;;
D;012;3060014;22;20070701 01:06;V;;;;;;
D;012;3060014;22;20070701 01:06;V;;;;;;
B;012;3057285;23;20070701 01:06;;;108;CASEY DR;HUNTERVIEW;2330;646.5;M;20070418;20070530;355000;A;R;RESIDENCE;;AV;;0;AD176177;
C;012;3057285;23;20070701 01:06;116/1061723;
D;012;3057285;23;20070701 01:06;P;;;;;;
D;012;3057285;23;20070701 01:06;P;;;;;;
D;012;3057285;23;20070701 01:06;V;;;;;;
B;012;3143690;24;20070701 01:06;;;161;GARDNER CCT;SINGLETON HEIGHTS;2330;790;M;20070306;20070601;103500;A;R;RESIDENCE;;AA;;0;AD174789;
C;012;3143690;24;20070701 01:06;1763/1074871;
D;012;3143690;24;20070701 01:06;P;;;;;;
D;012;3143690;24;20070701 01:06;V;;;;;;
B;012;3320600;25;20070701 01:06;DIXONS;;;MIRANNIE RD;MIRANNIE;2330;187.984;H;20070410;20070508;440000;;3;FARM;;;;0;AD169993;
C;012;3320600;25;20070701 01:06;61, 131, 132, 133, 152, 155/752475 Enclosure Permit 51393;
D;012;3320600;25;20070701 01:06;P;;;;;;
D;012;3320600;25;20070701 01:06;P;;;;;;
D;012;3320600;25;20070701 01:06;V;;;;;;
B;012;3322019;26;20070701 01:06;;;;GLENDONBROOK RD;GLENDON BROOK;2330;36.02;H;20060905;20070316;390000;;3;FARM/RURAL;;;;0;AD184122;
C;012;3322019;26;20070701 01:06;71/1108339;
D;012;3322019;26;20070701 01:06;P;;;;;;
D;012;3322019;26;20070701 01:06;V;;;;;;
D;012;3322019;26;20070701 01:06;V;;;;;;
B;012;3300052;27;20070701 01:06;;;17;CARRINGTON ST;GLENRIDDING;2330;967.7;M;20061205;20070109;60000;R;R;RESIDENCE;;RU;;0;AD178201;
C;012;3300052;27;20070701 01:06;8/995874;
D;012;3300052;27;20070701 01:06;P;;;;;;
D;012;3300052;27;20070701 01:06;P;;;;;;
D;012;3300052;27;20070701 01:06;V;;;;;;
B;012;3298300;28;20070701 01:06;;;72;WATTLE PONDS RD;WATTLEPONDS;2330;770;M;20061124;20070228;165000;A;V;VACANT LAND;;AV;;0;AD190309;
C;012;3298300;28;20070701 01:06;28/1107541;
D;012;3298300;28;20070701 01:06;P;;;;;;
D;012;3298300;28;20070701 01:06;V;;;;;;
B;012;3298304;29;20070701 01:06;;;80;WATTLE PONDS RD;WATTLEPONDS;2330;770;H;20061124;20070228;165000;A;V;VACANT LAND;;AV;;0;AD190420;
C;012;3298304;29;20070701 01:06;32/1107541;
D;012;3298304;29;20070701 01:06;P;;;;;;
D;012;3298304;29;20070701 01:06;V;;;;;;
B;012;3298305;30;20070701 01:06;;;82;WATTLE PONDS RD;WATTLEPONDS;2330;749.8;M;20061124;20070228;165000;A;V;VACANT LAND;;AV;;0;AD190441;
C;012;3298305;30;20070701 01:06;33/1107541;
D;012;3298305;30;20070701 01:06;P;;;;;;
D;012;3298305;30;20070701 01:06;V;;;;;;
B;012;3298306;31;20070701 01:06;;;84;WATTLE PONDS RD;WATTLEPONDS;2330;684.1;M;20061124;20070228;155000;A;V;VACANT LAND;;AV;;0;AD190471;
C;012;3298306;31;20070701 01:06;34/1107541;
D;012;3298306;31;20070701 01:06;P;;;;;;
D;012;3298306;31;20070701 01:06;V;;;;;;
B;012;3298307;32;20070701 01:06;;;2;PIONEER RD;WATTLEPONDS;2330;724.3;M;20061124;20070228;155000;A;V;VACANT LAND;;AV;;0;AD190324;
C;012;3298307;32;20070701 01:06;35/1107541;
D;012;3298307;32;20070701 01:06;P;;;;;;
D;012;3298307;32;20070701 01:06;V;;;;;;
B;012;3306320;33;20070701 01:06;;;54;WATTLE PONDS RD;SINGLETON HEIGHTS;2330;776;M;20061124;20070419;165000;A;V;VACANT LAND;;AV;;0;AD190501;
C;012;3306320;33;20070701 01:06;19/1107543;
D;012;3306320;33;20070701 01:06;P;;;;;;
D;012;3306320;33;20070701 01:06;V;;;;;;
B;012;3314060;34;20070701 01:06;;;139 A;CASEY DR;HUNTERVIEW;2330;1100;M;20070402;20070604;175000;;R;RESIDENCE;;;;0;AD178088;
C;012;3314060;34;20070701 01:06;2/1110895;
D;012;3314060;34;20070701 01:06;P;;;;;;
D;012;3314060;34;20070701 01:06;P;;;;;;
D;012;3314060;34;20070701 01:06;V;;;;;;
B;012;3314061;35;20070701 01:06;;;137;CASEY DR;HUNTERVIEW;2330;1200;M;20070516;20070606;175000;;V;VACANT LAND;;;;0;AD198628;
C;012;3314061;35;20070701 01:06;3/1110895;
D;012;3314061;35;20070701 01:06;P;;;;;;
D;012;3314061;35;20070701 01:06;P;;;;;;
D;012;3314061;35;20070701 01:06;V;;;;;;
D;012;3314061;35;20070701 01:06;V;;;;;;
Z;178;35;35;106;
