A;150;20071016 01:19;VALNET;
B;150;1667297;14;20071016 01:19;;;15;BRYCE ST;SUFFOLK PARK;2481;747.8;M;20070713;20070912;663698;A;R;RESIDENCE;;HG;;0;AD448461;
C;150;1667297;14;20071016 01:19;8/2/11632 1/45961;
D;150;1667297;14;20071016 01:19;P;;;;;;
D;150;1667297;14;20071016 01:19;V;;;;;;
B;150;1664858;15;20071016 01:19;;;156;ALCORN ST;SUFFOLK PARK;2481;698.1;M;20070720;20070820;850000;A;R;RESIDENCE;;HG;;0;AD455189;
C;150;1664858;15;20071016 01:19;22/5/11632;
D;150;1664858;15;20071016 01:19;P;;;;;;
D;150;1664858;15;20071016 01:19;P;;;;;;
D;150;1664858;15;20071016 01:19;V;;;;;;
D;150;1664858;15;20071016 01:19;V;;;;;;
D;150;1664858;15;20071016 01:19;V;;;;;;
B;150;1675414;16;20071016 01:19;;;28;QUEEN ST;MULLUMBIMBY;2482;632.3;M;20070830;20070927;395000;A;R;RESIDENCE;;HD;;0;AD475646;
C;150;1675414;16;20071016 01:19;3/310789;
D;150;1675414;16;20071016 01:19;P;;;;;;
D;150;1675414;16;20071016 01:19;P;;;;;;
D;150;1675414;16;20071016 01:19;V;;;;;;
B;150;1670172;17;20071016 01:19;;;15;GITTOES LANE;POSSUM CREEK;2479;4047;M;20070727;20070924;560000;R;R;RESIDENCE;;RL;;0;AD463205;
C;150;1670172;17;20071016 01:19;2/595338;
D;150;1670172;17;20071016 01:19;P;;;;;;
D;150;1670172;17;20071016 01:19;P;;;;;;
D;150;1670172;17;20071016 01:19;V;;;;;;
D;150;1670172;17;20071016 01:19;V;;;;;;
B;150;1670278;18;20071016 01:19;;;6;GONINAN PL;POSSUM CREEK;2479;9420;M;20070712;20070924;900000;R;R;RESIDENCE;;RL;;0;AD453447;
C;150;1670278;18;20071016 01:19;4/854691;
D;150;1670278;18;20071016 01:19;P;;;;;;
D;150;1670278;18;20071016 01:19;V;;;;;;
B;150;1675575;19;20071016 01:19;;2;88;RAJAH RD;OCEAN SHORES;2483;;;20070817;20070918;245000;;R;RESIDENCE;2;;;0;AD445937;
C;150;1675575;19;20071016 01:19;2/SP18116;
D;150;1675575;19;20071016 01:19;P;;;;;;
D;150;1675575;19;20071016 01:19;V;;;;;;
B;150;1675619;20;20071016 01:19;;;15;RANGAL RD;OCEAN SHORES;2483;547;M;20070803;20070906;550000;A;R;RESIDENCE;;HM;;0;AD449264;
C;150;1675619;20;20071016 01:19;34/1006418;
D;150;1675619;20;20071016 01:19;P;;;;;;
D;150;1675619;20;20071016 01:19;P;;;;;;
D;150;1675619;20;20071016 01:19;V;;;;;;
B;150;1667746;21;20071016 01:19;;;16;CANIABA CRES;SUFFOLK PARK;2481;723.9;M;20070730;20070924;660000;A;R;RESIDENCE;;HF;;0;AD467192;
C;150;1667746;21;20071016 01:19;217/846399;
D;150;1667746;21;20071016 01:19;P;;;;;;
D;150;1667746;21;20071016 01:19;V;;;;;;
B;150;1667835;22;20071016 01:19;;;6;CARISSA CT;SUFFOLK PARK;2481;409.3;M;20070516;20070919;419000;A;R;RESIDENCE;;LG;;0;AD450692;
C;150;1667835;22;20071016 01:19;62/805839;
D;150;1667835;22;20071016 01:19;P;;;;;;
D;150;1667835;22;20071016 01:19;P;;;;;;
D;150;1667835;22;20071016 01:19;V;;;;;;
D;150;1667835;22;20071016 01:19;V;;;;;;
B;150;1673145;23;20071016 01:19;;;65;MASSINGER ST;BYRON BAY;2481;938.9;M;20070605;20070619;1325000;A;R;RESIDENCE;;ME;;0;AD468019;
C;150;1673145;23;20071016 01:19;1/14405;
D;150;1673145;23;20071016 01:19;P;;;;;;
D;150;1673145;23;20071016 01:19;V;;;;;;
D;150;1673145;23;20071016 01:19;V;;;;;;
B;150;1675711;24;20071016 01:19;;;31;REDGUM PL;SUFFOLK PARK;2481;1305;M;20070417;20070704;1225000;A;R;RESIDENCE;;HF;;0;AD477741;
C;150;1675711;24;20071016 01:19;12/842105;
D;150;1675711;24;20071016 01:19;P;;;;;;
D;150;1675711;24;20071016 01:19;P;;;;;;
D;150;1675711;24;20071016 01:19;V;;;;;;
D;150;1675711;24;20071016 01:19;V;;;;;;
B;150;1665310;25;20071016 01:19;;;68;BALEMO DR;OCEAN SHORES;2483;923.2;M;20070802;20071002;450000;A;R;RESIDENCE;;HR;;0;AD479113;
C;150;1665310;25;20071016 01:19;789/240399;
D;150;1665310;25;20071016 01:19;P;;;;;;
D;150;1665310;25;20071016 01:19;P;;;;;;
D;150;1665310;25;20071016 01:19;V;;;;;;
B;150;1673175;26;20071016 01:19;;;13;MATONG DR;OCEAN SHORES;2483;847.3;M;20070706;20070807;374000;A;R;RESIDENCE;;HN;;0;AD453136;
C;150;1673175;26;20071016 01:19;874/241810;
D;150;1673175;26;20071016 01:19;P;;;;;;
D;150;1673175;26;20071016 01:19;P;;;;;;
D;150;1673175;26;20071016 01:19;V;;;;;;
B;150;1673272;27;20071016 01:19;;;558;MIDDLE POCKET RD;MIDDLE POCKET;2483;44.24;H;20070907;20071005;675000;R;R;RESIDENCE;;RP;;0;AD483537;
C;150;1673272;27;20071016 01:19;3/626519;
D;150;1673272;27;20071016 01:19;P;;;;;;
D;150;1673272;27;20071016 01:19;P;;;;;;
D;150;1673272;27;20071016 01:19;V;;;;;;
B;150;1670669;28;20071016 01:19;;;33;HARDY AVE;OCEAN SHORES;2483;1867;M;20070627;20070813;630000;A;R;RESIDENCE;;HT;;0;AD479119;
C;150;1670669;28;20071016 01:19;11/872205;
D;150;1670669;28;20071016 01:19;P;;;;;;
D;150;1670669;28;20071016 01:19;P;;;;;;
D;150;1670669;28;20071016 01:19;V;;;;;;
B;150;1670675;29;20071016 01:19;;;27;HARDY AVE;OCEAN SHORES;2483;1712;M;20070713;20070813;430000;A;V;VACANT LAND;;HT;;0;AD466431;
C;150;1670675;29;20071016 01:19;5/872205;
D;150;1670675;29;20071016 01:19;P;;;;;;
D;150;1670675;29;20071016 01:19;P;;;;;;
D;150;1670675;29;20071016 01:19;V;;;;;;
B;150;1670691;30;20071016 01:19;;;9;HAYTER ST;SUFFOLK PARK;2481;647.5;M;20070614;20070614;720000;A;R;RESIDENCE;;HG;;0;AD472207;
C;150;1670691;30;20071016 01:19;5/1/11632;
D;150;1670691;30;20071016 01:19;P;;;;;;
D;150;1670691;30;20071016 01:19;V;;;;;;
B;150;1668330;31;20071016 01:19;;;5;COLLI CL;OCEAN SHORES;2483;746.1;M;20070814;20070925;228000;A;V;VACANT LAND;;HN;;0;AD472307;
C;150;1668330;31;20071016 01:19;1599/243995;
D;150;1668330;31;20071016 01:19;P;;;;;;
D;150;1668330;31;20071016 01:19;P;;;;;;
D;150;1668330;31;20071016 01:19;V;;;;;;
D;150;1668330;31;20071016 01:19;V;;;;;;
B;150;1670836;32;20071016 01:19;;;8;HERITAGE CT;SUFFOLK PARK;2481;600;M;20070730;20070924;520000;A;R;RESIDENCE;;HF;;0;AD460011;
C;150;1670836;32;20071016 01:19;200/836176;
D;150;1670836;32;20071016 01:19;P;;;;;;
D;150;1670836;32;20071016 01:19;V;;;;;;
D;150;1670836;32;20071016 01:19;V;;;;;;
B;150;1670966;33;20071016 01:19;;;3;INDERWONG AVE;OCEAN SHORES;2483;1069;M;20070809;20070905;440000;A;R;RESIDENCE;;HM;;0;AD444119;
C;150;1670966;33;20071016 01:19;1100/241074;
D;150;1670966;33;20071016 01:19;P;;;;;;
D;150;1670966;33;20071016 01:19;P;;;;;;
D;150;1670966;33;20071016 01:19;V;;;;;;
D;150;1670966;33;20071016 01:19;V;;;;;;
B;150;1665737;34;20071016 01:19;;;4;BARBY CRES;BANGALOW;2479;763.2;M;20070621;20070919;690000;A;R;RESIDENCE;;JB;;0;AD467785;
C;150;1665737;34;20071016 01:19;82/1011009;
D;150;1665737;34;20071016 01:19;P;;;;;;
D;150;1665737;34;20071016 01:19;V;;;;;;
D;150;1665737;34;20071016 01:19;V;;;;;;
B;150;1671155;35;20071016 01:19;;;123;JONSON ST;BYRON BAY;2481;1012;M;20070524;20070910;1150000;A;R;RESIDENCE;;KG;;0;AD461149;
C;150;1671155;35;20071016 01:19;3/48/758207;
D;150;1671155;35;20071016 01:19;P;;;;;;
D;150;1671155;35;20071016 01:19;V;;;;;;
D;150;1671155;35;20071016 01:19;V;;;;;;
B;150;1673990;36;20071016 01:19;;;5;BYRON ST;NEW BRIGHTON;2483;1214;M;20070308;20070605;1200000;R;R;RESIDENCE;;RA;;0;AD466172;
C;150;1673990;36;20071016 01:19;422/755687;
D;150;1673990;36;20071016 01:19;P;;;;;;
D;150;1673990;36;20071016 01:19;V;;;;;;
B;150;1666057;37;20071016 01:19;;;19;BEECH DR;SUFFOLK PARK;2481;544.8;M;20070625;20070720;465000;A;R;RESIDENCE;;HF;;0;AD386897;
C;150;1666057;37;20071016 01:19;140/835766;
D;150;1666057;37;20071016 01:19;P;;;;;;
D;150;1666057;37;20071016 01:19;P;;;;;;
D;150;1666057;37;20071016 01:19;V;;;;;;
B;150;1666094;38;20071016 01:19;;;110;BEECH DR;SUFFOLK PARK;2481;864.8;M;20070704;20070803;535000;A;R;RESIDENCE;;HF;;0;AD472254;
C;150;1666094;38;20071016 01:19;3/811498;
D;150;1666094;38;20071016 01:19;P;;;;;;
D;150;1666094;38;20071016 01:19;V;;;;;;
B;150;1671347;39;20071016 01:19;;3;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20070830;20071002;497000;;R;RESIDENCE;7;;;0;AD477644;
C;150;1671347;39;20071016 01:19;7/SP55155;
D;150;1671347;39;20071016 01:19;P;;;;;;
D;150;1671347;39;20071016 01:19;V;;;;;;
D;150;1671347;39;20071016 01:19;V;;;;;;
B;150;1671466;40;20071016 01:19;;8;34;KENDALL ST;BYRON BAY;2481;;;20070322;20070710;618000;;R;RESIDENCE;8;;XA;0;AD263736;
C;150;1671466;40;20071016 01:19;8/SP36196;
D;150;1671466;40;20071016 01:19;P;;;;;;
D;150;1671466;40;20071016 01:19;V;;;;;;
D;150;1671466;40;20071016 01:19;V;;;;;;
B;150;1674016;41;20071016 01:19;;;30;NEW CITY RD;MULLUMBIMBY;2482;474.53;M;20070622;20070803;356000;A;R;RESIDENCE;;LH;;0;AD386637;
C;150;1674016;41;20071016 01:19;42/2/4721;
D;150;1674016;41;20071016 01:19;P;;;;;;
D;150;1674016;41;20071016 01:19;V;;;;;;
D;150;1674016;41;20071016 01:19;V;;;;;;
B;150;1676661;42;20071016 01:19;;;307;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;20.51;H;20070424;20070629;290442;R;3;FARM;;TF;;22;AD475407;
C;150;1676661;42;20071016 01:19;13/615522;
D;150;1676661;42;20071016 01:19;P;;;;;;
D;150;1676661;42;20071016 01:19;P;;;;;;
D;150;1676661;42;20071016 01:19;P;;;;;;
D;150;1676661;42;20071016 01:19;P;;;;;;
D;150;1676661;42;20071016 01:19;V;;;;;;
D;150;1676661;42;20071016 01:19;V;;;;;;
D;150;1676661;42;20071016 01:19;V;;;;;;
D;150;1676661;42;20071016 01:19;V;;;;;;
D;150;1676661;42;20071016 01:19;V;;;;;;
D;150;1676661;42;20071016 01:19;V;;;;;;
B;150;1676661;43;20071016 01:19;;;307;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;20.51;H;20070404;20070629;1500000;R;3;FARM;;TF;;53;AD475409;
C;150;1676661;43;20071016 01:19;13/615522;
D;150;1676661;43;20071016 01:19;P;;;;;;
D;150;1676661;43;20071016 01:19;P;;;;;;
D;150;1676661;43;20071016 01:19;P;;;;;;
D;150;1676661;43;20071016 01:19;P;;;;;;
D;150;1676661;43;20071016 01:19;V;;;;;;
D;150;1676661;43;20071016 01:19;V;;;;;;
D;150;1676661;43;20071016 01:19;V;;;;;;
D;150;1676661;43;20071016 01:19;V;;;;;;
D;150;1676661;43;20071016 01:19;V;;;;;;
D;150;1676661;43;20071016 01:19;V;;;;;;
B;150;1666194;44;20071016 01:19;;8;45;BELONGIL CRES;BYRON BAY;2481;;;20070815;20070914;315000;;R;RESIDENCE;9;;;0;AD467222;
C;150;1666194;44;20071016 01:19;9/SP49076;
D;150;1666194;44;20071016 01:19;P;;;;;;
D;150;1666194;44;20071016 01:19;V;;;;;;
B;150;1674188;45;20071016 01:19;;4;7;OCEANSIDE PL;SUFFOLK PARK;2481;;;20070820;20070919;487500;;R;RESIDENCE;4;;;0;AD459346;
C;150;1674188;45;20071016 01:19;4/SP52741;
D;150;1674188;45;20071016 01:19;P;;;;;;
D;150;1674188;45;20071016 01:19;P;;;;;;
D;150;1674188;45;20071016 01:19;V;;;;;;
B;150;1671766;46;20071016 01:19;;;14;KONDA CT;OCEAN SHORES;2483;802.2;M;20070724;20070813;589000;A;R;RESIDENCE;;HT;;0;AD460083;
C;150;1671766;46;20071016 01:19;2095/808462;
D;150;1671766;46;20071016 01:19;P;;;;;;
D;150;1671766;46;20071016 01:19;P;;;;;;
D;150;1671766;46;20071016 01:19;V;;;;;;
B;150;1674365;47;20071016 01:19;;;73;ORANA RD;OCEAN SHORES;2483;1151;M;20070731;20070910;435000;A;R;RESIDENCE;;HM;;0;AD461789;
C;150;1674365;47;20071016 01:19;286/238455;
D;150;1674365;47;20071016 01:19;P;;;;;;
D;150;1674365;47;20071016 01:19;V;;;;;;
B;150;1674410;48;20071016 01:19;;;148;ORANA RD;OCEAN SHORES;2483;980.1;M;20070815;20070914;420000;A;R;RESIDENCE;;HM;;0;AD471995;
C;150;1674410;48;20071016 01:19;470/238451;
D;150;1674410;48;20071016 01:19;P;;;;;;
D;150;1674410;48;20071016 01:19;P;;;;;;
D;150;1674410;48;20071016 01:19;V;;;;;;
D;150;1674410;48;20071016 01:19;V;;;;;;
D;150;1674410;48;20071016 01:19;V;;;;;;
B;150;1666747;49;20071016 01:19;;;;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;6.905;H;20070328;20070528;2300000;A;V;VACANT LAND;;HX;;0;AD457171;
C;150;1666747;49;20071016 01:19;282/1018663;
D;150;1666747;49;20071016 01:19;P;;;;;;
D;150;1666747;49;20071016 01:19;V;;;;;;
B;150;1672062;50;20071016 01:19;;13;62;LAWSON ST;BYRON BAY;2481;;;20070402;20070919;595000;;R;RESIDENCE;13;;;0;AD464739;
C;150;1672062;50;20071016 01:19;13/SP19361;
D;150;1672062;50;20071016 01:19;P;;;;;;
D;150;1672062;50;20071016 01:19;P;;;;;;
D;150;1672062;50;20071016 01:19;V;;;;;;
B;150;2938333;51;20071016 01:19;;;9;HUONBROOK RD;WILSONS CREEK;2482;8.67;H;20070706;20071004;850000;P;R;RESIDENCE;;UK;;0;AD476162;
C;150;2938333;51;20071016 01:19;2/1002490;
D;150;2938333;51;20071016 01:19;P;;;;;;
D;150;2938333;51;20071016 01:19;V;;;;;;
B;150;2939996;52;20071016 01:19;;14;24;SCOTT ST;BYRON BAY;2481;;;20070803;20070914;398000;;R;RESIDENCE;8;;;0;AD464865;
C;150;2939996;52;20071016 01:19;8/SP68523;
D;150;2939996;52;20071016 01:19;P;;;;;;
D;150;2939996;52;20071016 01:19;P;;;;;;
D;150;2939996;52;20071016 01:19;V;;;;;;
B;150;1673538;53;20071016 01:19;;3;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20070525;20070625;325000;;3;UNIT;9;;XA;0;AD263651;
C;150;1673538;53;20071016 01:19;9/SP69321;
D;150;1673538;53;20071016 01:19;P;;;;;;
D;150;1673538;53;20071016 01:19;V;;;;;;
B;150;3269536;54;20071016 01:19;;;;BEECH DR;SUFFOLK PARK;2481;824.9;M;20070724;20070912;330000;A;V;VACANT LAND;;HF;;0;AD441808;
C;150;3269536;54;20071016 01:19;302/1101778;
D;150;3269536;54;20071016 01:19;P;;;;;;
D;150;3269536;54;20071016 01:19;V;;;;;;
B;150;3266011;55;20071016 01:19;;;174;FOWLERS LANE;BANGALOW;2479;45.91;H;20070802;20070903;440000;R;V;VACANT LAND;;RQ;;8;AD424598;
C;150;3266011;55;20071016 01:19;8/5130 1/1045943 28/1101157;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;P;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
D;150;3266011;55;20071016 01:19;V;;;;;;
B;150;3255490;56;20071016 01:19;;1;1;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;;;20070902;20070928;200000;;R;RESIDENCE;1;;;50;AD470018;
C;150;3255490;56;20071016 01:19;1/SP77253;
D;150;3255490;56;20071016 01:19;P;;;;;;
D;150;3255490;56;20071016 01:19;V;;;;;;
D;150;3255490;56;20071016 01:19;V;;;;;;
D;150;3255490;56;20071016 01:19;V;;;;;;
Z;393;56;56;279;
