A;210;20071216 01:22;VALNET;
B;210;2090275;12;20071216 01:22;;;38;HOPETOUN AVE;VAUCLUSE;2030;1182.5;M;20070817;20071119;7000000;A;R;RESIDENCE;;RD;;0;AD614966;
C;210;2090275;12;20071216 01:22;31/7/9245;
D;210;2090275;12;20071216 01:22;P;;;;;;
D;210;2090275;12;20071216 01:22;V;;;;;;
D;210;2090275;12;20071216 01:22;V;;;;;;
B;210;2095655;13;20071216 01:22;;;7;NEW SOUTH HEAD RD;VAUCLUSE;2030;562.8;M;20070913;20071019;1735000;A;R;RESIDENCE;;RE;;0;AD603046;
C;210;2095655;13;20071216 01:22;9/17954;
D;210;2095655;13;20071216 01:22;P;;;;;;
D;210;2095655;13;20071216 01:22;V;;;;;;
B;210;2103528;14;20071216 01:22;;28;118;WALLIS ST;WOOLLAHRA;2025;;;20070830;20071001;650000;;R;RESIDENCE;28;;XA;0;AD595645;
C;210;2103528;14;20071216 01:22;28/SP61424;
D;210;2103528;14;20071216 01:22;P;;;;;;
D;210;2103528;14;20071216 01:22;P;;;;;;
D;210;2103528;14;20071216 01:22;V;;;;;;
B;210;2103528;15;20071216 01:22;;31;118;WALLIS ST;WOOLLAHRA;2025;;;20071009;20071205;707000;;R;RESIDENCE;31;;;0;AD627450;
C;210;2103528;15;20071216 01:22;31/SP61424;
D;210;2103528;15;20071216 01:22;P;;;;;;
D;210;2103528;15;20071216 01:22;V;;;;;;
D;210;2103528;15;20071216 01:22;V;;;;;;
D;210;2103528;15;20071216 01:22;V;;;;;;
D;210;2103528;15;20071216 01:22;V;;;;;;
B;210;2103593;16;20071216 01:22;;10;98;WALLIS ST;WOOLLAHRA;2025;;;20071018;20071129;474000;;R;RESIDENCE;10;;;0;AD606439;
C;210;2103593;16;20071216 01:22;10/SP17252;
D;210;2103593;16;20071216 01:22;P;;;;;;
D;210;2103593;16;20071216 01:22;V;;;;;;
B;210;2085137;17;20071216 01:22;;27;16;EASTBOURNE RD;DARLING POINT;2027;;;20071018;20071129;512500;;R;RESIDENCE;27;;;0;AD612225;
C;210;2085137;17;20071216 01:22;27/SP1992;
D;210;2085137;17;20071216 01:22;P;;;;;;
D;210;2085137;17;20071216 01:22;V;;;;;;
D;210;2085137;17;20071216 01:22;V;;;;;;
B;210;2095916;18;20071216 01:22;;1;8;OCEAN AVE;DOUBLE BAY;2028;;;20071030;20071128;1200000;;R;RESIDENCE;1;;;0;AD609301;
C;210;2095916;18;20071216 01:22;1/SP55535;
D;210;2095916;18;20071216 01:22;P;;;;;;
D;210;2095916;18;20071216 01:22;P;;;;;;
D;210;2095916;18;20071216 01:22;V;;;;;;
B;210;2079994;19;20071216 01:22;;;47;BENELONG CRES;BELLEVUE HILL;2023;364;M;20071016;20071118;2350000;A;R;RESIDENCE;;RG;;0;AD626438;
C;210;2079994;19;20071216 01:22;1/308307;
D;210;2079994;19;20071216 01:22;P;;;;;;
D;210;2079994;19;20071216 01:22;V;;;;;;
B;210;2087996;20;20071216 01:22;;;16;GIRILANG AVE;VAUCLUSE;2030;379.4;M;20070516;20071130;1100000;A;R;RESIDENCE;;RE;;0;AD608678;
C;210;2087996;20;20071216 01:22;2/1119234;
D;210;2087996;20;20071216 01:22;P;;;;;;
D;210;2087996;20;20071216 01:22;P;;;;;;
D;210;2087996;20;20071216 01:22;V;;;;;;
B;210;2095916;21;20071216 01:22;;2;8;OCEAN AVE;DOUBLE BAY;2028;;;20070822;20071128;1410000;;R;RESIDENCE;2;;;0;AD599676;
C;210;2095916;21;20071216 01:22;2/SP55535;
D;210;2095916;21;20071216 01:22;P;;;;;;
D;210;2095916;21;20071216 01:22;V;;;;;;
D;210;2095916;21;20071216 01:22;V;;;;;;
B;210;2098614;22;20071216 01:22;;;8;PADDINGTON LANE;PADDINGTON;2021;92.7;M;20070921;20071127;838000;A;R;RESIDENCE;;RP;;0;AD602274;
C;210;2098614;22;20071216 01:22;8/1116582;
D;210;2098614;22;20071216 01:22;P;;;;;;
D;210;2098614;22;20071216 01:22;P;;;;;;
D;210;2098614;22;20071216 01:22;V;;;;;;
B;210;2085545;23;20071216 01:22;;12;376;EDGECLIFF RD;WOOLLAHRA;2025;;;20070921;20071102;565000;;3;HOME UNIT;12;;;0;AD552808;
C;210;2085545;23;20071216 01:22;12/SP12581;
D;210;2085545;23;20071216 01:22;P;;;;;;
D;210;2085545;23;20071216 01:22;P;;;;;;
D;210;2085545;23;20071216 01:22;V;;;;;;
B;210;2090860;24;20071216 01:22;;;4;JESMOND AVE;VAUCLUSE;2030;309.8;M;20070217;20070403;1841000;A;R;RESIDENCE;;RB;;0;AD117307;
C;210;2090860;24;20071216 01:22;C/33229;
D;210;2090860;24;20071216 01:22;P;;;;;;
D;210;2090860;24;20071216 01:22;P;;;;;;
D;210;2090860;24;20071216 01:22;V;;;;;;
B;210;2101437;25;20071216 01:22;;;13;THE CRESCENT;VAUCLUSE;2030;853.6;M;20071018;20071120;3000000;A;R;RESIDENCE;;RD;AC;0;AD595550;
C;210;2101437;25;20071216 01:22;11/2/3915;
D;210;2101437;25;20071216 01:22;P;;;;;;
D;210;2101437;25;20071216 01:22;P;;;;;;
D;210;2101437;25;20071216 01:22;V;;;;;;
D;210;2101437;25;20071216 01:22;V;;;;;;
D;210;2101437;25;20071216 01:22;V;;;;;;
B;210;2080429;26;20071216 01:22;;3;43;BIRRIGA RD;BELLEVUE HILL;2023;;;20071011;20071206;460000;;R;RESIDENCE;3;;;0;AD629506;
C;210;2080429;26;20071216 01:22;3/SP12207;
D;210;2080429;26;20071216 01:22;P;;;;;;
D;210;2080429;26;20071216 01:22;V;;;;;;
D;210;2080429;26;20071216 01:22;V;;;;;;
B;210;2080476;27;20071216 01:22;;4;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20071008;20071119;605000;;R;RESIDENCE;4;;;0;AD627887;
C;210;2080476;27;20071216 01:22;4/SP3337;
D;210;2080476;27;20071216 01:22;P;;;;;;
D;210;2080476;27;20071216 01:22;V;;;;;;
D;210;2080476;27;20071216 01:22;V;;;;;;
B;210;2080476;28;20071216 01:22;;4;69;BIRRIGA RD;BELLEVUE HILL;2023;;;20071008;20071119;605000;;R;RESIDENCE;13;;;0;AD627887;
C;210;2080476;28;20071216 01:22;13/SP3337;
D;210;2080476;28;20071216 01:22;P;;;;;;
D;210;2080476;28;20071216 01:22;V;;;;;;
D;210;2080476;28;20071216 01:22;V;;;;;;
B;210;2085644;29;20071216 01:22;;5;344;EDGECLIFF RD;WOOLLAHRA;2025;;;20070917;20071106;577000;;R;RESIDENCE;5;;XA;0;AD592926;
C;210;2085644;29;20071216 01:22;5/SP4311;
D;210;2085644;29;20071216 01:22;P;;;;;;
D;210;2085644;29;20071216 01:22;P;;;;;;
D;210;2085644;29;20071216 01:22;V;;;;;;
B;210;2080642;30;20071216 01:22;;2;82;BIRRIGA RD;BELLEVUE HILL;2023;;;20071022;20071130;502000;;R;RESIDENCE;2;;;0;AD611726;
C;210;2080642;30;20071216 01:22;2/SP11763;
D;210;2080642;30;20071216 01:22;P;;;;;;
D;210;2080642;30;20071216 01:22;V;;;;;;
B;210;2091123;31;20071216 01:22;;;27;KENT RD;ROSE BAY;2029;1296;M;20070827;20071009;8000000;A;R;RESIDENCE;;FG;AC;0;AD593144;
C;210;2091123;31;20071216 01:22;10/552659;
D;210;2091123;31;20071216 01:22;P;;;;;;
D;210;2091123;31;20071216 01:22;V;;;;;;
D;210;2091123;31;20071216 01:22;V;;;;;;
B;210;2091173;32;20071216 01:22;;1;24;KENT RD;ROSE BAY;2029;;;20070803;20070803;725000;;R;RESIDENCE;1;;;0;AD624361;
C;210;2091173;32;20071216 01:22;1/SP18029;
D;210;2091173;32;20071216 01:22;P;;;;;;
D;210;2091173;32;20071216 01:22;P;;;;;;
D;210;2091173;32;20071216 01:22;P;;;;;;
D;210;2091173;32;20071216 01:22;V;;;;;;
B;210;2099206;33;20071216 01:22;;4;163;QUEEN ST;WOOLLAHRA;2025;;;20071103;20071203;565500;;R;RESIDENCE;4;;;0;AD628725;
C;210;2099206;33;20071216 01:22;4/SP5711;
D;210;2099206;33;20071216 01:22;P;;;;;;
D;210;2099206;33;20071216 01:22;V;;;;;;
B;210;2101673;34;20071216 01:22;;14 C;21;THORNTON ST;DARLING POINT;2027;;;20071025;20071207;1980000;;R;RESIDENCE;44;;;0;AD631095;
C;210;2101673;34;20071216 01:22;44/SP1470;
D;210;2101673;34;20071216 01:22;P;;;;;;
D;210;2101673;34;20071216 01:22;P;;;;;;
D;210;2101673;34;20071216 01:22;V;;;;;;
D;210;2101673;34;20071216 01:22;V;;;;;;
D;210;2101673;34;20071216 01:22;V;;;;;;
B;210;2080664;35;20071216 01:22;;1;78;BIRRIGA RD;BELLEVUE HILL;2023;;;20070717;20070828;566000;;R;RESIDENCE;1;;XA;0;AD544055;
C;210;2080664;35;20071216 01:22;1/SP60622;
D;210;2080664;35;20071216 01:22;P;;;;;;
D;210;2080664;35;20071216 01:22;V;;;;;;
B;210;2096696;36;20071216 01:22;;2;72;OCEAN ST;WOOLLAHRA;2025;;;20071024;20071206;1050000;;R;RESIDENCE;2;;;0;AD621714;
C;210;2096696;36;20071216 01:22;2/SP16636;
D;210;2096696;36;20071216 01:22;P;;;;;;
D;210;2096696;36;20071216 01:22;V;;;;;;
B;210;2088778;37;20071216 01:22;;;28;GOSBELL ST;PADDINGTON;2021;115;M;20070828;20071130;1400000;A;R;RESIDENCE;;RP;;0;AD623463;
C;210;2088778;37;20071216 01:22;1/579088;
D;210;2088778;37;20071216 01:22;P;;;;;;
D;210;2088778;37;20071216 01:22;P;;;;;;
D;210;2088778;37;20071216 01:22;V;;;;;;
B;210;2091540;38;20071216 01:22;;;5;LAWSON ST;PADDINGTON;2021;208.7;M;20071023;20071123;1644000;A;R;RESIDENCE;;RP;;0;AD631332;
C;210;2091540;38;20071216 01:22;2/928947;
D;210;2091540;38;20071216 01:22;P;;;;;;
D;210;2091540;38;20071216 01:22;V;;;;;;
B;210;2094176;39;20071216 01:22;;14;526;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070917;20071120;485000;;R;RESIDENCE;14;;;0;AD600444;
C;210;2094176;39;20071216 01:22;14/SP15926;
D;210;2094176;39;20071216 01:22;P;;;;;;
D;210;2094176;39;20071216 01:22;V;;;;;;
B;210;2083686;40;20071216 01:22;;1;81;DARLING POINT RD;DARLING POINT;2027;;;20070621;20071130;3400000;;R;RESIDENCE;1;;;0;AD612105;
C;210;2083686;40;20071216 01:22;1/SP19390;
D;210;2083686;40;20071216 01:22;P;;;;;;
D;210;2083686;40;20071216 01:22;P;;;;;;
D;210;2083686;40;20071216 01:22;V;;;;;;
D;210;2083686;40;20071216 01:22;V;;;;;;
B;210;2094286;41;20071216 01:22;;3;450;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070801;20071130;440000;;R;RESIDENCE;3;;;0;AD615330;
C;210;2094286;41;20071216 01:22;3/SP17256;
D;210;2094286;41;20071216 01:22;P;;;;;;
D;210;2094286;41;20071216 01:22;V;;;;;;
B;210;2097016;42;20071216 01:22;;;146;OLD SOUTH HEAD RD;VAUCLUSE;2030;682.9;M;20070912;20071024;2750000;A;R;RESIDENCE;;RC;;0;AD514693;
C;210;2097016;42;20071216 01:22;9/10127;
D;210;2097016;42;20071216 01:22;P;;;;;;
D;210;2097016;42;20071216 01:22;V;;;;;;
B;210;2099635;43;20071216 01:22;;;32;ROSLYNDALE AVE;WOOLLAHRA;2025;335.1;M;20071107;20071129;3810000;A;R;RESIDENCE;;RH;;0;AD618395;
C;210;2099635;43;20071216 01:22;A/345019;
D;210;2099635;43;20071216 01:22;P;;;;;;
D;210;2099635;43;20071216 01:22;V;;;;;;
D;210;2099635;43;20071216 01:22;V;;;;;;
B;210;2078585;44;20071216 01:22;;3;10;ASTON GDNS;BELLEVUE HILL;2023;;;20071023;20071204;500000;;3;UNIT;3;;;0;AD627614;
C;210;2078585;44;20071216 01:22;3/SP3135;
D;210;2078585;44;20071216 01:22;P;;;;;;
D;210;2078585;44;20071216 01:22;V;;;;;;
B;210;2081186;45;20071216 01:22;;;86;BOUNDARY ST;PADDINGTON;2021;126.5;M;20071002;20071112;1300000;A;R;RESIDENCE;;RP;;0;AD616734;
C;210;2081186;45;20071216 01:22;C/33334;
D;210;2081186;45;20071216 01:22;P;;;;;;
D;210;2081186;45;20071216 01:22;V;;;;;;
D;210;2081186;45;20071216 01:22;V;;;;;;
B;210;2081266;46;20071216 01:22;;;25;BRADLEY AVE;BELLEVUE HILL;2023;306.6;M;20070903;20071112;2350000;A;R;RESIDENCE;;RG;;0;AD625618;
C;210;2081266;46;20071216 01:22;C/77264;
D;210;2081266;46;20071216 01:22;P;;;;;;
D;210;2081266;46;20071216 01:22;V;;;;;;
D;210;2081266;46;20071216 01:22;V;;;;;;
B;210;2086555;47;20071216 01:22;;2;361;EDGECLIFF RD;EDGECLIFF;2027;;;20071012;20071130;760000;;R;RESIDENCE;2;;;0;AD613275;
C;210;2086555;47;20071216 01:22;2/SP13489;
D;210;2086555;47;20071216 01:22;P;;;;;;
D;210;2086555;47;20071216 01:22;V;;;;;;
D;210;2086555;47;20071216 01:22;V;;;;;;
B;210;2091801;48;20071216 01:22;;;110;LIVERPOOL ST;PADDINGTON;2021;113.8;M;20070901;20071015;1620000;A;R;RESIDENCE;;RP;;0;AD614699;
C;210;2091801;48;20071216 01:22;6/33296;
D;210;2091801;48;20071216 01:22;P;;;;;;
D;210;2091801;48;20071216 01:22;P;;;;;;
D;210;2091801;48;20071216 01:22;V;;;;;;
D;210;2091801;48;20071216 01:22;V;;;;;;
B;210;2081411;49;20071216 01:22;;5;75;BROWN ST;PADDINGTON;2021;;;20070929;20071126;429000;;R;RESIDENCE;5;;;0;AD615548;
C;210;2081411;49;20071216 01:22;5/SP21742;
D;210;2081411;49;20071216 01:22;P;;;;;;
D;210;2081411;49;20071216 01:22;V;;;;;;
B;210;2094694;50;20071216 01:22;;1027;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20071025;20071130;750000;;R;RESIDENCE;45;;;0;AD612915;
C;210;2094694;50;20071216 01:22;45/SP60684;
D;210;2094694;50;20071216 01:22;P;;;;;;
D;210;2094694;50;20071216 01:22;P;;;;;;
D;210;2094694;50;20071216 01:22;V;;;;;;
D;210;2094694;50;20071216 01:22;V;;;;;;
B;210;2097290;51;20071216 01:22;;3;258;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20071015;20071126;410000;;R;RESIDENCE;3;;;0;AD606607;
C;210;2097290;51;20071216 01:22;3/SP62740;
D;210;2097290;51;20071216 01:22;P;;;;;;
D;210;2097290;51;20071216 01:22;V;;;;;;
B;210;2097310;52;20071216 01:22;;;236;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;309.8;M;20070906;20071115;750000;A;R;RESIDENCE;;RG;;0;AD588725;
C;210;2097310;52;20071216 01:22;1/961007;
D;210;2097310;52;20071216 01:22;P;;;;;;
D;210;2097310;52;20071216 01:22;V;;;;;;
B;210;2099922;53;20071216 01:22;;4;46;SALISBURY RD;BELLEVUE HILL;2023;;;20071003;20071126;525000;;R;RESIDENCE;4;;;0;AD606103;
C;210;2099922;53;20071216 01:22;4/SP23030;
D;210;2099922;53;20071216 01:22;P;;;;;;
D;210;2099922;53;20071216 01:22;V;;;;;;
D;210;2099922;53;20071216 01:22;V;;;;;;
B;210;2084141;54;20071216 01:22;;6;52;DARLING POINT RD;DARLING POINT;2027;;;20070921;20071102;399000;;R;RESIDENCE;6;;;0;AD617414;
C;210;2084141;54;20071216 01:22;6/SP1812;
D;210;2084141;54;20071216 01:22;P;;;;;;
D;210;2084141;54;20071216 01:22;V;;;;;;
D;210;2084141;54;20071216 01:22;V;;;;;;
B;210;2089387;55;20071216 01:22;;3 E;6;HAMPDEN ST;PADDINGTON;2021;;;20071002;20071107;575000;;R;RESIDENCE;64;;;0;AD605652;
C;210;2089387;55;20071216 01:22;64/SP7220;
D;210;2089387;55;20071216 01:22;P;;;;;;
D;210;2089387;55;20071216 01:22;V;;;;;;
B;210;2092183;56;20071216 01:22;;7;36;MANNING RD;DOUBLE BAY;2025;;;20071003;20071114;466000;;R;RESIDENCE;7;;;0;AD616592;
C;210;2092183;56;20071216 01:22;7/SP42753;
D;210;2092183;56;20071216 01:22;P;;;;;;
D;210;2092183;56;20071216 01:22;P;;;;;;
D;210;2092183;56;20071216 01:22;V;;;;;;
D;210;2092183;56;20071216 01:22;V;;;;;;
B;210;2094769;57;20071216 01:22;;1903;180;OCEAN ST;EDGECLIFF;2027;;;20071030;20071211;4125000;;R;RESIDENCE;97;;;0;AD627028;
C;210;2094769;57;20071216 01:22;97/SP22762;
D;210;2094769;57;20071216 01:22;P;;;;;;
D;210;2094769;57;20071216 01:22;V;;;;;;
B;210;2097500;58;20071216 01:22;;14;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20071026;20071207;455000;;R;RESIDENCE;14;;;0;AD628477;
C;210;2097500;58;20071216 01:22;14/SP909;
D;210;2097500;58;20071216 01:22;P;;;;;;
D;210;2097500;58;20071216 01:22;V;;;;;;
B;210;3105850;59;20071216 01:22;;6;157;VICTORIA RD;BELLEVUE HILL;2023;;;20070904;20071121;656000;;R;RESIDENCE;6;;;0;AD601574;
C;210;3105850;59;20071216 01:22;6/SP13522;
D;210;3105850;59;20071216 01:22;P;;;;;;
D;210;3105850;59;20071216 01:22;V;;;;;;
B;210;3105850;60;20071216 01:22;;6;157;VICTORIA RD;BELLEVUE HILL;2023;;;20070904;20071121;656000;;R;RESIDENCE;21;;;0;AD601574;
C;210;3105850;60;20071216 01:22;21/SP13522;
D;210;3105850;60;20071216 01:22;P;;;;;;
D;210;3105850;60;20071216 01:22;V;;;;;;
B;210;2079075;61;20071216 01:22;;;35;BAY ST;DOUBLE BAY;2028;151.8;M;20071017;20071128;11800000;B;3;COMMERCIAL;;BH;;0;AD600200;
C;210;2079075;61;20071216 01:22;A/162727;
D;210;2079075;61;20071216 01:22;P;;;;;;
D;210;2079075;61;20071216 01:22;V;;;;;;
B;210;2079076;62;20071216 01:22;;;37;BAY ST;DOUBLE BAY;2028;278.2;M;20071017;20071128;11800000;B;3;COMMERCIAL;;BH;;0;AD600200;
C;210;2079076;62;20071216 01:22;B/371452;
D;210;2079076;62;20071216 01:22;P;;;;;;
D;210;2079076;62;20071216 01:22;V;;;;;;
B;210;2079077;63;20071216 01:22;;;39;BAY ST;DOUBLE BAY;2028;335.1;M;20071017;20071128;11800000;B;3;COMMERCIAL;;BH;;0;AD600200;
C;210;2079077;63;20071216 01:22;A/371452;
D;210;2079077;63;20071216 01:22;P;;;;;;
D;210;2079077;63;20071216 01:22;V;;;;;;
B;210;2079085;64;20071216 01:22;;3;65;BAY ST;DOUBLE BAY;2028;;;20070817;20071129;2100000;;R;RESIDENCE;3;;;0;AD618606;
C;210;2079085;64;20071216 01:22;3/SP19037;
D;210;2079085;64;20071216 01:22;P;;;;;;
D;210;2079085;64;20071216 01:22;V;;;;;;
B;210;2081692;65;20071216 01:22;;;21;BURRABIRRA AVE;VAUCLUSE;2030;954.8;M;20071025;20071206;5400000;A;R;RESIDENCE;;RD;;0;AD618575;
C;210;2081692;65;20071216 01:22;2/7/9245;
D;210;2081692;65;20071216 01:22;P;;;;;;
D;210;2081692;65;20071216 01:22;P;;;;;;
D;210;2081692;65;20071216 01:22;V;;;;;;
D;210;2081692;65;20071216 01:22;V;;;;;;
B;210;2084279;66;20071216 01:22;;10;14 A;DARLING POINT RD;DARLING POINT;2027;;;20071017;20071128;1590000;;R;RESIDENCE;10;;;0;AD602721;
C;210;2084279;66;20071216 01:22;10/SP11388;
D;210;2084279;66;20071216 01:22;P;;;;;;
D;210;2084279;66;20071216 01:22;V;;;;;;
B;210;2084279;67;20071216 01:22;;1;14 A;DARLING POINT RD;DARLING POINT;2027;;;20071017;20071128;1590000;;R;RESIDENCE;1;;;0;AD602721;
C;210;2084279;67;20071216 01:22;1/SP11388;
D;210;2084279;67;20071216 01:22;P;;;;;;
D;210;2084279;67;20071216 01:22;V;;;;;;
B;210;2084302;68;20071216 01:22;;3;6;DARLING POINT RD;DARLING POINT;2027;;;20071017;20071128;2300000;;R;RESIDENCE;3;;;0;AD621510;
C;210;2084302;68;20071216 01:22;3/SP36598;
D;210;2084302;68;20071216 01:22;P;;;;;;
D;210;2084302;68;20071216 01:22;V;;;;;;
B;210;2089628;69;20071216 01:22;;;24;HARGRAVE ST;PADDINGTON;2021;191.4;M;20071027;20071207;1360000;A;R;RESIDENCE;;RP;;0;AD624799;
C;210;2089628;69;20071216 01:22;1/578532;
D;210;2089628;69;20071216 01:22;P;;;;;;
D;210;2089628;69;20071216 01:22;V;;;;;;
B;210;2089653;70;20071216 01:22;;;78;HARGRAVE ST;PADDINGTON;2021;151.8;M;20070826;20071116;2125000;A;R;RESIDENCE;;RP;;0;AD614414;
C;210;2089653;70;20071216 01:22;B/444834;
D;210;2089653;70;20071216 01:22;P;;;;;;
D;210;2089653;70;20071216 01:22;V;;;;;;
B;210;2092336;71;20071216 01:22;;;49;MANNING RD;DOUBLE BAY;2025;600.7;M;20070808;20071123;4800000;A;R;RESIDENCE;;RH;;0;AD606187;
C;210;2092336;71;20071216 01:22;6/8336;
D;210;2092336;71;20071216 01:22;P;;;;;;
D;210;2092336;71;20071216 01:22;V;;;;;;
B;210;2094769;72;20071216 01:22;;1903;180;OCEAN ST;EDGECLIFF;2027;;;20071030;20071211;4125000;;R;RESIDENCE;175;;;0;AD627028;
C;210;2094769;72;20071216 01:22;175/SP22762;
D;210;2094769;72;20071216 01:22;P;;;;;;
D;210;2094769;72;20071216 01:22;V;;;;;;
B;210;2079217;73;20071216 01:22;;2;11;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20070907;20071130;1100000;;R;RESIDENCE;3;;;0;AD604191;
C;210;2079217;73;20071216 01:22;3/SP53126;
D;210;2079217;73;20071216 01:22;P;;;;;;
D;210;2079217;73;20071216 01:22;P;;;;;;
D;210;2079217;73;20071216 01:22;V;;;;;;
B;210;2079217;74;20071216 01:22;;1;11;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20070907;20071130;1650000;;R;RESIDENCE;4;;;0;AD604176;
C;210;2079217;74;20071216 01:22;4/SP53126;
D;210;2079217;74;20071216 01:22;P;;;;;;
D;210;2079217;74;20071216 01:22;P;;;;;;
D;210;2079217;74;20071216 01:22;V;;;;;;
B;210;2079250;75;20071216 01:22;;2;196;VICTORIA RD;BELLEVUE HILL;2023;;;20071003;20071127;1015000;;R;RESIDENCE;2;;;0;AD616338;
C;210;2079250;75;20071216 01:22;2/SP51058;
D;210;2079250;75;20071216 01:22;P;;;;;;
D;210;2079250;75;20071216 01:22;P;;;;;;
D;210;2079250;75;20071216 01:22;V;;;;;;
B;210;2084464;76;20071216 01:22;;;28;DILLON ST;PADDINGTON;2021;101.2;M;20070915;20071126;1020000;A;R;RESIDENCE;;RP;;0;AD599588;
C;210;2084464;76;20071216 01:22;A/441262;
D;210;2084464;76;20071216 01:22;P;;;;;;
D;210;2084464;76;20071216 01:22;V;;;;;;
B;210;2089833;77;20071216 01:22;;;36;HEELEY ST;PADDINGTON;2021;151.8;M;20070912;20070912;1400000;A;R;RESIDENCE;;RP;;0;AD614838;
C;210;2089833;77;20071216 01:22;G/33568;
D;210;2089833;77;20071216 01:22;P;;;;;;
D;210;2089833;77;20071216 01:22;V;;;;;;
B;210;2092412;78;20071216 01:22;;11;4;MARATHON RD;DARLING POINT;2027;;;20071114;20071212;3925000;;3;UNIT;11;;;0;AD630483;
C;210;2092412;78;20071216 01:22;11/SP5225;
D;210;2092412;78;20071216 01:22;P;;;;;;
D;210;2092412;78;20071216 01:22;P;;;;;;
D;210;2092412;78;20071216 01:22;V;;;;;;
