A;139;20070816 01:26;VALNET;
B;139;1456665;26;20070816 01:26;;36;19;STUART ST;CONCORD WEST;2138;;;20070602;20070713;310000;;R;RESIDENCE;36;;;0;AD327000;
C;139;1456665;26;20070816 01:26;36/SP2983;
D;139;1456665;26;20070816 01:26;P;;;;;;
D;139;1456665;26;20070816 01:26;V;;;;;;
D;139;1456665;26;20070816 01:26;V;;;;;;
B;139;1456665;27;20070816 01:26;;54;19;STUART ST;CONCORD WEST;2138;;;20070602;20070713;310000;;R;RESIDENCE;54;;;0;AD327000;
C;139;1456665;27;20070816 01:26;54/SP2983;
D;139;1456665;27;20070816 01:26;P;;;;;;
D;139;1456665;27;20070816 01:26;V;;;;;;
D;139;1456665;27;20070816 01:26;V;;;;;;
B;139;1451725;28;20070816 01:26;;;22;EDWIN ST;MORTLAKE;2137;297.2;M;20070525;20070723;715000;D;R;RESIDENCE;;FA;;0;AD301003;
C;139;1451725;28;20070816 01:26;A/371067;
D;139;1451725;28;20070816 01:26;P;;;;;;
D;139;1451725;28;20070816 01:26;P;;;;;;
D;139;1451725;28;20070816 01:26;V;;;;;;
B;139;1456994;29;20070816 01:26;;;2;THORPE AVE;LIBERTY GROVE;2138;243;M;20070602;20070731;730000;A;R;RESIDENCE;;ES;;0;AD332944;
C;139;1456994;29;20070816 01:26;48/270137;
D;139;1456994;29;20070816 01:26;P;;;;;;
D;139;1456994;29;20070816 01:26;P;;;;;;
D;139;1456994;29;20070816 01:26;V;;;;;;
D;139;1456994;29;20070816 01:26;V;;;;;;
B;139;1449173;30;20070816 01:26;;5;164 C;BURWOOD RD;CONCORD;2137;;;20070612;20070723;680000;;R;RESIDENCE;5;;;0;AD314913;
C;139;1449173;30;20070816 01:26;5/SP49719;
D;139;1449173;30;20070816 01:26;P;;;;;;
D;139;1449173;30;20070816 01:26;P;;;;;;
D;139;1449173;30;20070816 01:26;V;;;;;;
B;139;1457140;31;20070816 01:26;;;18;TREMERE ST;CONCORD;2137;423;M;20070807;20070807;640000;A;R;RESIDENCE;;EK;;0;AD336660;
C;139;1457140;31;20070816 01:26;142/591278;
D;139;1457140;31;20070816 01:26;P;;;;;;
D;139;1457140;31;20070816 01:26;V;;;;;;
D;139;1457140;31;20070816 01:26;V;;;;;;
D;139;1457140;31;20070816 01:26;V;;;;;;
D;139;1457140;31;20070816 01:26;V;;;;;;
D;139;1457140;31;20070816 01:26;V;;;;;;
D;139;1457140;31;20070816 01:26;V;;;;;;
B;139;1449270;32;20070816 01:26;;7;162 G;BURWOOD RD;CONCORD;2137;;;20070510;20070713;717000;;3;;7;;;0;AD310293;
C;139;1449270;32;20070816 01:26;7/SP62772;
D;139;1449270;32;20070816 01:26;P;;;;;;
D;139;1449270;32;20070816 01:26;P;;;;;;
D;139;1449270;32;20070816 01:26;V;;;;;;
D;139;1449270;32;20070816 01:26;V;;;;;;
B;139;1907706;33;20070816 01:26;;;88;RENWICK ST;DRUMMOYNE;2047;240.3;M;20070602;20070723;985000;A;R;RESIDENCE;;RF;;0;AD336623;
C;139;1907706;33;20070816 01:26;7/3/862;
D;139;1907706;33;20070816 01:26;P;;;;;;
D;139;1907706;33;20070816 01:26;V;;;;;;
D;139;1907706;33;20070816 01:26;V;;;;;;
B;139;1907751;34;20070816 01:26;;;6;RENWICK ST;DRUMMOYNE;2047;390.9;M;20070526;20070709;1603000;A;R;RESIDENCE;;RF;;0;AD322851;
C;139;1907751;34;20070816 01:26;1/1022573;
D;139;1907751;34;20070816 01:26;P;;;;;;
D;139;1907751;34;20070816 01:26;P;;;;;;
D;139;1907751;34;20070816 01:26;V;;;;;;
B;139;1907817;35;20070816 01:26;;;24;RICKARD ST;FIVE DOCK;2046;316.1;M;20070526;20070803;751000;A;R;RESIDENCE;;RS;;0;AD330032;
C;139;1907817;35;20070816 01:26;1/322438;
D;139;1907817;35;20070816 01:26;P;;;;;;
D;139;1907817;35;20070816 01:26;V;;;;;;
B;139;1902759;36;20070816 01:26;;8;86;HAMPDEN RD;RUSSELL LEA;2046;;;20070516;20070709;410000;;R;RESIDENCE;8;;;0;AD322268;
C;139;1902759;36;20070816 01:26;8/SP4368;
D;139;1902759;36;20070816 01:26;P;;;;;;
D;139;1902759;36;20070816 01:26;P;;;;;;
D;139;1902759;36;20070816 01:26;V;;;;;;
B;139;1900597;37;20070816 01:26;;2;116;EDENHOLME RD;FIVE DOCK;2046;;;20070625;20070727;425000;;R;RESIDENCE;2;;;0;AD314776;
C;139;1900597;37;20070816 01:26;2/SP7508;
D;139;1900597;37;20070816 01:26;P;;;;;;
D;139;1900597;37;20070816 01:26;V;;;;;;
B;139;1908271;38;20070816 01:26;;;6;ST ALBANS ST;ABBOTSFORD;2046;278.2;M;20070613;20070725;226666;A;R;RESIDENCE;;RP;;0;AD300072;
C;139;1908271;38;20070816 01:26;2/509058;
D;139;1908271;38;20070816 01:26;P;;;;;;
D;139;1908271;38;20070816 01:26;P;;;;;;
D;139;1908271;38;20070816 01:26;V;;;;;;
D;139;1908271;38;20070816 01:26;V;;;;;;
D;139;1908271;38;20070816 01:26;V;;;;;;
D;139;1908271;38;20070816 01:26;V;;;;;;
D;139;1908271;38;20070816 01:26;V;;;;;;
B;139;1900849;39;20070816 01:26;;;25;FAIRLIGHT ST;FIVE DOCK;2046;524.8;M;20070512;20070629;915000;A;R;RESIDENCE;;RS;AC;0;AD302583;
C;139;1900849;39;20070816 01:26;3/9866;
D;139;1900849;39;20070816 01:26;P;;;;;;
D;139;1900849;39;20070816 01:26;P;;;;;;
D;139;1900849;39;20070816 01:26;V;;;;;;
D;139;1900849;39;20070816 01:26;V;;;;;;
B;139;1908474;40;20070816 01:26;;13;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20070626;20070807;725000;;R;RESIDENCE;13;;;0;AD322224;
C;139;1908474;40;20070816 01:26;13/SP6758;
D;139;1908474;40;20070816 01:26;P;;;;;;
D;139;1908474;40;20070816 01:26;V;;;;;;
B;139;1910957;41;20070816 01:26;;3;259;VICTORIA RD;DRUMMOYNE;2047;;;20070410;20070619;460000;;R;RESIDENCE;3;;;0;AD305817;
C;139;1910957;41;20070816 01:26;3/SP57730;
D;139;1910957;41;20070816 01:26;P;;;;;;
D;139;1910957;41;20070816 01:26;P;;;;;;
D;139;1910957;41;20070816 01:26;V;;;;;;
B;139;1910982;42;20070816 01:26;;8;269;VICTORIA RD;DRUMMOYNE;2047;;;20070625;20070720;465000;;R;RESIDENCE;8;;;0;AD308445;
C;139;1910982;42;20070816 01:26;8/SP11263;
D;139;1910982;42;20070816 01:26;P;;;;;;
D;139;1910982;42;20070816 01:26;P;;;;;;
D;139;1910982;42;20070816 01:26;V;;;;;;
D;139;1910982;42;20070816 01:26;V;;;;;;
B;139;1898480;43;20070816 01:26;;3;2;BORTFIELD DR;CHISWICK;2046;;;20070608;20070720;423000;;R;RESIDENCE;3;;;0;AD300830;
C;139;1898480;43;20070816 01:26;3/SP6677;
D;139;1898480;43;20070816 01:26;P;;;;;;
D;139;1898480;43;20070816 01:26;V;;;;;;
D;139;1898480;43;20070816 01:26;V;;;;;;
B;139;1908570;44;20070816 01:26;;3;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070703;20070727;610000;;R;RESIDENCE;3;;;0;AD314080;
C;139;1908570;44;20070816 01:26;3/SP4628;
D;139;1908570;44;20070816 01:26;P;;;;;;
D;139;1908570;44;20070816 01:26;P;;;;;;
D;139;1908570;44;20070816 01:26;V;;;;;;
D;139;1908570;44;20070816 01:26;V;;;;;;
B;139;1908570;45;20070816 01:26;;78;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070703;20070727;610000;;R;RESIDENCE;78;;;0;AD314080;
C;139;1908570;45;20070816 01:26;78/SP4628;
D;139;1908570;45;20070816 01:26;P;;;;;;
D;139;1908570;45;20070816 01:26;P;;;;;;
D;139;1908570;45;20070816 01:26;V;;;;;;
D;139;1908570;45;20070816 01:26;V;;;;;;
B;139;1908570;46;20070816 01:26;;118;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070703;20070727;610000;;R;RESIDENCE;118;;;0;AD314080;
C;139;1908570;46;20070816 01:26;118/SP4628;
D;139;1908570;46;20070816 01:26;P;;;;;;
D;139;1908570;46;20070816 01:26;P;;;;;;
D;139;1908570;46;20070816 01:26;V;;;;;;
D;139;1908570;46;20070816 01:26;V;;;;;;
B;139;1911117;47;20070816 01:26;;7;27;WALTON CRES;ABBOTSFORD;2046;;;20070612;20070710;490000;;R;RESIDENCE;7;;XA;0;AD302989;
C;139;1911117;47;20070816 01:26;7/SP6194;
D;139;1911117;47;20070816 01:26;P;;;;;;
D;139;1911117;47;20070816 01:26;P;;;;;;
D;139;1911117;47;20070816 01:26;V;;;;;;
D;139;1911117;47;20070816 01:26;V;;;;;;
B;139;1911117;48;20070816 01:26;;19;27;WALTON CRES;ABBOTSFORD;2046;;;20070612;20070710;490000;;R;RESIDENCE;19;;;0;AD302989;
C;139;1911117;48;20070816 01:26;19/SP6194;
D;139;1911117;48;20070816 01:26;P;;;;;;
D;139;1911117;48;20070816 01:26;P;;;;;;
D;139;1911117;48;20070816 01:26;V;;;;;;
D;139;1911117;48;20070816 01:26;V;;;;;;
B;139;1908814;49;20070816 01:26;;;32;ST GEORGES CRES;DRUMMOYNE;2047;1379;M;20070316;20070615;6350000;A;R;RESIDENCE;;RW;;0;AD299228;
C;139;1908814;49;20070816 01:26;1/869786 Lease Number 1278;
D;139;1908814;49;20070816 01:26;P;;;;;;
D;139;1908814;49;20070816 01:26;V;;;;;;
D;139;1908814;49;20070816 01:26;V;;;;;;
B;139;1903737;50;20070816 01:26;;;18;HOOD AVE;FIVE DOCK;2046;300.91;M;20070602;20070716;927000;A;R;RESIDENCE;;RS;;0;AD320900;
C;139;1903737;50;20070816 01:26;55/16188;
D;139;1903737;50;20070816 01:26;P;;;;;;
D;139;1903737;50;20070816 01:26;P;;;;;;
D;139;1903737;50;20070816 01:26;V;;;;;;
D;139;1903737;50;20070816 01:26;V;;;;;;
B;139;1906435;51;20070816 01:26;;;17;NEWCASTLE ST;FIVE DOCK;2046;739.8;M;20070602;20070802;1001000;A;R;RESIDENCE;;RS;;0;AD318572;
C;139;1906435;51;20070816 01:26;9/669279;
D;139;1906435;51;20070816 01:26;P;;;;;;
D;139;1906435;51;20070816 01:26;P;;;;;;
D;139;1906435;51;20070816 01:26;V;;;;;;
D;139;1906435;51;20070816 01:26;V;;;;;;
B;139;1908952;52;20070816 01:26;;;73;ST GEORGES CRES;DRUMMOYNE;2047;328.8;M;20070525;20070723;1650000;A;R;RESIDENCE;;RF;;0;AD310906;
C;139;1908952;52;20070816 01:26;A/363072;
D;139;1908952;52;20070816 01:26;P;;;;;;
D;139;1908952;52;20070816 01:26;P;;;;;;
D;139;1908952;52;20070816 01:26;V;;;;;;
B;139;1906574;53;20070816 01:26;;;3;NORMAN ST;FIVE DOCK;2046;318;M;20070526;20070724;1240000;A;R;RESIDENCE;;RV;;0;AD314980;
C;139;1906574;53;20070816 01:26;1/449877;
D;139;1906574;53;20070816 01:26;P;;;;;;
D;139;1906574;53;20070816 01:26;V;;;;;;
D;139;1906574;53;20070816 01:26;V;;;;;;
B;139;1909095;54;20070816 01:26;;;23;SIBBICK ST;FIVE DOCK;2046;499.5;M;20070507;20070702;1100000;A;R;RESIDENCE;;RS;;0;AD322480;
C;139;1909095;54;20070816 01:26;36/13532;
D;139;1909095;54;20070816 01:26;P;;;;;;
D;139;1909095;54;20070816 01:26;V;;;;;;
D;139;1909095;54;20070816 01:26;V;;;;;;
B;139;1901522;55;20070816 01:26;;6;65;GARFIELD ST;FIVE DOCK;2046;;;20070531;20070712;432500;;R;RESIDENCE;6;;;0;AD325011;
C;139;1901522;55;20070816 01:26;6/SP3679;
D;139;1901522;55;20070816 01:26;P;;;;;;
D;139;1901522;55;20070816 01:26;V;;;;;;
B;139;1901522;56;20070816 01:26;;14;65;GARFIELD ST;FIVE DOCK;2046;;;20070531;20070712;432500;;R;RESIDENCE;14;;;0;AD325011;
C;139;1901522;56;20070816 01:26;14/SP3679;
D;139;1901522;56;20070816 01:26;P;;;;;;
D;139;1901522;56;20070816 01:26;V;;;;;;
B;139;1904052;57;20070816 01:26;;20;;KINGS PARK CCT;FIVE DOCK;2046;;;20070608;20070720;365000;;R;RESIDENCE;20;;;0;AD306948;
C;139;1904052;57;20070816 01:26;20/SP62299;
D;139;1904052;57;20070816 01:26;P;;;;;;
D;139;1904052;57;20070816 01:26;V;;;;;;
B;139;1899155;58;20070816 01:26;;13;26;CHARLES ST;FIVE DOCK;2046;;;20070626;20070730;425000;;R;RESIDENCE;13;;;0;AD324475;
C;139;1899155;58;20070816 01:26;13/SP8355;
D;139;1899155;58;20070816 01:26;P;;;;;;
D;139;1899155;58;20070816 01:26;V;;;;;;
B;139;1904219;59;20070816 01:26;;6;60;KINGS RD;FIVE DOCK;2046;;;20070613;20070725;452000;;R;RESIDENCE;6;;;0;AD324317;
C;139;1904219;59;20070816 01:26;6/SP6811;
D;139;1904219;59;20070816 01:26;P;;;;;;
D;139;1904219;59;20070816 01:26;P;;;;;;
D;139;1904219;59;20070816 01:26;V;;;;;;
B;139;1904229;60;20070816 01:26;;5;58;KINGS RD;FIVE DOCK;2046;;;20070529;20070710;443500;;R;RESIDENCE;5;;;0;AD308581;
C;139;1904229;60;20070816 01:26;5/SP5288;
D;139;1904229;60;20070816 01:26;P;;;;;;
D;139;1904229;60;20070816 01:26;P;;;;;;
D;139;1904229;60;20070816 01:26;V;;;;;;
B;139;1911865;61;20070816 01:26;;17;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070529;20070713;463500;;3;UNIT;17;;;0;AD288193;
C;139;1911865;61;20070816 01:26;17/SP2277;
D;139;1911865;61;20070816 01:26;P;;;;;;
D;139;1911865;61;20070816 01:26;V;;;;;;
B;139;1911865;62;20070816 01:26;;17;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070529;20070713;463500;;3;UNIT;45;;;0;AD288193;
C;139;1911865;62;20070816 01:26;45/SP2277;
D;139;1911865;62;20070816 01:26;P;;;;;;
D;139;1911865;62;20070816 01:26;V;;;;;;
B;139;1911865;63;20070816 01:26;;17;16;WOLSELEY ST;DRUMMOYNE;2047;;;20070529;20070713;463500;;3;UNIT;67;;;0;AD288193;
C;139;1911865;63;20070816 01:26;67/SP2277;
D;139;1911865;63;20070816 01:26;P;;;;;;
D;139;1911865;63;20070816 01:26;V;;;;;;
B;139;1911939;64;20070816 01:26;;12 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20070518;20070629;533000;;R;RESIDENCE;2;;;0;AD336661;
C;139;1911939;64;20070816 01:26;2/SP4171;
D;139;1911939;64;20070816 01:26;P;;;;;;
D;139;1911939;64;20070816 01:26;V;;;;;;
D;139;1911939;64;20070816 01:26;V;;;;;;
B;139;1899401;65;20070816 01:26;;8;10;COLLEGE ST;DRUMMOYNE;2047;;;20070510;20070621;560000;;3;HOME UNIT;8;;XA;0;AD303112;
C;139;1899401;65;20070816 01:26;8/SP7007;
D;139;1899401;65;20070816 01:26;P;;;;;;
D;139;1899401;65;20070816 01:26;V;;;;;;
B;139;1901803;66;20070816 01:26;;1;55;GIPPS ST;DRUMMOYNE;2047;;;20061218;20070122;330000;;R;RESIDENCE;1;;;0;AD309961;
C;139;1901803;66;20070816 01:26;1/SP7700;
D;139;1901803;66;20070816 01:26;P;;;;;;
D;139;1901803;66;20070816 01:26;V;;;;;;
D;139;1901803;66;20070816 01:26;V;;;;;;
B;139;1901944;67;20070816 01:26;;1;34;GREAT NORTH RD;FIVE DOCK;2046;556.4;M;20070531;20070726;1350000;A;R;RESIDENCE;;RD;;0;AD308117;
C;139;1901944;67;20070816 01:26;A/324277;
D;139;1901944;67;20070816 01:26;P;;;;;;
D;139;1901944;67;20070816 01:26;V;;;;;;
B;139;1911939;68;20070816 01:26;;12 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20070518;20070629;533000;;R;RESIDENCE;101;;;0;AD336661;
C;139;1911939;68;20070816 01:26;101/SP4171;
D;139;1911939;68;20070816 01:26;P;;;;;;
D;139;1911939;68;20070816 01:26;V;;;;;;
D;139;1911939;68;20070816 01:26;V;;;;;;
B;139;1897128;69;20070816 01:26;;5;30;ALEXANDRA ST;DRUMMOYNE;2047;;;20070517;20070725;522000;;R;RESIDENCE;5;;;0;AD320554;
C;139;1897128;69;20070816 01:26;5/SP11131;
D;139;1897128;69;20070816 01:26;P;;;;;;
D;139;1897128;69;20070816 01:26;V;;;;;;
B;139;1897128;70;20070816 01:26;;6;30;ALEXANDRA ST;DRUMMOYNE;2047;;;20070501;20070706;520000;;R;RESIDENCE;6;;;0;AD314174;
C;139;1897128;70;20070816 01:26;6/SP11131;
D;139;1897128;70;20070816 01:26;P;;;;;;
D;139;1897128;70;20070816 01:26;P;;;;;;
D;139;1897128;70;20070816 01:26;V;;;;;;
B;139;1907440;71;20070816 01:26;;7;107;REGATTA RD;FIVE DOCK;2046;;;20070606;20070801;545000;;R;RESIDENCE;7;;;0;AD332619;
C;139;1907440;71;20070816 01:26;7/SP52207;
D;139;1907440;71;20070816 01:26;P;;;;;;
D;139;1907440;71;20070816 01:26;P;;;;;;
D;139;1907440;71;20070816 01:26;V;;;;;;
D;139;1907440;71;20070816 01:26;V;;;;;;
B;139;1907528;72;20070816 01:26;;;3;REGATTA RD;FIVE DOCK;2046;3186;M;20070612;20070612;1900000;I;3;COMMERCIAL;;DA;;0;AD308000;
C;139;1907528;72;20070816 01:26;1/826686;
D;139;1907528;72;20070816 01:26;P;;;;;;
D;139;1907528;72;20070816 01:26;V;;;;;;
D;139;1907528;72;20070816 01:26;V;;;;;;
B;139;1912513;73;20070816 01:26;;6;3 A;WRIGHTS RD;DRUMMOYNE;2047;;;20070525;20070720;385000;;R;RESIDENCE;6;;;0;AD312302;
C;139;1912513;73;20070816 01:26;6/SP42387;
D;139;1912513;73;20070816 01:26;P;;;;;;
D;139;1912513;73;20070816 01:26;V;;;;;;
B;139;2881315;74;20070816 01:26;;73;1;BAYSIDE TCE;CABARITA;2137;;;20070629;20070727;675000;;R;RESIDENCE;63;;;0;AD332058;
C;139;2881315;74;20070816 01:26;63/SP68715;
D;139;2881315;74;20070816 01:26;P;;;;;;
D;139;2881315;74;20070816 01:26;P;;;;;;
