A;136;20070916 01:14;VALNET;
B;136;1341206;23;20070916 01:14;;;44;CLAPHAM RD;SEFTON;2162;663.9;M;20070207;20070630;605000;I;3;COMMERCIAL;;FA;IF;0;AD378927;
C;136;1341206;23;20070916 01:14;14/12936;
D;136;1341206;23;20070916 01:14;P;;;;;;
D;136;1341206;23;20070916 01:14;V;;;;;;
B;136;1351837;24;20070916 01:14;;;122;HECTOR ST;CHESTER HILL;2162;695.6;M;20070728;20070911;430000;A;R;RESIDENCE;;ZS;;0;AD406530;
C;136;1351837;24;20070916 01:14;5/21532;
D;136;1351837;24;20070916 01:14;P;;;;;;
D;136;1351837;24;20070916 01:14;P;;;;;;
D;136;1351837;24;20070916 01:14;V;;;;;;
B;136;1351848;25;20070916 01:14;;;150;HECTOR ST;CHESTER HILL;2162;639.67;M;20070711;20070827;353000;A;R;RESIDENCE;;ZT;;0;AD401548;
C;136;1351848;25;20070916 01:14;7/19546;
D;136;1351848;25;20070916 01:14;P;;;;;;
D;136;1351848;25;20070916 01:14;P;;;;;;
D;136;1351848;25;20070916 01:14;V;;;;;;
B;136;1354496;26;20070916 01:14;;;5;HOPE ST;REGENTS PARK;2143;539.48;M;20070719;20070824;420000;A;R;RESIDENCE;;ZQ;;0;AD391849;
C;136;1354496;26;20070916 01:14;32/8962;
D;136;1354496;26;20070916 01:14;P;;;;;;
D;136;1354496;26;20070916 01:14;V;;;;;;
D;136;1354496;26;20070916 01:14;V;;;;;;
D;136;1354496;26;20070916 01:14;V;;;;;;
B;136;1333336;27;20070916 01:14;;7;55;BELLEVUE AVE;GEORGES HALL;2198;;;20070623;20070713;355000;;3;;7;;;0;AD398433;
C;136;1333336;27;20070916 01:14;7/SP61802;
D;136;1333336;27;20070916 01:14;P;;;;;;
D;136;1333336;27;20070916 01:14;P;;;;;;
D;136;1333336;27;20070916 01:14;V;;;;;;
D;136;1333336;27;20070916 01:14;V;;;;;;
D;136;1333336;27;20070916 01:14;V;;;;;;
B;136;1333336;28;20070916 01:14;;24;55;BELLEVUE AVE;GEORGES HALL;2198;;;20070716;20070827;328000;;R;RESIDENCE;24;;;0;AD395394;
C;136;1333336;28;20070916 01:14;24/SP61802;
D;136;1333336;28;20070916 01:14;P;;;;;;
D;136;1333336;28;20070916 01:14;V;;;;;;
B;136;1335984;29;20070916 01:14;;;43;BRUNKER RD;YAGOONA;2199;607;M;20070626;20070807;320000;A;R;RESIDENCE;;ZQ;;0;AD353800;
C;136;1335984;29;20070916 01:14;3/26040;
D;136;1335984;29;20070916 01:14;P;;;;;;
D;136;1335984;29;20070916 01:14;V;;;;;;
D;136;1335984;29;20070916 01:14;V;;;;;;
B;136;1344023;30;20070916 01:14;;3;29;DE WITT ST;BANKSTOWN;2200;;;20070706;20070820;265000;;R;RESIDENCE;3;;;0;AD381940;
C;136;1344023;30;20070916 01:14;3/SP52572;
D;136;1344023;30;20070916 01:14;P;;;;;;
D;136;1344023;30;20070916 01:14;V;;;;;;
B;136;1354712;31;20070916 01:14;;61;169;HORSLEY RD;PANANIA;2213;;;20070703;20070821;300000;;R;RESIDENCE;33;;XA;0;AD378757;
C;136;1354712;31;20070916 01:14;33/SP54962;
D;136;1354712;31;20070916 01:14;P;;;;;;
D;136;1354712;31;20070916 01:14;P;;;;;;
D;136;1354712;31;20070916 01:14;V;;;;;;
B;136;1364544;32;20070916 01:14;;12;105;MEREDITH ST;BANKSTOWN;2200;;;20070620;20070822;235000;;R;RESIDENCE;12;;;0;AD384782;
C;136;1364544;32;20070916 01:14;12/SP62613;
D;136;1364544;32;20070916 01:14;P;;;;;;
D;136;1364544;32;20070916 01:14;V;;;;;;
D;136;1364544;32;20070916 01:14;V;;;;;;
B;136;1333550;33;20070916 01:14;;;103;BENT ST;CHESTER HILL;2162;727.2;M;20070713;20070824;640000;A;R;RESIDENCE;;ZS;;0;AD388187;
C;136;1333550;33;20070916 01:14;75/27740;
D;136;1333550;33;20070916 01:14;P;;;;;;
D;136;1333550;33;20070916 01:14;P;;;;;;
D;136;1333550;33;20070916 01:14;V;;;;;;
D;136;1333550;33;20070916 01:14;V;;;;;;
B;136;1344180;34;20070916 01:14;;;19;DONALD ST;PICNIC POINT;2213;670.3;M;20070724;20070831;620000;A;R;RESIDENCE;;ZE;;0;AD412351;
C;136;1344180;34;20070916 01:14;15/25747;
D;136;1344180;34;20070916 01:14;P;;;;;;
D;136;1344180;34;20070916 01:14;P;;;;;;
D;136;1344180;34;20070916 01:14;V;;;;;;
D;136;1344180;34;20070916 01:14;V;;;;;;
B;136;1344214;35;20070916 01:14;;;11;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20070726;20070906;535000;A;R;RESIDENCE;;ZV;;0;AD406438;
C;136;1344214;35;20070916 01:14;37/228121;
D;136;1344214;35;20070916 01:14;P;;;;;;
D;136;1344214;35;20070916 01:14;P;;;;;;
D;136;1344214;35;20070916 01:14;V;;;;;;
B;136;1357451;36;20070916 01:14;;;124;JOHNSTON RD;BASS HILL;2197;556.4;M;20070720;20070813;545000;A;R;RESIDENCE;;AB;;0;AD354050;
C;136;1357451;36;20070916 01:14;284/232100;
D;136;1357451;36;20070916 01:14;P;;;;;;
D;136;1357451;36;20070916 01:14;P;;;;;;
D;136;1357451;36;20070916 01:14;V;;;;;;
B;136;1357464;37;20070916 01:14;;;150;JOHNSTON RD;BASS HILL;2197;556.4;M;20070709;20070820;428000;A;R;RESIDENCE;;AB;;0;AD393521;
C;136;1357464;37;20070916 01:14;271/232100;
D;136;1357464;37;20070916 01:14;P;;;;;;
D;136;1357464;37;20070916 01:14;P;;;;;;
D;136;1357464;37;20070916 01:14;V;;;;;;
B;136;1360195;38;20070916 01:14;;;10;LEEMON ST;CONDELL PARK;2200;613.4;M;20070705;20070830;481000;A;R;RESIDENCE;;ZY;;0;AD410055;
C;136;1360195;38;20070916 01:14;3/222976;
D;136;1360195;38;20070916 01:14;P;;;;;;
D;136;1360195;38;20070916 01:14;V;;;;;;
B;136;1339078;39;20070916 01:14;;;16;CENTAUR ST;REVESBY;2212;1322;M;20070815;20070815;170000;A;R;RESIDENCE;;ZC;;0;AD371805;
C;136;1339078;39;20070916 01:14;B/406353;
D;136;1339078;39;20070916 01:14;P;;;;;;
D;136;1339078;39;20070916 01:14;V;;;;;;
D;136;1339078;39;20070916 01:14;V;;;;;;
D;136;1339078;39;20070916 01:14;V;;;;;;
D;136;1339078;39;20070916 01:14;V;;;;;;
D;136;1339078;39;20070916 01:14;V;;;;;;
B;136;1341722;40;20070916 01:14;;;3;COLECHIN ST;YAGOONA;2199;670.3;M;20070709;20070906;405000;A;R;RESIDENCE;;ZV;;0;AD401504;
C;136;1341722;40;20070916 01:14;49/35516;
D;136;1341722;40;20070916 01:14;P;;;;;;
D;136;1341722;40;20070916 01:14;V;;;;;;
D;136;1341722;40;20070916 01:14;V;;;;;;
B;136;1344318;41;20070916 01:14;;;35;DORIS ST;PICNIC POINT;2213;581.7;M;20070403;20070706;478000;A;R;RESIDENCE;;ZE;;0;AD401044;
C;136;1344318;41;20070916 01:14;3/26195;
D;136;1344318;41;20070916 01:14;P;;;;;;
D;136;1344318;41;20070916 01:14;P;;;;;;
D;136;1344318;41;20070916 01:14;V;;;;;;
D;136;1344318;41;20070916 01:14;V;;;;;;
B;136;1354953;42;20070916 01:14;;;41;HOSKINS AVE;BANKSTOWN;2200;518.5;M;20070706;20070808;759000;I;3;FACTORY;;FA;;0;AD398756;
C;136;1354953;42;20070916 01:14;78/13506;
D;136;1354953;42;20070916 01:14;P;;;;;;
D;136;1354953;42;20070916 01:14;P;;;;;;
D;136;1354953;42;20070916 01:14;V;;;;;;
B;136;1333812;43;20070916 01:14;;;26;BIARA ST;CHESTER HILL;2162;518.5;M;20070627;20070831;336000;A;R;RESIDENCE;;ZS;;0;AD409365;
C;136;1333812;43;20070916 01:14;8/16907;
D;136;1333812;43;20070916 01:14;P;;;;;;
D;136;1333812;43;20070916 01:14;V;;;;;;
D;136;1333812;43;20070916 01:14;V;;;;;;
B;136;1341934;44;20070916 01:14;;;9;COMO RD;GREENACRE;2190;607;M;20070528;20070817;405000;A;R;RESIDENCE;;ZP;;0;AD391938;
C;136;1341934;44;20070916 01:14;4/241656;
D;136;1341934;44;20070916 01:14;P;;;;;;
D;136;1341934;44;20070916 01:14;P;;;;;;
D;136;1341934;44;20070916 01:14;V;;;;;;
D;136;1341934;44;20070916 01:14;V;;;;;;
B;136;1347152;45;20070916 01:14;;;26;FENWICK ST;YAGOONA;2199;887.69;M;20070710;20070821;580000;A;R;RESIDENCE;;ZW;AC;0;AD379121;
C;136;1347152;45;20070916 01:14;137/9332;
D;136;1347152;45;20070916 01:14;P;;;;;;
D;136;1347152;45;20070916 01:14;V;;;;;;
B;136;1328451;46;20070916 01:14;;;2;ADA ST;PADSTOW;2211;556.4;M;20070701;20070828;592500;A;R;RESIDENCE;;ZB;;0;AD388485;
C;136;1328451;46;20070916 01:14;36/28614;
D;136;1328451;46;20070916 01:14;P;;;;;;
D;136;1328451;46;20070916 01:14;P;;;;;;
D;136;1328451;46;20070916 01:14;V;;;;;;
D;136;1328451;46;20070916 01:14;V;;;;;;
B;136;1336788;47;20070916 01:14;;;4;BYLOSS ST;CHESTER HILL;2162;486.9;M;20070817;20070831;330000;A;R;RESIDENCE;;ZS;;0;AD384117;
C;136;1336788;47;20070916 01:14;32/35798;
D;136;1336788;47;20070916 01:14;P;;;;;;
D;136;1336788;47;20070916 01:14;V;;;;;;
D;136;1336788;47;20070916 01:14;V;;;;;;
B;136;1339359;48;20070916 01:14;;16;507;CHAPEL RD;BANKSTOWN;2200;;;20070802;20070802;540000;;3;;16;;;20;AD402004;
C;136;1339359;48;20070916 01:14;16/SP49639;
D;136;1339359;48;20070916 01:14;P;;;;;;
D;136;1339359;48;20070916 01:14;P;;;;;;
D;136;1339359;48;20070916 01:14;P;;;;;;
D;136;1339359;48;20070916 01:14;V;;;;;;
D;136;1339359;48;20070916 01:14;V;;;;;;
D;136;1339359;48;20070916 01:14;V;;;;;;
D;136;1339359;48;20070916 01:14;V;;;;;;
D;136;1339359;48;20070916 01:14;V;;;;;;
B;136;1342014;49;20070916 01:14;;;6;CONNOLLY AVE;PADSTOW HEIGHTS;2211;556.4;M;20070622;20070824;531000;A;R;RESIDENCE;;ZB;;0;AD384553;
C;136;1342014;49;20070916 01:14;20/205583;
D;136;1342014;49;20070916 01:14;P;;;;;;
D;136;1342014;49;20070916 01:14;P;;;;;;
D;136;1342014;49;20070916 01:14;V;;;;;;
B;136;1352611;50;20070916 01:14;;;836;HENRY LAWSON DR;PICNIC POINT;2213;1246;M;20061026;20070223;600000;A;R;RESIDENCE;;ZD;;0;AD406267;
C;136;1352611;50;20070916 01:14;37B/403246;
D;136;1352611;50;20070916 01:14;P;;;;;;
D;136;1352611;50;20070916 01:14;V;;;;;;
B;136;1355345;51;20070916 01:14;;;405;HUME HWY;YAGOONA;2199;1075;M;20070625;20070625;1500000;B;3;PETROL STATIO;;BG;BGI;0;AD379536;
C;136;1355345;51;20070916 01:14;E/411236;
D;136;1355345;51;20070916 01:14;P;;;;;;
D;136;1355345;51;20070916 01:14;V;;;;;;
D;136;1355345;51;20070916 01:14;V;;;;;;
B;136;1358012;52;20070916 01:14;;;15;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20070721;20070831;510000;A;R;RESIDENCE;;ZD;;0;AD401506;
C;136;1358012;52;20070916 01:14;22/30534;
D;136;1358012;52;20070916 01:14;P;;;;;;
D;136;1358012;52;20070916 01:14;P;;;;;;
D;136;1358012;52;20070916 01:14;V;;;;;;
B;136;1328663;53;20070916 01:14;;;11;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20070605;20070717;555000;A;R;RESIDENCE;;ZC;;0;AD398303;
C;136;1328663;53;20070916 01:14;181/27348;
D;136;1328663;53;20070916 01:14;P;;;;;;
D;136;1328663;53;20070916 01:14;V;;;;;;
B;136;1342143;54;20070916 01:14;;23;18;CONWAY RD;BANKSTOWN;2200;;;20070714;20070827;230000;;R;RESIDENCE;23;;;0;AD398274;
C;136;1342143;54;20070916 01:14;23/SP61348;
D;136;1342143;54;20070916 01:14;P;;;;;;
D;136;1342143;54;20070916 01:14;V;;;;;;
B;136;1350207;55;20070916 01:14;;;4;GREENACRE RD;GREENACRE;2190;537.5;M;20070719;20070830;370000;A;R;RESIDENCE;;ZM;;0;AD392287;
C;136;1350207;55;20070916 01:14;3/407236;
D;136;1350207;55;20070916 01:14;P;;;;;;
D;136;1350207;55;20070916 01:14;P;;;;;;
D;136;1350207;55;20070916 01:14;V;;;;;;
D;136;1350207;55;20070916 01:14;V;;;;;;
B;136;1355508;56;20070916 01:14;;;906;HUME HWY;BASS HILL;2197;689.2;M;20070502;20070802;750000;B;3;SHOP;;BZ;;0;AD385184;
C;136;1355508;56;20070916 01:14;5/654790;
D;136;1355508;56;20070916 01:14;P;;;;;;
D;136;1355508;56;20070916 01:14;P;;;;;;
D;136;1355508;56;20070916 01:14;V;;;;;;
B;136;1355577;57;20070916 01:14;;;666;HUME HWY;YAGOONA;2199;366.6;M;20070721;20070822;265000;A;R;RESIDENCE;;MH;;0;AD406608;
C;136;1355577;57;20070916 01:14;60, 61/12782;
D;136;1355577;57;20070916 01:14;P;;;;;;
D;136;1355577;57;20070916 01:14;V;;;;;;
B;136;1337096;58;20070916 01:14;;;33;CAIRO AVE;PADSTOW;2211;486.9;M;20070709;20070820;405000;A;R;RESIDENCE;;ZH;;0;AD390586;
C;136;1337096;58;20070916 01:14;153/16258;
D;136;1337096;58;20070916 01:14;P;;;;;;
D;136;1337096;58;20070916 01:14;P;;;;;;
D;136;1337096;58;20070916 01:14;V;;;;;;
D;136;1337096;58;20070916 01:14;V;;;;;;
B;136;1342324;59;20070916 01:14;;12;155;COOPER RD;YAGOONA;2199;;;20070713;20070824;277500;;R;RESIDENCE;12;;;0;AD389245;
C;136;1342324;59;20070916 01:14;12/SP10476;
D;136;1342324;59;20070916 01:14;P;;;;;;
D;136;1342324;59;20070916 01:14;P;;;;;;
D;136;1342324;59;20070916 01:14;V;;;;;;
B;136;1342438;60;20070916 01:14;;;62;COOPER RD;BIRRONG;2143;520.98;M;20070709;20070820;330000;A;R;RESIDENCE;;ZQ;;0;AD376452;
C;136;1342438;60;20070916 01:14;34/12049;
D;136;1342438;60;20070916 01:14;P;;;;;;
D;136;1342438;60;20070916 01:14;P;;;;;;
D;136;1342438;60;20070916 01:14;V;;;;;;
B;136;1350347;61;20070916 01:14;;17;168;GREENACRE RD;BANKSTOWN;2200;;;20070727;20070906;128000;;R;RESIDENCE;17;;;0;AD400713;
C;136;1350347;61;20070916 01:14;17/SP6923;
D;136;1350347;61;20070916 01:14;P;;;;;;
D;136;1350347;61;20070916 01:14;P;;;;;;
D;136;1350347;61;20070916 01:14;V;;;;;;
B;136;1350384;62;20070916 01:14;;4;170;GREENACRE RD;BANKSTOWN;2200;;;20070715;20070823;250000;;R;RESIDENCE;4;;;0;AD386527;
C;136;1350384;62;20070916 01:14;4/SP56783;
D;136;1350384;62;20070916 01:14;P;;;;;;
D;136;1350384;62;20070916 01:14;V;;;;;;
D;136;1350384;62;20070916 01:14;V;;;;;;
B;136;1353064;63;20070916 01:14;;;12;HERMIES AVE;MILPERRA;2214;556.4;M;20070723;20070903;475000;A;R;RESIDENCE;;ZZ;;0;AD401768;
C;136;1353064;63;20070916 01:14;10/238384;
D;136;1353064;63;20070916 01:14;P;;;;;;
D;136;1353064;63;20070916 01:14;P;;;;;;
D;136;1353064;63;20070916 01:14;V;;;;;;
D;136;1353064;63;20070916 01:14;V;;;;;;
B;136;1363549;64;20070916 01:14;;;6;MARTHA ST;YAGOONA;2199;490.4;M;20070717;20070828;350000;A;R;RESIDENCE;;ZQ;;0;AD394819;
C;136;1363549;64;20070916 01:14;16/15658;
D;136;1363549;64;20070916 01:14;P;;;;;;
D;136;1363549;64;20070916 01:14;P;;;;;;
D;136;1363549;64;20070916 01:14;V;;;;;;
D;136;1363549;64;20070916 01:14;V;;;;;;
B;136;1347916;65;20070916 01:14;;;4;FREDERICK ST;BANKSTOWN;2200;537.5;M;20070717;20070828;444000;A;R;RESIDENCE;;AC;;0;AD398695;
C;136;1347916;65;20070916 01:14;3/545230;
D;136;1347916;65;20070916 01:14;P;;;;;;
D;136;1347916;65;20070916 01:14;V;;;;;;
D;136;1347916;65;20070916 01:14;V;;;;;;
B;136;1353117;66;20070916 01:14;;;23;HEWITT ST;GREENACRE;2190;556.4;M;20070531;20070904;360000;A;V;VACANT LAND;;ZN;;0;AD399768;
C;136;1353117;66;20070916 01:14;B/100973;
D;136;1353117;66;20070916 01:14;P;;;;;;
D;136;1353117;66;20070916 01:14;P;;;;;;
D;136;1353117;66;20070916 01:14;V;;;;;;
D;136;1353117;66;20070916 01:14;V;;;;;;
B;136;1329155;67;20070916 01:14;;;28;ALLIANCE AVE;REVESBY;2212;556.4;M;20070623;20070807;460000;A;R;RESIDENCE;;ZG;;0;AD387095;
C;136;1329155;67;20070916 01:14;51/31292;
D;136;1329155;67;20070916 01:14;P;;;;;;
D;136;1329155;67;20070916 01:14;P;;;;;;
D;136;1329155;67;20070916 01:14;V;;;;;;
D;136;1329155;67;20070916 01:14;V;;;;;;
B;136;1329273;68;20070916 01:14;;;48;ALLISON AVE;CONDELL PARK;2200;575.4;M;20070628;20070823;410000;A;R;RESIDENCE;;ZY;;0;AD398170;
C;136;1329273;68;20070916 01:14;26/240882;
D;136;1329273;68;20070916 01:14;P;;;;;;
D;136;1329273;68;20070916 01:14;P;;;;;;
D;136;1329273;68;20070916 01:14;V;;;;;;
D;136;1329273;68;20070916 01:14;V;;;;;;
B;136;1337448;69;20070916 01:14;;;15;CAMMARLIE ST;PANANIA;2213;579.79;M;20070731;20070828;365000;A;R;RESIDENCE;;ZF;;0;AD395765;
C;136;1337448;69;20070916 01:14;103/35795;
D;136;1337448;69;20070916 01:14;P;;;;;;
D;136;1337448;69;20070916 01:14;V;;;;;;
B;136;1340081;70;20070916 01:14;;;13;CHAUVEL AVE;MILPERRA;2214;562.8;M;20070712;20070823;460000;A;R;RESIDENCE;;AA;;0;AD391953;
C;136;1340081;70;20070916 01:14;27/235637;
D;136;1340081;70;20070916 01:14;P;;;;;;
D;136;1340081;70;20070916 01:14;V;;;;;;
B;136;1353400;71;20070916 01:14;;5;31;HIGHLAND AVE;BANKSTOWN;2200;;;20070714;20070824;320000;;R;RESIDENCE;5;;;0;AD392390;
C;136;1353400;71;20070916 01:14;5/SP48262;
D;136;1353400;71;20070916 01:14;P;;;;;;
D;136;1353400;71;20070916 01:14;P;;;;;;
D;136;1353400;71;20070916 01:14;V;;;;;;
B;136;1355963;72;20070916 01:14;;;100;HYDRAE ST;REVESBY;2212;1012;M;20070704;20070815;520000;A;R;RESIDENCE;;ZC;;0;AD385936;
C;136;1355963;72;20070916 01:14;22/H/1528;
D;136;1355963;72;20070916 01:14;P;;;;;;
D;136;1355963;72;20070916 01:14;V;;;;;;
B;136;1334866;73;20070916 01:14;;;44;BRAESMERE RD;PANANIA;2213;;;20070706;20070831;455000;A;R;RESIDENCE;;ZF;;0;AD400588;
C;136;1334866;73;20070916 01:14;15/20248;
D;136;1334866;73;20070916 01:14;P;;;;;;
D;136;1334866;73;20070916 01:14;P;;;;;;
D;136;1334866;73;20070916 01:14;V;;;;;;
B;136;1340248;74;20070916 01:14;;14;40;CHERTSEY AVE;BANKSTOWN;2200;;;20070824;20070824;242000;;R;RESIDENCE;14;;;0;AD390894;
C;136;1340248;74;20070916 01:14;14/SP60117;
D;136;1340248;74;20070916 01:14;P;;;;;;
D;136;1340248;74;20070916 01:14;V;;;;;;
B;136;1340248;75;20070916 01:14;;15;40;CHERTSEY AVE;BANKSTOWN;2200;;;20070703;20070817;262000;;R;RESIDENCE;15;;;0;AD376542;
