A;085;20070901 01:23;VALNET;
D;085;730327;35;20070901 01:23;V;;;;;;
D;085;730327;35;20070901 01:23;V;;;;;;
B;085;727716;36;20070901 01:23;;8;52 A;LANDERS RD;LANE COVE;2066;;;20070706;20070817;360000;;R;RESIDENCE;8;;;0;AD378785;
C;085;727716;36;20070901 01:23;8/SP5535;
D;085;727716;36;20070901 01:23;P;;;;;;
D;085;727716;36;20070901 01:23;P;;;;;;
D;085;727716;36;20070901 01:23;V;;;;;;
D;085;727716;36;20070901 01:23;V;;;;;;
B;085;727752;37;20070901 01:23;;7;44;LANDERS RD;LANE COVE;2066;;;20070709;20070813;545000;;R;RESIDENCE;7;;;0;AD369684;
C;085;727752;37;20070901 01:23;7/SP6022;
D;085;727752;37;20070901 01:23;P;;;;;;
D;085;727752;37;20070901 01:23;P;;;;;;
D;085;727752;37;20070901 01:23;V;;;;;;
D;085;727752;37;20070901 01:23;V;;;;;;
B;085;727837;38;20070901 01:23;;6;18;LANDERS RD;LANE COVE;2066;;;20070712;20070823;298500;;R;RESIDENCE;6;;;0;AD377527;
C;085;727837;38;20070901 01:23;6/SP5185;
D;085;727837;38;20070901 01:23;P;;;;;;
D;085;727837;38;20070901 01:23;V;;;;;;
D;085;727837;38;20070901 01:23;V;;;;;;
B;085;730406;39;20070901 01:23;;11;6;MURRAY ST;LANE COVE;2066;;;20070616;20070726;382000;;R;RESIDENCE;11;;;0;AD342842;
C;085;730406;39;20070901 01:23;11/SP14826;
D;085;730406;39;20070901 01:23;P;;;;;;
D;085;730406;39;20070901 01:23;P;;;;;;
D;085;730406;39;20070901 01:23;V;;;;;;
D;085;730406;39;20070901 01:23;V;;;;;;
B;085;730572;40;20070901 01:23;;;19 A;NORFOLK RD;LONGUEVILLE;2066;561;M;20070622;20070727;2975000;A;R;RESIDENCE;;EC;;0;AD356657;
C;085;730572;40;20070901 01:23;91/591905;
D;085;730572;40;20070901 01:23;P;;;;;;
D;085;730572;40;20070901 01:23;V;;;;;;
B;085;725309;41;20070901 01:23;;;18;GARTHOWEN AVE;LANE COVE;2066;556.4;M;20070704;20070815;839000;A;R;RESIDENCE;;EF;;0;AD371195;
C;085;725309;41;20070901 01:23;3/533778;
D;085;725309;41;20070901 01:23;P;;;;;;
D;085;725309;41;20070901 01:23;P;;;;;;
D;085;725309;41;20070901 01:23;V;;;;;;
B;085;730664;42;20070901 01:23;;;58;NORTHWOOD RD;NORTHWOOD;2066;776.2;M;20070705;20070817;1650000;A;R;RESIDENCE;;ED;;0;AD356893;
C;085;730664;42;20070901 01:23;2/561916;
D;085;730664;42;20070901 01:23;P;;;;;;
D;085;730664;42;20070901 01:23;V;;;;;;
D;085;730664;42;20070901 01:23;V;;;;;;
B;085;733322;43;20070901 01:23;;51;2;STOKES ST;LANE COVE;2066;;;20070702;20070803;355000;;R;RESIDENCE;51;;;0;AD339841;
C;085;733322;43;20070901 01:23;51/SP15298;
D;085;733322;43;20070901 01:23;P;;;;;;
D;085;733322;43;20070901 01:23;P;;;;;;
D;085;733322;43;20070901 01:23;V;;;;;;
D;085;733322;43;20070901 01:23;V;;;;;;
B;085;725329;44;20070901 01:23;;;16;GATACRE AVE;LANE COVE;2066;743.2;M;20070707;20070810;1530000;A;R;RESIDENCE;;FC;;0;AD377822;
C;085;725329;44;20070901 01:23;38/4842;
D;085;725329;44;20070901 01:23;P;;;;;;
D;085;725329;44;20070901 01:23;P;;;;;;
D;085;725329;44;20070901 01:23;V;;;;;;
D;085;725329;44;20070901 01:23;V;;;;;;
B;085;725480;45;20070901 01:23;;;47;GORE ST;GREENWICH;2065;655.1;M;20070310;20070731;1675000;A;R;RESIDENCE;;EH;;0;AD341746;
C;085;725480;45;20070901 01:23;4/30794;
D;085;725480;45;20070901 01:23;P;;;;;;
D;085;725480;45;20070901 01:23;P;;;;;;
D;085;725480;45;20070901 01:23;V;;;;;;
D;085;725480;45;20070901 01:23;V;;;;;;
B;085;728127;46;20070901 01:23;SHOREMARK;48;54;CHRISTIE ST;ST LEONARDS;2065;;;20070525;20070803;766005;;R;RESIDENCE;48;;;0;AD340555;
C;085;728127;46;20070901 01:23;48/SP61234;
D;085;728127;46;20070901 01:23;P;;;;;;
D;085;728127;46;20070901 01:23;P;;;;;;
D;085;728127;46;20070901 01:23;V;;;;;;
B;085;733595;47;20070901 01:23;;;34;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20070323;20070521;1407000;A;R;RESIDENCE;;EB;;0;AD361148;
C;085;733595;47;20070901 01:23;223/10801;
D;085;733595;47;20070901 01:23;P;;;;;;
D;085;733595;47;20070901 01:23;V;;;;;;
B;085;730957;48;20070901 01:23;;16;464;PACIFIC HWY;ARTARMON;2064;;;20070723;20070822;386000;;R;RESIDENCE;16;;;0;AD361757;
C;085;730957;48;20070901 01:23;16/SP13401;
D;085;730957;48;20070901 01:23;P;;;;;;
D;085;730957;48;20070901 01:23;V;;;;;;
B;085;733712;49;20070901 01:23;;;30;TAMBOURINE BAY RD;LANE COVE;2066;696.7;M;20070317;20070410;1265000;A;R;RESIDENCE;;EF;;0;AD126885;
C;085;733712;49;20070901 01:23;1/115629;
D;085;733712;49;20070901 01:23;P;;;;;;
D;085;733712;49;20070901 01:23;P;;;;;;
D;085;733712;49;20070901 01:23;V;;;;;;
B;085;725755;50;20070901 01:23;;16;205;GREENWICH RD;GREENWICH;2065;;;20070627;20070808;480000;;R;RESIDENCE;16;;;0;AD344240;
C;085;725755;50;20070901 01:23;16/SP1307;
D;085;725755;50;20070901 01:23;P;;;;;;
D;085;725755;50;20070901 01:23;P;;;;;;
D;085;725755;50;20070901 01:23;V;;;;;;
B;085;725755;51;20070901 01:23;;16;205;GREENWICH RD;GREENWICH;2065;;;20070627;20070808;480000;;R;RESIDENCE;30;;;0;AD344240;
C;085;725755;51;20070901 01:23;30/SP1307;
D;085;725755;51;20070901 01:23;P;;;;;;
D;085;725755;51;20070901 01:23;P;;;;;;
D;085;725755;51;20070901 01:23;V;;;;;;
B;085;731398;52;20070901 01:23;;21;284;PACIFIC HWY;ARTARMON;2064;;;20070620;20070802;148000;;R;RESIDENCE;21;;;0;AD337009;
C;085;731398;52;20070901 01:23;21/SP42858;
D;085;731398;52;20070901 01:23;P;;;;;;
D;085;731398;52;20070901 01:23;V;;;;;;
D;085;731398;52;20070901 01:23;V;;;;;;
B;085;2877984;53;20070901 01:23;;2;71;BURNS BAY RD;LANE COVE;2066;;;20070718;20070803;770000;;R;RESIDENCE;2;;;0;AD344319;
C;085;2877984;53;20070901 01:23;2/SP65249;
D;085;2877984;53;20070901 01:23;P;;;;;;
D;085;2877984;53;20070901 01:23;V;;;;;;
D;085;2877984;53;20070901 01:23;V;;;;;;
B;085;2854060;54;20070901 01:23;;;11;HELEN ST;LANE COVE WEST;2066;;;20070605;20070716;375000;;R;RESIDENCE;3;;XA;0;AD306029;
C;085;2854060;54;20070901 01:23;3/SP65346;
D;085;2854060;54;20070901 01:23;P;;;;;;
D;085;2854060;54;20070901 01:23;V;;;;;;
B;085;3109588;55;20070901 01:23;;506;460;PACIFIC HWY;ST LEONARDS;2065;;;20070511;20070808;458000;;3;COMMERCIAL OF;56;;;0;AD350744;
C;085;3109588;55;20070901 01:23;56/SP73221;
D;085;3109588;55;20070901 01:23;P;;;;;;
D;085;3109588;55;20070901 01:23;V;;;;;;
B;085;3109588;56;20070901 01:23;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20070123;20070808;1790000;;3;COMMERCIAL OF;57;;;0;AD350732;
C;085;3109588;56;20070901 01:23;57/SP73221;
D;085;3109588;56;20070901 01:23;P;;;;;;
D;085;3109588;56;20070901 01:23;V;;;;;;
B;085;3109588;57;20070901 01:23;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20070123;20070808;1790000;;3;COMMERCIAL OF;58;;;0;AD350732;
C;085;3109588;57;20070901 01:23;58/SP73221;
D;085;3109588;57;20070901 01:23;P;;;;;;
D;085;3109588;57;20070901 01:23;V;;;;;;
B;085;3109588;58;20070901 01:23;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20070123;20070808;1790000;;3;COMMERCIAL OF;59;;;0;AD350732;
C;085;3109588;58;20070901 01:23;59/SP73221;
D;085;3109588;58;20070901 01:23;P;;;;;;
D;085;3109588;58;20070901 01:23;V;;;;;;
B;085;3109588;59;20070901 01:23;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20070123;20070808;1790000;;3;COMMERCIAL OF;60;;;0;AD350732;
C;085;3109588;59;20070901 01:23;60/SP73221;
D;085;3109588;59;20070901 01:23;P;;;;;;
D;085;3109588;59;20070901 01:23;V;;;;;;
B;085;3109588;60;20070901 01:23;;511;460;PACIFIC HWY;ST LEONARDS;2065;;;20070515;20070808;364000;;3;COMMERCIAL OF;61;;;0;AD350780;
C;085;3109588;60;20070901 01:23;61/SP73221;
D;085;3109588;60;20070901 01:23;P;;;;;;
D;085;3109588;60;20070901 01:23;V;;;;;;
B;085;3324070;61;20070901 01:23;;;6;WHARF RD;LONGUEVILLE;2066;782.6;M;20070508;20070726;1550000;;V;VACANT LAND;;;;0;AD313392;
C;085;3324070;61;20070901 01:23;501/1110586 RESTRICTION ON USE OF LAND;
D;085;3324070;61;20070901 01:23;P;;;;;;
D;085;3324070;61;20070901 01:23;P;;;;;;
D;085;3324070;61;20070901 01:23;V;;;;;;
D;085;3324070;61;20070901 01:23;V;;;;;;
B;085;3323075;62;20070901 01:23;;105;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070816;327000;;R;RESIDENCE;16;;;0;AD355050;
C;085;3323075;62;20070901 01:23;16/SP79099;
D;085;3323075;62;20070901 01:23;P;;;;;;
D;085;3323075;62;20070901 01:23;V;;;;;;
B;085;3323075;63;20070901 01:23;;29;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070821;270400;;R;RESIDENCE;29;;;0;AD378820;
C;085;3323075;63;20070901 01:23;29/SP79099;
D;085;3323075;63;20070901 01:23;P;;;;;;
D;085;3323075;63;20070901 01:23;P;;;;;;
D;085;3323075;63;20070901 01:23;V;;;;;;
B;085;3323075;64;20070901 01:23;;117;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070821;270400;;R;RESIDENCE;32;;;0;AD360379;
C;085;3323075;64;20070901 01:23;32/SP79099;
D;085;3323075;64;20070901 01:23;P;;;;;;
D;085;3323075;64;20070901 01:23;P;;;;;;
D;085;3323075;64;20070901 01:23;V;;;;;;
B;085;3323075;65;20070901 01:23;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070816;239200;;R;RESIDENCE;35;;;0;AD377371;
C;085;3323075;65;20070901 01:23;35/SP79099;
D;085;3323075;65;20070901 01:23;P;;;;;;
D;085;3323075;65;20070901 01:23;V;;;;;;
B;085;3323075;66;20070901 01:23;;202;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070816;280800;;R;RESIDENCE;37;;;0;AD355028;
C;085;3323075;66;20070901 01:23;37/SP79099;
D;085;3323075;66;20070901 01:23;P;;;;;;
D;085;3323075;66;20070901 01:23;V;;;;;;
B;085;3323075;67;20070901 01:23;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070816;312000;;R;RESIDENCE;39;;;0;AD354988;
C;085;3323075;67;20070901 01:23;39/SP79099;
D;085;3323075;67;20070901 01:23;P;;;;;;
D;085;3323075;67;20070901 01:23;P;;;;;;
D;085;3323075;67;20070901 01:23;V;;;;;;
B;085;3323075;68;20070901 01:23;;205;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070723;312400;;R;RESIDENCE;41;;;0;AD367529;
C;085;3323075;68;20070901 01:23;41/SP79099;
D;085;3323075;68;20070901 01:23;P;;;;;;
D;085;3323075;68;20070901 01:23;P;;;;;;
D;085;3323075;68;20070901 01:23;P;;;;;;
D;085;3323075;68;20070901 01:23;P;;;;;;
D;085;3323075;68;20070901 01:23;P;;;;;;
D;085;3323075;68;20070901 01:23;V;;;;;;
B;085;3323075;69;20070901 01:23;;206;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070823;312400;;R;RESIDENCE;42;;;0;AD367530;
C;085;3323075;69;20070901 01:23;42/SP79099;
D;085;3323075;69;20070901 01:23;P;;;;;;
D;085;3323075;69;20070901 01:23;P;;;;;;
D;085;3323075;69;20070901 01:23;P;;;;;;
D;085;3323075;69;20070901 01:23;P;;;;;;
D;085;3323075;69;20070901 01:23;P;;;;;;
D;085;3323075;69;20070901 01:23;V;;;;;;
B;085;3323075;70;20070901 01:23;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070823;290000;;R;RESIDENCE;61;;;0;AD367548;
C;085;3323075;70;20070901 01:23;61/SP79099;
D;085;3323075;70;20070901 01:23;P;;;;;;
D;085;3323075;70;20070901 01:23;P;;;;;;
D;085;3323075;70;20070901 01:23;V;;;;;;
B;085;3323075;71;20070901 01:23;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070823;321000;;R;RESIDENCE;62;;;0;AD367550;
C;085;3323075;71;20070901 01:23;62/SP79099;
D;085;3323075;71;20070901 01:23;P;;;;;;
D;085;3323075;71;20070901 01:23;P;;;;;;
D;085;3323075;71;20070901 01:23;V;;;;;;
B;085;3323075;72;20070901 01:23;;;194;PACIFIC HWY;GREENWICH;2065;;;20070117;20070817;315000;;R;RESIDENCE;82;;;0;AD355070;
C;085;3323075;72;20070901 01:23;82/SP79099;
D;085;3323075;72;20070901 01:23;P;;;;;;
D;085;3323075;72;20070901 01:23;P;;;;;;
D;085;3323075;72;20070901 01:23;V;;;;;;
B;085;2934247;73;20070901 01:23;;3;163;LONGUEVILLE RD;LANE COVE;2066;;;20070703;20070814;866000;;R;RESIDENCE;3;;;0;AD364686;
C;085;2934247;73;20070901 01:23;3/SP68619;
D;085;2934247;73;20070901 01:23;P;;;;;;
D;085;2934247;73;20070901 01:23;P;;;;;;
D;085;2934247;73;20070901 01:23;V;;;;;;
D;085;2934247;73;20070901 01:23;V;;;;;;
B;085;3237740;74;20070901 01:23;;;506;MOWBRAY RD;LANE COVE;2066;;;20070530;20070706;550000;;R;RESIDENCE;8;;;0;AD372826;
C;085;3237740;74;20070901 01:23;8/SP76693;
D;085;3237740;74;20070901 01:23;P;;;;;;
D;085;3237740;74;20070901 01:23;P;;;;;;
D;085;3237740;74;20070901 01:23;V;;;;;;
