A;216;20071101 01:37;VALNET;
D;216;2267551;16;20071101 01:37;V;;;;;;
B;216;2243614;17;20071101 01:37;;;20;CLYDE AVE;BLACKHEATH;2785;384.59;M;20070921;20071023;260000;A;R;RESIDENCE;;AA;;0;AD509491;
C;216;2243614;17;20071101 01:37;11/5/3119;
D;216;2243614;17;20071101 01:37;P;;;;;;
D;216;2243614;17;20071101 01:37;V;;;;;;
D;216;2243614;17;20071101 01:37;V;;;;;;
B;216;2257032;18;20071101 01:37;;;106;CLIFF DR;KATOOMBA;2780;2308;M;20070629;20070629;865000;A;R;RESIDENCE;;KS;;0;AD507233;
C;216;2257032;18;20071101 01:37;3/222736;
D;216;2257032;18;20071101 01:37;P;;;;;;
D;216;2257032;18;20071101 01:37;V;;;;;;
B;216;2257168;19;20071101 01:37;;;56;CLISSOLD ST;KATOOMBA;2780;;;20070427;20070608;244000;A;R;RESIDENCE;;KS;;0;AD205495;
C;216;2257168;19;20071101 01:37;23/3765;
D;216;2257168;19;20071101 01:37;P;;;;;;
D;216;2257168;19;20071101 01:37;P;;;;;;
D;216;2257168;19;20071101 01:37;V;;;;;;
D;216;2257168;19;20071101 01:37;V;;;;;;
B;216;2259826;20;20071101 01:37;;;25;DARWIN DR;LAPSTONE;2773;2156;M;20070810;20071019;492000;A;R;RESIDENCE;;BL;;0;AD518826;
C;216;2259826;20;20071101 01:37;143/30433;
D;216;2259826;20;20071101 01:37;P;;;;;;
D;216;2259826;20;20071101 01:37;P;;;;;;
D;216;2259826;20;20071101 01:37;V;;;;;;
D;216;2259826;20;20071101 01:37;V;;;;;;
B;216;2265147;21;20071101 01:37;;;82;EMU PLAINS RD;MOUNT RIVERVIEW;2774;777.8;M;20070808;20070919;255000;A;R;RESIDENCE;;BM;;0;AD493824;
C;216;2265147;21;20071101 01:37;205/223692;
D;216;2265147;21;20071101 01:37;P;;;;;;
D;216;2265147;21;20071101 01:37;P;;;;;;
D;216;2265147;21;20071101 01:37;V;;;;;;
B;216;2246459;22;20071101 01:37;;;72;BOOREA ST;BLAXLAND;2774;1296;M;20070928;20071019;408000;A;R;RESIDENCE;;BR;;0;AD514283;
C;216;2246459;22;20071101 01:37;101/29241;
D;216;2246459;22;20071101 01:37;P;;;;;;
D;216;2246459;22;20071101 01:37;P;;;;;;
D;216;2246459;22;20071101 01:37;V;;;;;;
B;216;2257182;23;20071101 01:37;;;35;CLISSOLD ST;KATOOMBA;2780;;;20070905;20071018;360000;A;R;RESIDENCE;;KS;;0;AD523055;
C;216;2257182;23;20071101 01:37;1/962621;
D;216;2257182;23;20071101 01:37;P;;;;;;
D;216;2257182;23;20071101 01:37;V;;;;;;
D;216;2257182;23;20071101 01:37;V;;;;;;
B;216;2260068;24;20071101 01:37;;;8;HUME RD;LAPSTONE;2773;884.3;M;20070807;20071003;577500;A;R;RESIDENCE;;BL;;0;AD504235;
C;216;2260068;24;20071101 01:37;21/630821;
D;216;2260068;24;20071101 01:37;P;;;;;;
D;216;2260068;24;20071101 01:37;V;;;;;;
B;216;2268103;25;20071101 01:37;;;22;FLOREY CRES;SPRINGWOOD;2777;;;20070913;20071011;394000;A;R;RESIDENCE;;SS;;0;AD489825;
C;216;2268103;25;20071101 01:37;643/248936;
D;216;2268103;25;20071101 01:37;P;;;;;;
D;216;2268103;25;20071101 01:37;P;;;;;;
D;216;2268103;25;20071101 01:37;V;;;;;;
B;216;2270797;26;20071101 01:37;;;40;FLORABELLA ST;WARRIMOO;2774;923.2;M;20070824;20071005;400000;A;R;RESIDENCE;;BW;;0;AD498707;
C;216;2270797;26;20071101 01:37;7/17809;
D;216;2270797;26;20071101 01:37;P;;;;;;
D;216;2270797;26;20071101 01:37;P;;;;;;
D;216;2270797;26;20071101 01:37;V;;;;;;
D;216;2270797;26;20071101 01:37;V;;;;;;
B;216;2246794;27;20071101 01:37;;;14;COREEN PL;BLAXLAND;2774;899.2;M;20070822;20071003;409000;A;R;RESIDENCE;;BR;;0;AD490973;
C;216;2246794;27;20071101 01:37;38/243965;
D;216;2246794;27;20071101 01:37;P;;;;;;
D;216;2246794;27;20071101 01:37;P;;;;;;
D;216;2246794;27;20071101 01:37;V;;;;;;
D;216;2246794;27;20071101 01:37;V;;;;;;
B;216;2249575;28;20071101 01:37;;;11;RAILWAY PDE;BULLABURRA;2784;;;20070831;20071012;229000;A;R;RESIDENCE;;LB;;0;AD497564;
C;216;2249575;28;20071101 01:37;330/17015;
D;216;2249575;28;20071101 01:37;P;;;;;;
D;216;2249575;28;20071101 01:37;V;;;;;;
B;216;2252245;29;20071101 01:37;;;56;LAGOON DR;GLENBROOK;2773;562.8;M;20070831;20071012;349000;A;R;RESIDENCE;;BG;;0;AD505912;
C;216;2252245;29;20071101 01:37;9/29605;
D;216;2252245;29;20071101 01:37;P;;;;;;
D;216;2252245;29;20071101 01:37;V;;;;;;
B;216;2254954;30;20071101 01:37;;;18;ROCKLEA ST;HAZELBROOK;2779;695.5;M;20070803;20070914;485000;A;R;RESIDENCE;;LH;;0;AD492215;
C;216;2254954;30;20071101 01:37;451/220512;
D;216;2254954;30;20071101 01:37;P;;;;;;
D;216;2254954;30;20071101 01:37;P;;;;;;
D;216;2254954;30;20071101 01:37;V;;;;;;
D;216;2254954;30;20071101 01:37;V;;;;;;
B;216;2265527;31;20071101 01:37;;;45;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20070829;20071010;380000;A;R;RESIDENCE;;BM;;0;AD495258;
C;216;2265527;31;20071101 01:37;99/205831;
D;216;2265527;31;20071101 01:37;P;;;;;;
D;216;2265527;31;20071101 01:37;P;;;;;;
D;216;2265527;31;20071101 01:37;V;;;;;;
B;216;2265667;32;20071101 01:37;;;182;RUSDEN RD;MOUNT RIVERVIEW;2774;701.9;M;20070911;20071011;360000;A;R;RESIDENCE;;BM;;0;AD498070;
C;216;2265667;32;20071101 01:37;40/223966;
D;216;2265667;32;20071101 01:37;P;;;;;;
D;216;2265667;32;20071101 01:37;P;;;;;;
D;216;2265667;32;20071101 01:37;P;;;;;;
D;216;2265667;32;20071101 01:37;V;;;;;;
B;216;2271037;33;20071101 01:37;;;112;RAILWAY PDE;WARRIMOO;2774;695.6;M;20070905;20071017;331000;A;R;RESIDENCE;;BW;;0;AD510731;
C;216;2271037;33;20071101 01:37;20/13669;
D;216;2271037;33;20071101 01:37;P;;;;;;
D;216;2271037;33;20071101 01:37;V;;;;;;
D;216;2271037;33;20071101 01:37;V;;;;;;
B;216;2244483;34;20071101 01:37;;;147;GREAT WESTERN HWY;BLACKHEATH;2785;542.88;M;20070904;20071009;190000;A;R;RESIDENCE;;BA;;0;AD488452;
C;216;2244483;34;20071101 01:37;5/11076;
D;216;2244483;34;20071101 01:37;P;;;;;;
D;216;2244483;34;20071101 01:37;V;;;;;;
B;216;2263182;35;20071101 01:37;;;9;MURRAY ST;LEURA;2780;668;M;20070815;20070928;310000;A;R;RESIDENCE;;KL;;0;AD484269;
C;216;2263182;35;20071101 01:37;6/4003;
D;216;2263182;35;20071101 01:37;P;;;;;;
D;216;2263182;35;20071101 01:37;V;;;;;;
D;216;2263182;35;20071101 01:37;V;;;;;;
B;216;2265912;36;20071101 01:37;;;9;AILSA ST;MOUNT VICTORIA;2786;613.04;M;20070503;20070615;200000;A;R;RESIDENCE;;BV;;0;AD508989;
C;216;2265912;36;20071101 01:37;9/2135;
D;216;2265912;36;20071101 01:37;P;;;;;;
D;216;2265912;36;20071101 01:37;V;;;;;;
D;216;2265912;36;20071101 01:37;V;;;;;;
B;216;2271257;37;20071101 01:37;;;20;SPURWOOD RD;WARRIMOO;2774;923.2;M;20070827;20071008;225000;A;R;RESIDENCE;;BW;;0;AD480941;
C;216;2271257;37;20071101 01:37;61/13669;
D;216;2271257;37;20071101 01:37;P;;;;;;
D;216;2271257;37;20071101 01:37;P;;;;;;
D;216;2271257;37;20071101 01:37;V;;;;;;
B;216;2252771;38;20071101 01:37;;;24;PRINCE ST;GLENBROOK;2773;1012;M;20070905;20071003;648000;A;R;RESIDENCE;;BG;;0;AD510332;
C;216;2252771;38;20071101 01:37;A/435638;
D;216;2252771;38;20071101 01:37;P;;;;;;
D;216;2252771;38;20071101 01:37;V;;;;;;
B;216;2252789;39;20071101 01:37;;;15;PRINCE ST;GLENBROOK;2773;916.9;M;20070826;20070928;560000;A;R;RESIDENCE;;BG;;0;AD488470;
C;216;2252789;39;20071101 01:37;3/509239;
D;216;2252789;39;20071101 01:37;P;;;;;;
D;216;2252789;39;20071101 01:37;P;;;;;;
D;216;2252789;39;20071101 01:37;V;;;;;;
D;216;2252789;39;20071101 01:37;V;;;;;;
B;216;2260830;40;20071101 01:37;;;14;LAWSON ST;LAWSON;2783;624.38;M;20070725;20070905;237000;A;R;RESIDENCE;;LA;;0;AD491185;
C;216;2260830;40;20071101 01:37;7/9/11078;
D;216;2260830;40;20071101 01:37;P;;;;;;
D;216;2260830;40;20071101 01:37;V;;;;;;
D;216;2260830;40;20071101 01:37;V;;;;;;
D;216;2260830;40;20071101 01:37;V;;;;;;
B;216;2244891;41;20071101 01:37;;;2;INCONSTANT ST;BLACKHEATH;2785;1050.7;M;20070818;20070928;250000;A;R;RESIDENCE;;BA;;0;AD484590;
C;216;2244891;41;20071101 01:37;8/6/758115;
D;216;2244891;41;20071101 01:37;P;;;;;;
D;216;2244891;41;20071101 01:37;V;;;;;;
B;216;2244906;42;20071101 01:37;;;12;IRVINE AVE;BLACKHEATH;2785;;;20070723;20071002;355000;A;R;RESIDENCE;;BA;;0;AD487668;
C;216;2244906;42;20071101 01:37;8/16263;
D;216;2244906;42;20071101 01:37;P;;;;;;
D;216;2244906;42;20071101 01:37;V;;;;;;
D;216;2244906;42;20071101 01:37;V;;;;;;
B;216;2250189;43;20071101 01:37;;;635;GREAT WESTERN HWY;FAULCONBRIDGE;2776;;;20070914;20071015;292000;A;R;RESIDENCE;;SF;;0;AD500109;
C;216;2250189;43;20071101 01:37;1/1007321;
D;216;2250189;43;20071101 01:37;P;;;;;;
D;216;2250189;43;20071101 01:37;P;;;;;;
D;216;2250189;43;20071101 01:37;V;;;;;;
B;216;2252857;44;20071101 01:37;;;4 A;READING ST;GLENBROOK;2773;904.2;M;20070906;20071011;431500;A;R;RESIDENCE;;BG;;0;AD508912;
C;216;2252857;44;20071101 01:37;1/514710;
D;216;2252857;44;20071101 01:37;P;;;;;;
D;216;2252857;44;20071101 01:37;V;;;;;;
D;216;2252857;44;20071101 01:37;V;;;;;;
B;216;2255533;45;20071101 01:37;;;74;CAMP ST;KATOOMBA;2780;1012;M;20070904;20071019;170000;I;R;RESIDENCE;;FK;;0;AD514666;
C;216;2255533;45;20071101 01:37;1/300184;
D;216;2255533;45;20071101 01:37;P;;;;;;
D;216;2255533;45;20071101 01:37;V;;;;;;
B;216;2255620;46;20071101 01:37;;;7;DAVIDSON RD;KATOOMBA;2780;1690;M;20070824;20071015;515000;A;R;RESIDENCE;;KN;;0;AD511212;
C;216;2255620;46;20071101 01:37;1/849084;
D;216;2255620;46;20071101 01:37;P;;;;;;
D;216;2255620;46;20071101 01:37;P;;;;;;
D;216;2255620;46;20071101 01:37;V;;;;;;
D;216;2255620;46;20071101 01:37;V;;;;;;
B;216;2260892;47;20071101 01:37;;;11;LOFTUS ST;LAWSON;2783;1012;M;20070830;20071012;267500;A;R;RESIDENCE;;LA;;0;AD502423;
C;216;2260892;47;20071101 01:37;5/3/758605;
D;216;2260892;47;20071101 01:37;P;;;;;;
D;216;2260892;47;20071101 01:37;P;;;;;;
D;216;2260892;47;20071101 01:37;V;;;;;;
B;216;2260896;48;20071101 01:37;;;23;LOFTUS ST;LAWSON;2783;885.2;M;20070817;20070928;330000;A;R;RESIDENCE;;LA;;0;AD503023;
C;216;2260896;48;20071101 01:37;4/5/758605;
D;216;2260896;48;20071101 01:37;P;;;;;;
D;216;2260896;48;20071101 01:37;V;;;;;;
D;216;2260896;48;20071101 01:37;V;;;;;;
B;216;2253013;49;20071101 01:37;;;1;WALTERS AVE;GLENBROOK;2773;708.2;M;20070801;20071005;414000;A;R;RESIDENCE;;BG;;0;AD495788;
C;216;2253013;49;20071101 01:37;8/233964;
D;216;2253013;49;20071101 01:37;P;;;;;;
D;216;2253013;49;20071101 01:37;P;;;;;;
D;216;2253013;49;20071101 01:37;V;;;;;;
D;216;2253013;49;20071101 01:37;V;;;;;;
B;216;2253092;50;20071101 01:37;;;13;WOODVILLE ST;GLENBROOK;2773;1285;M;20061221;20071002;540000;A;R;RESIDENCE;;BG;;0;AD487877;
C;216;2253092;50;20071101 01:37;7/9219;
D;216;2253092;50;20071101 01:37;P;;;;;;
D;216;2253092;50;20071101 01:37;P;;;;;;
D;216;2253092;50;20071101 01:37;V;;;;;;
B;216;2247879;51;20071101 01:37;;;72;MURPHY ST;BLAXLAND;2774;1752.5;M;20070628;20070731;450000;B;3;COMMERCIAL;;CX;;0;AD512274;
C;216;2247879;51;20071101 01:37;52/25895;
D;216;2247879;51;20071101 01:37;P;;;;;;
D;216;2247879;51;20071101 01:37;V;;;;;;
B;216;2263858;52;20071101 01:37;;;23;VICTORY LANE;LEURA;2780;1310.11;M;20070828;20071009;640000;A;R;RESIDENCE;;KM;;0;AD476286;
C;216;2263858;52;20071101 01:37;25/4/4300;
D;216;2263858;52;20071101 01:37;P;;;;;;
D;216;2263858;52;20071101 01:37;P;;;;;;
D;216;2263858;52;20071101 01:37;V;;;;;;
B;216;2263931;53;20071101 01:37;;;29;CHAPMAN AVE;LINDEN;2778;1157;M;20070802;20071004;360000;A;R;RESIDENCE;;LL;;0;AD481986;
C;216;2263931;53;20071101 01:37;15/7597;
D;216;2263931;53;20071101 01:37;P;;;;;;
D;216;2263931;53;20071101 01:37;P;;;;;;
D;216;2263931;53;20071101 01:37;V;;;;;;
B;216;2269212;54;20071101 01:37;;;12;PARK RD;SPRINGWOOD;2777;1492;M;20070926;20071019;465000;A;R;RESIDENCE;;SS;;0;AD502255;
C;216;2269212;54;20071101 01:37;2/513425;
D;216;2269212;54;20071101 01:37;P;;;;;;
D;216;2269212;54;20071101 01:37;P;;;;;;
D;216;2269212;54;20071101 01:37;V;;;;;;
B;216;2245343;55;20071101 01:37;;;17;PARK AVE;BLACKHEATH;2785;853.6;M;20070911;20071009;372000;A;R;RESIDENCE;;BA;;0;AD504338;
C;216;2245343;55;20071101 01:37;1/1079912;
D;216;2245343;55;20071101 01:37;P;;;;;;
D;216;2245343;55;20071101 01:37;V;;;;;;
B;216;2253349;56;20071101 01:37;;;20;ADDINGTON RD;HAZELBROOK;2779;1395.27;M;20070726;20070914;387500;A;R;RESIDENCE;;LH;;0;AD493397;
C;216;2253349;56;20071101 01:37;43/5956;
D;216;2253349;56;20071101 01:37;P;;;;;;
D;216;2253349;56;20071101 01:37;P;;;;;;
D;216;2253349;56;20071101 01:37;V;;;;;;
B;216;2256061;57;20071101 01:37;;;51;NORTH ST;KATOOMBA;2780;689.8;M;20070831;20071005;230000;A;R;RESIDENCE;;KN;;0;AD491107;
C;216;2256061;57;20071101 01:37;51/10337;
D;216;2256061;57;20071101 01:37;P;;;;;;
D;216;2256061;57;20071101 01:37;P;;;;;;
D;216;2256061;57;20071101 01:37;V;;;;;;
B;216;2258776;58;20071101 01:37;;;30;MERRIWA ST;KATOOMBA;2780;659;M;20070831;20071012;270000;A;R;RESIDENCE;;KS;;0;AD494565;
C;216;2258776;58;20071101 01:37;1/116054;
D;216;2258776;58;20071101 01:37;P;;;;;;
D;216;2258776;58;20071101 01:37;P;;;;;;
D;216;2258776;58;20071101 01:37;V;;;;;;
B;216;2261359;59;20071101 01:37;;;3;VIEW ST;LAWSON;2783;841;M;20070823;20070928;243000;A;R;RESIDENCE;;LA;;0;AD481384;
C;216;2261359;59;20071101 01:37;B/395941;
D;216;2261359;59;20071101 01:37;P;;;;;;
D;216;2261359;59;20071101 01:37;V;;;;;;
D;216;2261359;59;20071101 01:37;V;;;;;;
B;216;2272175;60;20071101 01:37;;;12;CHESTER RD;WENTWORTH FALLS;2782;9282;M;20070830;20071010;510000;A;R;RESIDENCE;;KW;;0;AD494869;
C;216;2272175;60;20071101 01:37;1/24903;
D;216;2272175;60;20071101 01:37;P;;;;;;
D;216;2272175;60;20071101 01:37;P;;;;;;
D;216;2272175;60;20071101 01:37;V;;;;;;
B;216;2272189;61;20071101 01:37;;;20;CLAINES CRES;WENTWORTH FALLS;2782;619.6;M;20070914;20071012;370000;A;R;RESIDENCE;;KV;;0;AD507325;
C;216;2272189;61;20071101 01:37;93/30740;
D;216;2272189;61;20071101 01:37;P;;;;;;
D;216;2272189;61;20071101 01:37;V;;;;;;
B;216;2248237;62;20071101 01:37;;;18;POWELL ST;BLAXLAND;2774;695.6;M;20070828;20071009;328000;A;R;RESIDENCE;;BB;;0;AD487085;
C;216;2248237;62;20071101 01:37;17/206637;
D;216;2248237;62;20071101 01:37;P;;;;;;
D;216;2248237;62;20071101 01:37;P;;;;;;
D;216;2248237;62;20071101 01:37;V;;;;;;
D;216;2248237;62;20071101 01:37;V;;;;;;
B;216;2248264;63;20071101 01:37;;;288;RAILWAY PDE;BLAXLAND;2774;1056;M;20070904;20071009;230000;A;R;RESIDENCE;;BR;;0;AD502760;
C;216;2248264;63;20071101 01:37;63/658160;
D;216;2248264;63;20071101 01:37;P;;;;;;
D;216;2248264;63;20071101 01:37;V;;;;;;
B;216;2258868;64;20071101 01:37;;;17;MURRI ST;KATOOMBA;2780;828.3;M;20070801;20070912;147500;A;V;VACANT LAND;;KS;;0;AD485324;
C;216;2258868;64;20071101 01:37;8/E1/2059;
D;216;2258868;64;20071101 01:37;P;;;;;;
D;216;2258868;64;20071101 01:37;P;;;;;;
D;216;2258868;64;20071101 01:37;V;;;;;;
B;216;2266911;65;20071101 01:37;;;52;BEE FARM RD;SPRINGWOOD;2777;;;20070812;20071002;582500;A;R;RESIDENCE;;SS;;0;AD482183;
C;216;2266911;65;20071101 01:37;B/300548;
D;216;2266911;65;20071101 01:37;P;;;;;;
D;216;2266911;65;20071101 01:37;P;;;;;;
D;216;2266911;65;20071101 01:37;V;;;;;;
D;216;2266911;65;20071101 01:37;V;;;;;;
B;216;2269527;66;20071101 01:37;;;45;PLATEAU RD;SPRINGWOOD;2777;780.4;M;20070830;20071011;335000;A;R;RESIDENCE;;SN;;0;AD496262;
C;216;2269527;66;20071101 01:37;2/23382;
D;216;2269527;66;20071101 01:37;P;;;;;;
D;216;2269527;66;20071101 01:37;P;;;;;;
D;216;2269527;66;20071101 01:37;V;;;;;;
D;216;2269527;66;20071101 01:37;V;;;;;;
B;216;2269562;67;20071101 01:37;;;25;PRINCE ST;SPRINGWOOD;2777;743.25;M;20070807;20070917;330000;A;R;RESIDENCE;;SN;;0;AD472811;
C;216;2269562;67;20071101 01:37;49/13224;
D;216;2269562;67;20071101 01:37;P;;;;;;
D;216;2269562;67;20071101 01:37;P;;;;;;
D;216;2269562;67;20071101 01:37;P;;;;;;
D;216;2269562;67;20071101 01:37;P;;;;;;
D;216;2269562;67;20071101 01:37;V;;;;;;
B;216;2269609;68;20071101 01:37;;;59;RAYMOND RD;SPRINGWOOD;2777;4255.5;M;20070831;20071012;415000;A;R;RESIDENCE;;SS;;0;AD510867;
C;216;2269609;68;20071101 01:37;1/663759;
D;216;2269609;68;20071101 01:37;P;;;;;;
D;216;2269609;68;20071101 01:37;P;;;;;;
D;216;2269609;68;20071101 01:37;V;;;;;;
B;216;2275372;69;20071101 01:37;;;201;HAWKESBURY RD;WINMALEE;2777;841;M;20070907;20071008;333500;A;R;RESIDENCE;;SW;;0;AD486468;
C;216;2275372;69;20071101 01:37;3/550586;
D;216;2275372;69;20071101 01:37;P;;;;;;
D;216;2275372;69;20071101 01:37;P;;;;;;
D;216;2275372;69;20071101 01:37;V;;;;;;
B;216;2278387;70;20071101 01:37;;;9;FIFTH AVE;KATOOMBA;2780;1012;M;20070725;20070829;150000;A;V;VACANT LAND;;KY;;0;AD498998;
C;216;2278387;70;20071101 01:37;1/Q/5786;
D;216;2278387;70;20071101 01:37;P;;;;;;
D;216;2278387;70;20071101 01:37;V;;;;;;
D;216;2278387;70;20071101 01:37;V;;;;;;
B;216;2278691;71;20071101 01:37;;;82;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20070815;20070927;265000;A;R;RESIDENCE;;KY;;0;AD482457;
C;216;2278691;71;20071101 01:37;30/Q/5786;
D;216;2278691;71;20071101 01:37;P;;;;;;
D;216;2278691;71;20071101 01:37;P;;;;;;
D;216;2278691;71;20071101 01:37;V;;;;;;
D;216;2278691;71;20071101 01:37;V;;;;;;
B;216;2278799;72;20071101 01:37;;;11;SECOND AVE;KATOOMBA;2780;1011;M;20070719;20070903;300000;A;R;RESIDENCE;;KY;;0;AD481891;
C;216;2278799;72;20071101 01:37;12/M/5785;
D;216;2278799;72;20071101 01:37;P;;;;;;
D;216;2278799;72;20071101 01:37;P;;;;;;
D;216;2278799;72;20071101 01:37;V;;;;;;
B;216;2278902;73;20071101 01:37;;;42;SEVENTH AVE;KATOOMBA;2780;809.4;M;20070822;20071007;260000;A;R;RESIDENCE;;KY;;0;AD505995;
C;216;2278902;73;20071101 01:37;26/V/5786;
D;216;2278902;73;20071101 01:37;P;;;;;;
D;216;2278902;73;20071101 01:37;V;;;;;;
D;216;2278902;73;20071101 01:37;V;;;;;;
