A;158;20071216 01:20;VALNET;
B;158;3188711;18;20071216 01:20;;;51;RICHES RD;ETTRICK;2474;4;H;20071024;20071121;134000;R;R;RESIDENCE;;RB;;0;AD615664;
C;158;3188711;18;20071216 01:20;12/1083528;
D;158;3188711;18;20071216 01:20;P;;;;;;
D;158;3188711;18;20071216 01:20;P;;;;;;
D;158;3188711;18;20071216 01:20;V;;;;;;
D;158;3188711;18;20071216 01:20;V;;;;;;
B;158;3218587;19;20071216 01:20;;;20;COURT ST;TABULAM;2469;556.4;M;20071031;20071123;290000;Z;R;RESIDENCE;;VD;;0;AD606088;
C;158;3218587;19;20071216 01:20;A, B/397315;
D;158;3218587;19;20071216 01:20;P;;;;;;
D;158;3218587;19;20071216 01:20;P;;;;;;
D;158;3218587;19;20071216 01:20;V;;;;;;
B;158;3284370;20;20071216 01:20;;;133;IRON POT CREEK RD;ETTRICK;2474;40;H;20071101;20071123;440000;R;V;VACANT LAND;;RD;;0;AD597953;
C;158;3284370;20;20071216 01:20;54/719225;
D;158;3284370;20;20071216 01:20;P;;;;;;
D;158;3284370;20;20071216 01:20;P;;;;;;
D;158;3284370;20;20071216 01:20;V;;;;;;
Z;108;20;21;65;
