A;103;20071116 01:22;VALNET;
B;103;1136126;10;20071116 01:22;;;10;CAMIRA ST;KOONAWARRA;2530;581.7;M;20070912;20071024;288000;A;R;RESIDENCE;;DK;;0;AD559330;
C;103;1136126;10;20071116 01:22;139/239048;
D;103;1136126;10;20071116 01:22;P;;;;;;
D;103;1136126;10;20071116 01:22;P;;;;;;
D;103;1136126;10;20071116 01:22;V;;;;;;
D;103;1136126;10;20071116 01:22;V;;;;;;
B;103;1150303;11;20071116 01:22;;;64;GAHANS AVE;WOONONA;2517;600.7;M;20070927;20071031;478000;A;R;RESIDENCE;;CJ;;0;AD538003;
C;103;1150303;11;20071116 01:22;38/33827;
D;103;1150303;11;20071116 01:22;P;;;;;;
D;103;1150303;11;20071116 01:22;P;;;;;;
D;103;1150303;11;20071116 01:22;V;;;;;;
D;103;1150303;11;20071116 01:22;V;;;;;;
B;103;1136234;12;20071116 01:22;;;126;CAMPBELL ST;WOONONA;2517;537.5;M;20071002;20071030;326500;A;R;RESIDENCE;;CJ;;0;AD550105;
C;103;1136234;12;20071116 01:22;25/236706;
D;103;1136234;12;20071116 01:22;P;;;;;;
D;103;1136234;12;20071116 01:22;P;;;;;;
D;103;1136234;12;20071116 01:22;V;;;;;;
D;103;1136234;12;20071116 01:22;V;;;;;;
B;103;1131115;13;20071116 01:22;;;70;BENT ST;WARRAWONG;2502;695.6;M;20070824;20071011;215000;A;R;RESIDENCE;;EB;;0;AD529107;
C;103;1131115;13;20071116 01:22;2/35300;
D;103;1131115;13;20071116 01:22;P;;;;;;
D;103;1131115;13;20071116 01:22;P;;;;;;
D;103;1131115;13;20071116 01:22;P;;;;;;
D;103;1131115;13;20071116 01:22;P;;;;;;
D;103;1131115;13;20071116 01:22;P;;;;;;
D;103;1131115;13;20071116 01:22;P;;;;;;
D;103;1131115;13;20071116 01:22;V;;;;;;
B;103;1139138;14;20071116 01:22;;;23;CIRRUS ST;DAPTO;2530;632.3;M;20070901;20071015;270000;A;R;RESIDENCE;;DQ;;0;AD519447;
C;103;1139138;14;20071116 01:22;70/217054;
D;103;1139138;14;20071116 01:22;P;;;;;;
D;103;1139138;14;20071116 01:22;V;;;;;;
D;103;1139138;14;20071116 01:22;V;;;;;;
B;103;1150674;15;20071116 01:22;;;15;GAYNOR AVE;MOUNT OUSLEY;2519;594.4;M;20070928;20071019;370000;A;R;RESIDENCE;;CX;;0;AD518570;
C;103;1150674;15;20071116 01:22;45/37816;
D;103;1150674;15;20071116 01:22;P;;;;;;
D;103;1150674;15;20071116 01:22;P;;;;;;
D;103;1150674;15;20071116 01:22;V;;;;;;
B;103;1128540;16;20071116 01:22;;9;148;AUBURN ST;CONISTON;2500;;;20071030;20071030;67500;;R;RESIDENCE;9;;;0;AD553454;
C;103;1128540;16;20071116 01:22;9/SP31056;
D;103;1128540;16;20071116 01:22;P;;;;;;
D;103;1128540;16;20071116 01:22;P;;;;;;
D;103;1128540;16;20071116 01:22;V;;;;;;
B;103;1131261;17;20071116 01:22;;;;BERKELEY RD;BERKELEY;2506;2.79;H;20070911;20071023;880000;R;R;RESIDENCE;;RP;;0;AD530014;
C;103;1131261;17;20071116 01:22;5/653777;
D;103;1131261;17;20071116 01:22;P;;;;;;
D;103;1131261;17;20071116 01:22;P;;;;;;
D;103;1131261;17;20071116 01:22;V;;;;;;
B;103;1133978;18;20071116 01:22;;;82;BROKERS RD;BALGOWNIE;2519;680.1;M;20070917;20071031;639000;A;R;RESIDENCE;;CX;;0;AD550341;
C;103;1133978;18;20071116 01:22;5/832760;
D;103;1133978;18;20071116 01:22;P;;;;;;
D;103;1133978;18;20071116 01:22;P;;;;;;
D;103;1133978;18;20071116 01:22;V;;;;;;
D;103;1133978;18;20071116 01:22;V;;;;;;
B;103;1136643;19;20071116 01:22;;14;23;CAMPBELL ST;WOLLONGONG;2500;;;20070823;20071004;279000;;R;RESIDENCE;14;;;0;AD485181;
C;103;1136643;19;20071116 01:22;14/SP8036;
D;103;1136643;19;20071116 01:22;P;;;;;;
D;103;1136643;19;20071116 01:22;P;;;;;;
D;103;1136643;19;20071116 01:22;V;;;;;;
D;103;1136643;19;20071116 01:22;V;;;;;;
B;103;1147348;20;20071116 01:22;;;34;EUROKA ST;WEST WOLLONGONG;2500;600.7;M;20070717;20070828;355000;A;R;RESIDENCE;;CY;;0;AD551785;
C;103;1147348;20;20071116 01:22;84/31111;
D;103;1147348;20;20071116 01:22;P;;;;;;
D;103;1147348;20;20071116 01:22;V;;;;;;
B;103;1151128;21;20071116 01:22;;;15;GERARD AVE;FARMBOROUGH HEIGHTS;2526;809.4;M;20070903;20071015;430000;A;V;VACANT LAND;;DF;;0;AD531678;
C;103;1151128;21;20071116 01:22;15/217420;
D;103;1151128;21;20071116 01:22;P;;;;;;
D;103;1151128;21;20071116 01:22;P;;;;;;
D;103;1151128;21;20071116 01:22;V;;;;;;
B;103;1131598;22;20071116 01:22;;;58;BILLABONG AVE;DAPTO;2530;556.4;M;20070814;20070926;245500;A;R;RESIDENCE;;DQ;;0;AD517722;
C;103;1131598;22;20071116 01:22;117/28405;
D;103;1131598;22;20071116 01:22;P;;;;;;
D;103;1131598;22;20071116 01:22;V;;;;;;
B;103;1145060;23;20071116 01:22;;;48;DONALD ST;FAIRY MEADOW;2519;518.5;M;20070821;20071004;402500;A;R;RESIDENCE;;CW;;0;AD549196;
C;103;1145060;23;20071116 01:22;109/19354;
D;103;1145060;23;20071116 01:22;P;;;;;;
D;103;1145060;23;20071116 01:22;P;;;;;;
D;103;1145060;23;20071116 01:22;V;;;;;;
D;103;1145060;23;20071116 01:22;V;;;;;;
B;103;1134402;24;20071116 01:22;;;30;BRUCE ST;UNANDERRA;2526;897.9;M;20070907;20071019;420000;A;R;RESIDENCE;;DD;;0;AD542306;
C;103;1134402;24;20071116 01:22;8/201764;
D;103;1134402;24;20071116 01:22;P;;;;;;
D;103;1134402;24;20071116 01:22;P;;;;;;
D;103;1134402;24;20071116 01:22;V;;;;;;
D;103;1134402;24;20071116 01:22;V;;;;;;
B;103;1137191;25;20071116 01:22;;;1;CARRINGLE ST;BERKELEY;2506;645;M;20070922;20071019;190500;A;R;RESIDENCE;;DZ;;0;AD517406;
C;103;1137191;25;20071116 01:22;1732/226207;
D;103;1137191;25;20071116 01:22;P;;;;;;
D;103;1137191;25;20071116 01:22;P;;;;;;
D;103;1137191;25;20071116 01:22;V;;;;;;
B;103;1139778;26;20071116 01:22;;;36;COLGONG CRES;TOWRADGI;2518;556.4;M;20070911;20071023;395000;A;R;RESIDENCE;;CT;;0;AD545727;
C;103;1139778;26;20071116 01:22;7/29937;
D;103;1139778;26;20071116 01:22;P;;;;;;
D;103;1139778;26;20071116 01:22;P;;;;;;
D;103;1139778;26;20071116 01:22;V;;;;;;
B;103;1147843;27;20071116 01:22;;;14;FARMBOROUGH RD;UNANDERRA;2526;556.4;M;20070801;20070801;260000;A;R;RESIDENCE;;DD;;0;AD529229;
C;103;1147843;27;20071116 01:22;92/32220;
D;103;1147843;27;20071116 01:22;P;;;;;;
D;103;1147843;27;20071116 01:22;V;;;;;;
D;103;1147843;27;20071116 01:22;V;;;;;;
B;103;1126619;28;20071116 01:22;;;43;ALBERT ST;CORRIMAL;2518;581.7;M;20070830;20071009;417000;A;R;RESIDENCE;;CS;;0;AD539420;
C;103;1126619;28;20071116 01:22;23/24240;
D;103;1126619;28;20071116 01:22;P;;;;;;
D;103;1126619;28;20071116 01:22;P;;;;;;
D;103;1126619;28;20071116 01:22;V;;;;;;
D;103;1126619;28;20071116 01:22;V;;;;;;
B;103;1131881;29;20071116 01:22;;;122;BLACKMAN PDE;UNANDERRA;2526;600.7;M;20070824;20071005;333000;A;R;RESIDENCE;;DD;;0;AD495196;
C;103;1131881;29;20071116 01:22;277/31249;
D;103;1131881;29;20071116 01:22;P;;;;;;
D;103;1131881;29;20071116 01:22;V;;;;;;
D;103;1131881;29;20071116 01:22;V;;;;;;
B;103;1131883;30;20071116 01:22;;;116;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20071003;20071029;300000;A;R;RESIDENCE;;DD;;0;AD533785;
C;103;1131883;30;20071116 01:22;205/31249;
D;103;1131883;30;20071116 01:22;P;;;;;;
D;103;1131883;30;20071116 01:22;V;;;;;;
B;103;1137263;31;20071116 01:22;;1;12;CARROLL RD;EAST CORRIMAL;2518;;;20070919;20071018;325000;;R;RESIDENCE;1;;;0;AD518117;
C;103;1137263;31;20071116 01:22;1/SP45333;
D;103;1137263;31;20071116 01:22;P;;;;;;
D;103;1137263;31;20071116 01:22;V;;;;;;
D;103;1137263;31;20071116 01:22;V;;;;;;
B;103;1142717;32;20071116 01:22;;;81;CROSS ST;CORRIMAL;2518;1372;M;20070608;20071012;825000;A;R;RESIDENCE;;CS;;0;AD534880;
C;103;1142717;32;20071116 01:22;2/543703;
D;103;1142717;32;20071116 01:22;P;;;;;;
D;103;1142717;32;20071116 01:22;V;;;;;;
B;103;1134736;33;20071116 01:22;;;12;BUNDARRA PL;DAPTO;2530;727.2;M;20060303;20060323;215000;A;R;RESIDENCE;;DQ;;0;AD535482;
C;103;1134736;33;20071116 01:22;30/32081;
D;103;1134736;33;20071116 01:22;P;;;;;;
D;103;1134736;33;20071116 01:22;P;;;;;;
D;103;1134736;33;20071116 01:22;V;;;;;;
B;103;1140133;34;20071116 01:22;;;15;COLVIN PL;DAPTO;2530;637;M;20070831;20071012;362000;A;R;RESIDENCE;;DQ;;0;AD530560;
C;103;1140133;34;20071116 01:22;612/815158;
D;103;1140133;34;20071116 01:22;P;;;;;;
D;103;1140133;34;20071116 01:22;P;;;;;;
D;103;1140133;34;20071116 01:22;V;;;;;;
D;103;1140133;34;20071116 01:22;V;;;;;;
B;103;1150895;35;20071116 01:22;;8;42;GEORGE ST;THIRROUL;2515;;;20070928;20071029;391000;;R;RESIDENCE;8;;;0;AD540089;
C;103;1150895;35;20071116 01:22;8/SP40359;
D;103;1150895;35;20071116 01:22;P;;;;;;
D;103;1150895;35;20071116 01:22;P;;;;;;
D;103;1150895;35;20071116 01:22;V;;;;;;
D;103;1150895;35;20071116 01:22;V;;;;;;
B;103;1129586;36;20071116 01:22;;;44;BAMBIL CRES;DAPTO;2530;645;M;20070913;20071025;225000;A;R;RESIDENCE;;DK;;0;AD528580;
C;103;1129586;36;20071116 01:22;22/242664;
D;103;1129586;36;20071116 01:22;P;;;;;;
D;103;1129586;36;20071116 01:22;P;;;;;;
D;103;1129586;36;20071116 01:22;V;;;;;;
B;103;1134900;37;20071116 01:22;;;117;BURKE RD;DAPTO;2530;556.4;M;20070727;20070914;318500;A;R;RESIDENCE;;DQ;;0;AD539370;
C;103;1134900;37;20071116 01:22;50/202226;
D;103;1134900;37;20071116 01:22;P;;;;;;
D;103;1134900;37;20071116 01:22;P;;;;;;
D;103;1134900;37;20071116 01:22;V;;;;;;
B;103;1143004;38;20071116 01:22;;5;387;CROWN ST;WOLLONGONG;2500;;;20070920;20071101;145000;;R;RESIDENCE;5;;;0;AD544300;
C;103;1143004;38;20071116 01:22;5/SP9365;
D;103;1143004;38;20071116 01:22;P;;;;;;
D;103;1143004;38;20071116 01:22;V;;;;;;
B;103;1145671;39;20071116 01:22;;;80;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20070419;20070531;380000;A;R;RESIDENCE;;CX;;0;AD546891;
C;103;1145671;39;20071116 01:22;8/38996;
D;103;1145671;39;20071116 01:22;P;;;;;;
D;103;1145671;39;20071116 01:22;P;;;;;;
D;103;1145671;39;20071116 01:22;V;;;;;;
B;103;1132338;40;20071116 01:22;;2;9;BODE AVE;NORTH WOLLONGONG;2500;;;20070919;20071031;560000;;R;RESIDENCE;2;;;0;AD545838;
C;103;1132338;40;20071116 01:22;2/SP64719;
D;103;1132338;40;20071116 01:22;P;;;;;;
D;103;1132338;40;20071116 01:22;P;;;;;;
D;103;1132338;40;20071116 01:22;V;;;;;;
D;103;1132338;40;20071116 01:22;V;;;;;;
B;103;1135058;41;20071116 01:22;;;52;BURKE WAY;BERKELEY;2506;613.4;M;20070827;20071008;230000;A;R;RESIDENCE;;DZ;;0;AD532611;
C;103;1135058;41;20071116 01:22;867/32021;
D;103;1135058;41;20071116 01:22;P;;;;;;
D;103;1135058;41;20071116 01:22;P;;;;;;
D;103;1135058;41;20071116 01:22;V;;;;;;
B;103;1137855;42;20071116 01:22;;8;68;CAWLEY ST;BELLAMBI;2518;;;20070830;20071015;208000;;3;UNIT;8;;;0;AD513574;
C;103;1137855;42;20071116 01:22;8/SP9644;
D;103;1137855;42;20071116 01:22;P;;;;;;
D;103;1137855;42;20071116 01:22;V;;;;;;
D;103;1137855;42;20071116 01:22;V;;;;;;
B;103;1140443;43;20071116 01:22;;2;54;COOLABAH RD;DAPTO;2530;;;20070919;20071031;275000;;R;RESIDENCE;2;;;0;AD549191;
C;103;1140443;43;20071116 01:22;2/SP53015;
D;103;1140443;43;20071116 01:22;P;;;;;;
D;103;1140443;43;20071116 01:22;V;;;;;;
B;103;1140497;44;20071116 01:22;;;15;COOLGARDIE ST;EAST CORRIMAL;2518;765.1;M;20071030;20071031;278000;A;R;RESIDENCE;;CS;;0;AD539736;
C;103;1140497;44;20071116 01:22;3/391966;
D;103;1140497;44;20071116 01:22;P;;;;;;
D;103;1140497;44;20071116 01:22;V;;;;;;
D;103;1140497;44;20071116 01:22;V;;;;;;
B;103;1143188;45;20071116 01:22;;;432;CROWN ST W;WEST WOLLONGONG;2500;1031;M;20070927;20071026;550000;A;3;WORKSHOP;;CY;;0;AD536419;
C;103;1143188;45;20071116 01:22;2/506561;
D;103;1143188;45;20071116 01:22;P;;;;;;
D;103;1143188;45;20071116 01:22;P;;;;;;
D;103;1143188;45;20071116 01:22;P;;;;;;
D;103;1143188;45;20071116 01:22;P;;;;;;
D;103;1143188;45;20071116 01:22;V;;;;;;
B;103;1149191;46;20071116 01:22;;1;320;FLAGSTAFF RD;LAKE HEIGHTS;2502;;;20070730;20070817;250000;;R;RESIDENCE;1;;;0;AD536420;
C;103;1149191;46;20071116 01:22;1/SP49846;
D;103;1149191;46;20071116 01:22;P;;;;;;
D;103;1149191;46;20071116 01:22;V;;;;;;
B;103;1149191;47;20071116 01:22;;2;320;FLAGSTAFF RD;LAKE HEIGHTS;2502;;;20070730;20070817;250000;;R;RESIDENCE;2;;;0;AD536420;
C;103;1149191;47;20071116 01:22;2/SP49846;
D;103;1149191;47;20071116 01:22;P;;;;;;
D;103;1149191;47;20071116 01:22;V;;;;;;
B;103;1149191;48;20071116 01:22;;3;320;FLAGSTAFF RD;LAKE HEIGHTS;2502;;;20070912;20071019;250000;;R;RESIDENCE;3;;;0;AD536421;
C;103;1149191;48;20071116 01:22;3/SP49846;
D;103;1149191;48;20071116 01:22;P;;;;;;
D;103;1149191;48;20071116 01:22;V;;;;;;
B;103;1149191;49;20071116 01:22;;4;320;FLAGSTAFF RD;LAKE HEIGHTS;2502;;;20070912;20071019;250000;;R;RESIDENCE;4;;;0;AD536421;
C;103;1149191;49;20071116 01:22;4/SP49846;
D;103;1149191;49;20071116 01:22;P;;;;;;
D;103;1149191;49;20071116 01:22;V;;;;;;
B;103;1135268;50;20071116 01:22;;;111;BUTTENSHAW DR;AUSTINMER;2515;720.8;M;20070514;20070914;472500;A;R;RESIDENCE;;CF;;0;AD527035;
C;103;1135268;50;20071116 01:22;25/29428;
D;103;1135268;50;20071116 01:22;P;;;;;;
D;103;1135268;50;20071116 01:22;P;;;;;;
D;103;1135268;50;20071116 01:22;V;;;;;;
B;103;1140675;51;20071116 01:22;;;232;CORDEAUX RD;MOUNT KEMBLA;2526;1164;M;20070613;20070725;415000;P;R;RESIDENCE;;WX;;0;AD515863;
C;103;1140675;51;20071116 01:22;PT 17/7960;
D;103;1140675;51;20071116 01:22;P;;;;;;
D;103;1140675;51;20071116 01:22;P;;;;;;
D;103;1140675;51;20071116 01:22;V;;;;;;
D;103;1140675;51;20071116 01:22;V;;;;;;
B;103;1148763;52;20071116 01:22;;;40;FISHER ST;WEST WOLLONGONG;2500;550.1;M;20070829;20071010;360000;A;R;RESIDENCE;;CY;;0;AD528116;
C;103;1148763;52;20071116 01:22;A/406049;
D;103;1148763;52;20071116 01:22;P;;;;;;
D;103;1148763;52;20071116 01:22;P;;;;;;
D;103;1148763;52;20071116 01:22;V;;;;;;
D;103;1148763;52;20071116 01:22;V;;;;;;
D;103;1148763;52;20071116 01:22;V;;;;;;
D;103;1148763;52;20071116 01:22;V;;;;;;
D;103;1148763;52;20071116 01:22;V;;;;;;
D;103;1148763;52;20071116 01:22;V;;;;;;
B;103;1130042;53;20071116 01:22;;;41;BARNES ST;BERKELEY;2506;556.4;M;20070921;20071102;187000;A;R;RESIDENCE;;DZ;;0;AD554612;
C;103;1130042;53;20071116 01:22;943/36845;
D;103;1130042;53;20071116 01:22;P;;;;;;
D;103;1130042;53;20071116 01:22;V;;;;;;
B;103;1162303;54;20071116 01:22;;;21;KEMBLA ST;PORT KEMBLA;2505;796.7;M;20070917;20071102;222000;A;R;RESIDENCE;;EC;;0;AD548720;
C;103;1162303;54;20071116 01:22;11/10/8146;
D;103;1162303;54;20071116 01:22;P;;;;;;
D;103;1162303;54;20071116 01:22;V;;;;;;
B;103;1162314;55;20071116 01:22;;;53;KEMBLA ST;PORT KEMBLA;2505;626;M;20070911;20071019;275000;A;R;RESIDENCE;;EC;;0;AD544175;
C;103;1162314;55;20071116 01:22;B/311537;
D;103;1162314;55;20071116 01:22;P;;;;;;
D;103;1162314;55;20071116 01:22;P;;;;;;
D;103;1162314;55;20071116 01:22;V;;;;;;
B;103;1162328;56;20071116 01:22;;;16;KEMBLAWARRA RD;WARRAWONG;2502;866.3;M;20070905;20071017;180500;A;V;VACANT LAND;;EC;;0;AD520161;
C;103;1162328;56;20071116 01:22;53/10927;
D;103;1162328;56;20071116 01:22;P;;;;;;
D;103;1162328;56;20071116 01:22;V;;;;;;
D;103;1162328;56;20071116 01:22;V;;;;;;
B;103;1156936;57;20071116 01:22;;5;26 A;HOPETOUN ST;WOONONA;2517;;;20070828;20070927;262500;;R;RESIDENCE;5;;;0;AD482631;
C;103;1156936;57;20071116 01:22;5/SP17653;
D;103;1156936;57;20071116 01:22;P;;;;;;
D;103;1156936;57;20071116 01:22;P;;;;;;
D;103;1156936;57;20071116 01:22;V;;;;;;
B;103;1162470;58;20071116 01:22;;;139;KENNY ST;WOLLONGONG;2500;645;M;20071101;20071101;425000;Z;R;RESIDENCE;;XH;;0;AD535347;
C;103;1162470;58;20071116 01:22;54/18874;
D;103;1162470;58;20071116 01:22;P;;;;;;
D;103;1162470;58;20071116 01:22;V;;;;;;
D;103;1162470;58;20071116 01:22;V;;;;;;
B;103;1162498;59;20071116 01:22;;;81;KENNY ST;WOLLONGONG;2500;670.3;M;20070829;20071016;451000;B;R;RESIDENCE;;QS;;0;AD517843;
C;103;1162498;59;20071116 01:22;33/3/7285;
D;103;1162498;59;20071116 01:22;P;;;;;;
D;103;1162498;59;20071116 01:22;V;;;;;;
B;103;1165190;60;20071116 01:22;;;59;LANGSON AVE;FIGTREE;2525;575.4;M;20070914;20071026;520500;A;3;;;DC;;0;AD549281;
C;103;1165190;60;20071116 01:22;30/244008;
D;103;1165190;60;20071116 01:22;P;;;;;;
D;103;1165190;60;20071116 01:22;P;;;;;;
D;103;1165190;60;20071116 01:22;V;;;;;;
B;103;1167749;61;20071116 01:22;;2;13;LUXOR ST;WOONONA;2517;;;20070901;20071019;415000;;R;RESIDENCE;2;;;0;AD522310;
C;103;1167749;61;20071116 01:22;2/SP61856;
D;103;1167749;61;20071116 01:22;P;;;;;;
D;103;1167749;61;20071116 01:22;P;;;;;;
D;103;1167749;61;20071116 01:22;V;;;;;;
B;103;1151664;62;20071116 01:22;;;158;GIPPS ST;GWYNNEVILLE;2500;562.8;M;20070919;20071031;432500;A;R;RESIDENCE;;CY;;0;AD559759;
C;103;1151664;62;20071116 01:22;2/15310;
D;103;1151664;62;20071116 01:22;P;;;;;;
D;103;1151664;62;20071116 01:22;V;;;;;;
D;103;1151664;62;20071116 01:22;V;;;;;;
B;103;1154430;63;20071116 01:22;;;5;HANSEN ST;CORRIMAL;2518;762;M;20071012;20071030;365000;A;R;RESIDENCE;;CS;;0;AD538343;
C;103;1154430;63;20071116 01:22;15/137407;
D;103;1154430;63;20071116 01:22;P;;;;;;
D;103;1154430;63;20071116 01:22;P;;;;;;
D;103;1154430;63;20071116 01:22;V;;;;;;
B;103;1157126;64;20071116 01:22;;;18;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20070801;20070801;225000;A;R;RESIDENCE;;CW;;0;AD546958;
C;103;1157126;64;20071116 01:22;11/29635;
D;103;1157126;64;20071116 01:22;P;;;;;;
D;103;1157126;64;20071116 01:22;V;;;;;;
D;103;1157126;64;20071116 01:22;V;;;;;;
B;103;1159832;65;20071116 01:22;;;9;JOHN ST;MOUNT SAINT THOMAS;2500;645;M;20070914;20071019;349000;A;R;RESIDENCE;;EH;;0;AD542564;
C;103;1159832;65;20071116 01:22;B/391241;
D;103;1159832;65;20071116 01:22;P;;;;;;
D;103;1159832;65;20071116 01:22;V;;;;;;
D;103;1159832;65;20071116 01:22;V;;;;;;
B;103;1162601;66;20071116 01:22;;;1;KENT RD;DAPTO;2530;569.1;M;20070903;20071017;271500;A;R;RESIDENCE;;DQ;;0;AD533873;
C;103;1162601;66;20071116 01:22;60/28105;
D;103;1162601;66;20071116 01:22;P;;;;;;
D;103;1162601;66;20071116 01:22;V;;;;;;
D;103;1162601;66;20071116 01:22;V;;;;;;
B;103;1170629;67;20071116 01:22;;;107;MIDGLEY ST;CORRIMAL;2518;582.1;M;20070927;20070927;150000;A;V;VACANT LAND;;CS;;0;AD534192;
C;103;1170629;67;20071116 01:22;2/1015086;
D;103;1170629;67;20071116 01:22;P;;;;;;
D;103;1170629;67;20071116 01:22;V;;;;;;
D;103;1170629;67;20071116 01:22;V;;;;;;
D;103;1170629;67;20071116 01:22;V;;;;;;
D;103;1170629;67;20071116 01:22;V;;;;;;
B;103;1154579;68;20071116 01:22;;3;3;HARDIE ST;CORRIMAL;2518;;;20070905;20071015;289000;;R;RESIDENCE;3;;;0;AD515885;
C;103;1154579;68;20071116 01:22;3/SP18301;
D;103;1154579;68;20071116 01:22;P;;;;;;
D;103;1154579;68;20071116 01:22;P;;;;;;
D;103;1154579;68;20071116 01:22;V;;;;;;
B;103;1157337;69;20071116 01:22;;;91;HORSLEY DR;HORSLEY;2530;362.5;M;20070919;20071031;321000;A;R;RESIDENCE;;DT;;0;AD554502;
C;103;1157337;69;20071116 01:22;534/1006493;
D;103;1157337;69;20071116 01:22;P;;;;;;
D;103;1157337;69;20071116 01:22;P;;;;;;
D;103;1157337;69;20071116 01:22;V;;;;;;
B;103;1168206;70;20071116 01:22;;;12;MCLEAN AVE;FAIRY MEADOW;2519;613.4;M;20070810;20070919;430000;A;R;RESIDENCE;;CW;;0;AD559680;
C;103;1168206;70;20071116 01:22;12/30637;
D;103;1168206;70;20071116 01:22;P;;;;;;
D;103;1168206;70;20071116 01:22;P;;;;;;
D;103;1168206;70;20071116 01:22;V;;;;;;
D;103;1168206;70;20071116 01:22;V;;;;;;
B;103;1151970;71;20071116 01:22;;;136;GLADSTONE AVE;CONISTON;2500;1286;M;20070924;20071030;425000;B;3;SERVICE STATI;;QX;;50;AD556024;
C;103;1151970;71;20071116 01:22;1201/1013111;
D;103;1151970;71;20071116 01:22;P;;;;;;
D;103;1151970;71;20071116 01:22;P;;;;;;
D;103;1151970;71;20071116 01:22;P;;;;;;
D;103;1151970;71;20071116 01:22;V;;;;;;
D;103;1151970;71;20071116 01:22;V;;;;;;
B;103;1157405;72;20071116 01:22;;;46;HORSLEY DR;HORSLEY;2530;560.5;M;20070920;20071101;298000;A;R;RESIDENCE;;DT;;0;AD545223;
C;103;1157405;72;20071116 01:22;27/261426;
D;103;1157405;72;20071116 01:22;P;;;;;;
D;103;1157405;72;20071116 01:22;V;;;;;;
B;103;1171003;73;20071116 01:22;;;38;MITCHELL RD;WOONONA;2517;585.2;M;20071004;20071105;415000;A;R;RESIDENCE;;CJ;;0;AD558852;
C;103;1171003;73;20071116 01:22;B/347138;
D;103;1171003;73;20071116 01:22;P;;;;;;
D;103;1171003;73;20071116 01:22;P;;;;;;
D;103;1171003;73;20071116 01:22;V;;;;;;
