A;142;20070716 01:19;VALNET;
D;142;1523512;6;20070716 01:19;V;;;;;;
B;142;1523512;7;20070716 01:19;;10;13 A;GLADSTONE ST;BEXLEY;2207;;;20070511;20070622;270000;;R;RESIDENCE;10;;;0;AD218222;
C;142;1523512;7;20070716 01:19;10/SP1039;
D;142;1523512;7;20070716 01:19;P;;;;;;
D;142;1523512;7;20070716 01:19;V;;;;;;
B;142;1526235;8;20070716 01:19;;7;8;HIGH ST;CARLTON;2218;;;20070523;20070615;265000;;R;RESIDENCE;7;;;0;AD218748;
C;142;1526235;8;20070716 01:19;7/SP7365;
D;142;1526235;8;20070716 01:19;P;;;;;;
D;142;1526235;8;20070716 01:19;V;;;;;;
B;142;1526248;9;20070716 01:19;;9;12;HIGH ST;CARLTON;2218;;;20070511;20070711;302000;;R;RESIDENCE;9;;;0;AD264405;
C;142;1526248;9;20070716 01:19;9/SP31477;
D;142;1526248;9;20070716 01:19;P;;;;;;
D;142;1526248;9;20070716 01:19;P;;;;;;
D;142;1526248;9;20070716 01:19;V;;;;;;
D;142;1526248;9;20070716 01:19;V;;;;;;
B;142;1520987;10;20070716 01:19;;3;48;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20070709;20070709;240000;;R;RESIDENCE;3;;;50;AD264330;
C;142;1520987;10;20070716 01:19;3/SP61718;
D;142;1520987;10;20070716 01:19;P;;;;;;
D;142;1520987;10;20070716 01:19;V;;;;;;
D;142;1520987;10;20070716 01:19;V;;;;;;
D;142;1520987;10;20070716 01:19;V;;;;;;
B;142;1526404;11;20070716 01:19;;;6;HIGHGATE ST;BEXLEY;2207;303.5;M;20070410;20070531;442000;A;R;RESIDENCE;;XM;;0;AD217546;
C;142;1526404;11;20070716 01:19;221/538857;
D;142;1526404;11;20070716 01:19;P;;;;;;
D;142;1526404;11;20070716 01:19;P;;;;;;
D;142;1526404;11;20070716 01:19;V;;;;;;
D;142;1526404;11;20070716 01:19;V;;;;;;
B;142;1532249;12;20070716 01:19;;;174;NAPOLEON ST;SANS SOUCI;2219;480.6;M;20070627;20070627;775000;A;R;RESIDENCE;;XA;;0;AD257269;
C;142;1532249;12;20070716 01:19;1/21780;
D;142;1532249;12;20070716 01:19;P;;;;;;
D;142;1532249;12;20070716 01:19;P;;;;;;
D;142;1532249;12;20070716 01:19;V;;;;;;
D;142;1532249;12;20070716 01:19;V;;;;;;
B;142;1532258;13;20070716 01:19;;;149;NAPOLEON ST;SANS SOUCI;2219;467.9;M;20070521;20070702;545000;A;R;RESIDENCE;;XA;;0;AD248478;
C;142;1532258;13;20070716 01:19;A/19048;
D;142;1532258;13;20070716 01:19;P;;;;;;
D;142;1532258;13;20070716 01:19;V;;;;;;
B;142;1510563;14;20070716 01:19;;;3;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;518.5;M;20070512;20070627;685000;A;R;RESIDENCE;;XE;;0;AD246472;
C;142;1510563;14;20070716 01:19;A/386367;
D;142;1510563;14;20070716 01:19;P;;;;;;
D;142;1510563;14;20070716 01:19;V;;;;;;
B;142;1515885;15;20070716 01:19;;;58;CARLTON PDE;CARLTON;2218;177;M;20070704;20070704;465000;B;R;RESIDENCE;;BZ;;0;AD264611;
C;142;1515885;15;20070716 01:19;391/504696;
D;142;1515885;15;20070716 01:19;P;;;;;;
D;142;1515885;15;20070716 01:19;P;;;;;;
D;142;1515885;15;20070716 01:19;P;;;;;;
D;142;1515885;15;20070716 01:19;P;;;;;;
D;142;1515885;15;20070716 01:19;V;;;;;;
B;142;1521162;16;20070716 01:19;;;49;FOREST RD;ARNCLIFFE;2205;1331;M;20070621;20070627;1500000;B;3;RETAIL BUILDI;;BT;;0;AD227611;
C;142;1521162;16;20070716 01:19;101/847950;
D;142;1521162;16;20070716 01:19;P;;;;;;
D;142;1521162;16;20070716 01:19;P;;;;;;
D;142;1521162;16;20070716 01:19;V;;;;;;
B;142;1521173;17;20070716 01:19;;1;81;FOREST RD;ARNCLIFFE;2205;;;20070521;20070702;252000;;R;RESIDENCE;1;;;0;AD252268;
C;142;1521173;17;20070716 01:19;1/SP8147;
D;142;1521173;17;20070716 01:19;P;;;;;;
D;142;1521173;17;20070716 01:19;V;;;;;;
B;142;1532590;18;20070716 01:19;;;24;NORTHBROOK ST;BEXLEY;2207;445.93;M;20070511;20070622;480000;A;R;RESIDENCE;;XP;;0;AD257142;
C;142;1532590;18;20070716 01:19;H/313361;
D;142;1532590;18;20070716 01:19;P;;;;;;
D;142;1532590;18;20070716 01:19;V;;;;;;
D;142;1532590;18;20070716 01:19;V;;;;;;
B;142;1532621;19;20070716 01:19;;;18;OAKDALE AVE;KOGARAH;2217;461.6;M;20070324;20070508;680000;A;R;RESIDENCE;;XC;;0;AD217722;
C;142;1532621;19;20070716 01:19;238/27184;
D;142;1532621;19;20070716 01:19;P;;;;;;
D;142;1532621;19;20070716 01:19;V;;;;;;
B;142;1513381;20;20070716 01:19;;;9;BEACONSFIELD ST;BEXLEY;2207;1226.52;M;20070519;20070629;926500;A;R;RESIDENCE;;AV;;0;AD249959;
C;142;1513381;20;20070716 01:19;20/14/1680;
D;142;1513381;20;20070716 01:19;P;;;;;;
D;142;1513381;20;20070716 01:20;V;;;;;;
B;142;1521339;21;20070716 01:20;;;415;FOREST RD;BEXLEY;2207;107.5;M;20070302;20070413;160000;B;3;SHOP;;BM;;0;AD205703;
C;142;1521339;21;20070716 01:20;12/536244;
D;142;1521339;21;20070716 01:20;P;;;;;;
D;142;1521339;21;20070716 01:20;P;;;;;;
D;142;1521339;21;20070716 01:20;V;;;;;;
D;142;1521339;21;20070716 01:20;V;;;;;;
B;142;1510841;22;20070716 01:20;;14;8;ASHTON ST;ROCKDALE;2216;;;20070504;20070626;257000;;R;RESIDENCE;14;;;0;AD239513;
C;142;1510841;22;20070716 01:20;14/SP51923;
D;142;1510841;22;20070716 01:20;P;;;;;;
D;142;1510841;22;20070716 01:20;V;;;;;;
B;142;1510841;23;20070716 01:20;;26;8;ASHTON ST;ROCKDALE;2216;;;20070523;20070702;350000;;R;RESIDENCE;26;;;0;AD245730;
C;142;1510841;23;20070716 01:20;26/SP51923;
D;142;1510841;23;20070716 01:20;P;;;;;;
D;142;1510841;23;20070716 01:20;P;;;;;;
D;142;1510841;23;20070716 01:20;V;;;;;;
B;142;1516189;24;20070716 01:20;;;17;CARRISBROOK AVE;BEXLEY NORTH;2207;493.2;M;20070426;20070608;565000;A;R;RESIDENCE;;XL;;0;AD214807;
C;142;1516189;24;20070716 01:20;74/18322;
D;142;1516189;24;20070716 01:20;P;;;;;;
D;142;1516189;24;20070716 01:20;P;;;;;;
D;142;1516189;24;20070716 01:20;V;;;;;;
B;142;1521514;25;20070716 01:20;;;624;FOREST RD;BEXLEY;2207;708.2;M;20070528;20070619;830000;I;3;;;FD;;0;AD241926;
C;142;1521514;25;20070716 01:20;4/2/1764;
D;142;1521514;25;20070716 01:20;P;;;;;;
D;142;1521514;25;20070716 01:20;V;;;;;;
D;142;1521514;25;20070716 01:20;V;;;;;;
D;142;1521514;25;20070716 01:20;V;;;;;;
D;142;1521514;25;20070716 01:20;V;;;;;;
B;142;1526906;26;20070716 01:20;;;14;HORBURY ST;SANS SOUCI;2219;576.07;M;20070419;20070615;640000;A;R;RESIDENCE;;XB;;0;AD239969;
C;142;1526906;26;20070716 01:20;135/15391;
D;142;1526906;26;20070716 01:20;P;;;;;;
D;142;1526906;26;20070716 01:20;P;;;;;;
D;142;1526906;26;20070716 01:20;V;;;;;;
D;142;1526906;26;20070716 01:20;V;;;;;;
B;142;1529580;27;20070716 01:20;;13;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20070426;20070607;360000;;R;RESIDENCE;13;;;0;AD214232;
C;142;1529580;27;20070716 01:20;13/SP5917;
D;142;1529580;27;20070716 01:20;P;;;;;;
D;142;1529580;27;20070716 01:20;P;;;;;;
D;142;1529580;27;20070716 01:20;V;;;;;;
B;142;1533978;28;20070716 01:20;;12 A;189;PRESIDENT AVE;MONTEREY;2217;;;20070619;20070619;400000;;R;RESIDENCE;13;;;0;AD223277;
C;142;1533978;28;20070716 01:20;13/SP2791;
D;142;1533978;28;20070716 01:20;P;;;;;;
D;142;1533978;28;20070716 01:20;V;;;;;;
D;142;1533978;28;20070716 01:20;V;;;;;;
B;142;1534084;29;20070716 01:20;;12;4;PRESIDENT AVE;KOGARAH;2217;;;20070516;20070704;250000;;R;RESIDENCE;12;;;0;AD255170;
C;142;1534084;29;20070716 01:20;12/SP8724;
D;142;1534084;29;20070716 01:20;P;;;;;;
D;142;1534084;29;20070716 01:20;V;;;;;;
B;142;1521740;30;20070716 01:20;;1;30;FOREST RD;ARNCLIFFE;2205;;;20070514;20070625;345000;;R;RESIDENCE;1;;;0;AD238375;
C;142;1521740;30;20070716 01:20;1/SP47963;
D;142;1521740;30;20070716 01:20;P;;;;;;
D;142;1521740;30;20070716 01:20;V;;;;;;
D;142;1521740;30;20070716 01:20;V;;;;;;
B;142;1527036;31;20070716 01:20;;;48;IDA ST;SANS SOUCI;2219;835.3;M;20070428;20070608;1000000;A;R;RESIDENCE;;XA;;0;AD230264;
C;142;1527036;31;20070716 01:20;37/A/5287;
D;142;1527036;31;20070716 01:20;P;;;;;;
D;142;1527036;31;20070716 01:20;P;;;;;;
D;142;1527036;31;20070716 01:20;V;;;;;;
D;142;1527036;31;20070716 01:20;V;;;;;;
B;142;1529698;32;20070716 01:20;;;17;LYMINGTON ST;BEXLEY;2207;449.07;M;20070516;20070629;370000;A;R;RESIDENCE;;XP;;0;AD259120;
C;142;1529698;32;20070716 01:20;2/450285;
D;142;1529698;32;20070716 01:20;P;;;;;;
D;142;1529698;32;20070716 01:20;P;;;;;;
D;142;1529698;32;20070716 01:20;V;;;;;;
D;142;1529698;32;20070716 01:20;V;;;;;;
B;142;1533138;33;20070716 01:20;;21;13;PAINE ST;KOGARAH;2217;;;20070529;20070622;325000;;R;RESIDENCE;2;;;0;AD239284;
C;142;1533138;33;20070716 01:20;2/SP61995;
D;142;1533138;33;20070716 01:20;P;;;;;;
D;142;1533138;33;20070716 01:20;P;;;;;;
D;142;1533138;33;20070716 01:20;V;;;;;;
D;142;1533138;33;20070716 01:20;V;;;;;;
B;142;1511200;34;20070716 01:20;;14;49;BANKS ST;MONTEREY;2217;;;20070430;20070618;530000;;R;RESIDENCE;14;;;0;AD256743;
C;142;1511200;34;20070716 01:20;14/SP19914;
D;142;1511200;34;20070716 01:20;P;;;;;;
D;142;1511200;34;20070716 01:20;P;;;;;;
D;142;1511200;34;20070716 01:20;V;;;;;;
B;142;1513817;35;20070716 01:20;;;129;BESTIC ST;KYEEMAGH;2216;379.4;M;20070503;20070621;575000;A;R;RESIDENCE;;MR;;0;AD228565;
C;142;1513817;35;20070716 01:20;A/336051;
D;142;1513817;35;20070716 01:20;P;;;;;;
D;142;1513817;35;20070716 01:20;V;;;;;;
B;142;1516498;36;20070716 01:20;;5;59;CHAPEL ST;ROCKDALE;2216;;;20070427;20070608;275000;;R;RESIDENCE;5;;;0;AD216195;
C;142;1516498;36;20070716 01:20;5/SP6398;
D;142;1516498;36;20070716 01:20;P;;;;;;
D;142;1516498;36;20070716 01:20;V;;;;;;
D;142;1516498;36;20070716 01:20;V;;;;;;
B;142;1519300;37;20070716 01:20;HSE-JOHN DOWNEYS CTG;;14;DOWNEY ST;BEXLEY;2207;529.44;M;20070505;20070618;705000;A;R;RESIDENCE;;XN;;0;AD239681;
C;142;1519300;37;20070716 01:20;A/325231;
D;142;1519300;37;20070716 01:20;P;;;;;;
D;142;1519300;37;20070716 01:20;P;;;;;;
D;142;1519300;37;20070716 01:20;V;;;;;;
D;142;1519300;37;20070716 01:20;V;;;;;;
B;142;1533585;38;20070716 01:20;;;3;PITT ST;ROCKDALE;2216;417.3;M;20070508;20070626;485000;A;R;RESIDENCE;;XG;;0;AD249912;
C;142;1533585;38;20070716 01:20;1/723687;
D;142;1533585;38;20070716 01:20;P;;;;;;
D;142;1533585;38;20070716 01:20;P;;;;;;
D;142;1533585;38;20070716 01:20;V;;;;;;
B;142;1511428;39;20070716 01:20;;1;36;BANKS ST;MONTEREY;2217;;;20070411;20070525;325000;;R;RESIDENCE;1;;;0;AD217056;
C;142;1511428;39;20070716 01:20;1/SP1074;
D;142;1511428;39;20070716 01:20;P;;;;;;
D;142;1511428;39;20070716 01:20;V;;;;;;
B;142;1511428;40;20070716 01:20;;14;36;BANKS ST;MONTEREY;2217;;;20070411;20070525;325000;;R;RESIDENCE;14;;;0;AD217056;
C;142;1511428;40;20070716 01:20;14/SP1074;
D;142;1511428;40;20070716 01:20;P;;;;;;
D;142;1511428;40;20070716 01:20;V;;;;;;
B;142;1514070;41;20070716 01:20;;;43;BONANZA PDE;SANS SOUCI;2219;371.55;M;20070212;20070507;540000;A;R;RESIDENCE;;XA;;0;AD211014;
C;142;1514070;41;20070716 01:20;3/103686;
D;142;1514070;41;20070716 01:20;P;;;;;;
D;142;1514070;41;20070716 01:20;P;;;;;;
D;142;1514070;41;20070716 01:20;V;;;;;;
B;142;1514110;42;20070716 01:20;;;55;BONAR ST;ARNCLIFFE;2205;303.5;M;20070404;20070621;377000;A;R;RESIDENCE;;XJ;;0;AD233622;
C;142;1514110;42;20070716 01:20;C/28085;
D;142;1514110;42;20070716 01:20;P;;;;;;
D;142;1514110;42;20070716 01:20;P;;;;;;
D;142;1514110;42;20070716 01:20;V;;;;;;
D;142;1514110;42;20070716 01:20;V;;;;;;
D;142;1514110;42;20070716 01:20;V;;;;;;
B;142;1516739;43;20070716 01:20;;4;167;CHUTER AVE;SANS SOUCI;2219;;;20070519;20070702;577500;;R;RESIDENCE;4;;;0;AD252289;
C;142;1516739;43;20070716 01:20;4/SP4139;
D;142;1516739;43;20070716 01:20;P;;;;;;
D;142;1516739;43;20070716 01:20;P;;;;;;
D;142;1516739;43;20070716 01:20;P;;;;;;
D;142;1516739;43;20070716 01:20;V;;;;;;
D;142;1516739;43;20070716 01:20;V;;;;;;
B;142;1519318;44;20070716 01:20;;;2;DOWSETT RD;KINGSGROVE;2208;445.91;M;20070410;20070503;510000;A;R;RESIDENCE;;XM;;0;AD176394;
C;142;1519318;44;20070716 01:20;49/15631;
D;142;1519318;44;20070716 01:20;P;;;;;;
D;142;1519318;44;20070716 01:20;P;;;;;;
D;142;1519318;44;20070716 01:20;V;;;;;;
B;142;1522053;45;20070716 01:20;;;55;FREDERICK ST;ROCKDALE;2216;632.3;M;20070627;20070630;640000;A;3;BORDING HOUSE;;XQ;;0;AD234771;
C;142;1522053;45;20070716 01:20;92/655106;
D;142;1522053;45;20070716 01:20;P;;;;;;
D;142;1522053;45;20070716 01:20;V;;;;;;
B;142;1532670;46;20070716 01:20;;;12;OAKURA ST;ROCKDALE;2216;467.9;M;20070414;20070531;485000;A;3;;;XQ;;0;AD177729;
C;142;1532670;46;20070716 01:20;10/4780;
D;142;1532670;46;20070716 01:20;P;;;;;;
D;142;1532670;46;20070716 01:20;P;;;;;;
D;142;1532670;46;20070716 01:20;V;;;;;;
D;142;1532670;46;20070716 01:20;V;;;;;;
D;142;1532670;46;20070716 01:20;V;;;;;;
B;142;1514202;47;20070716 01:20;;;48;BOWMER ST;BANKSIA;2216;614.7;M;20070414;20070608;367500;A;R;RESIDENCE;;XQ;;0;AD215072;
C;142;1514202;47;20070716 01:20;36/G/1771;
D;142;1514202;47;20070716 01:20;P;;;;;;
D;142;1514202;47;20070716 01:20;V;;;;;;
D;142;1514202;47;20070716 01:20;V;;;;;;
B;142;1516934;48;20070716 01:20;;7;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20070427;20070608;315000;;R;RESIDENCE;7;;;0;AD204043;
C;142;1516934;48;20070716 01:20;7/SP8874;
D;142;1516934;48;20070716 01:20;P;;;;;;
D;142;1516934;48;20070716 01:20;V;;;;;;
D;142;1516934;48;20070716 01:20;V;;;;;;
D;142;1516934;48;20070716 01:20;V;;;;;;
D;142;1516934;48;20070716 01:20;V;;;;;;
B;142;1522252;49;20070716 01:20;;6;14;FRENCH ST;KOGARAH;2217;;;20070321;20070403;257000;;R;RESIDENCE;6;;;0;AD193346;
C;142;1522252;49;20070716 01:20;6/SP7278;
D;142;1522252;49;20070716 01:20;P;;;;;;
D;142;1522252;49;20070716 01:20;P;;;;;;
D;142;1522252;49;20070716 01:20;V;;;;;;
B;142;1522252;50;20070716 01:20;;11;14;FRENCH ST;KOGARAH;2217;;;20070510;20070621;268000;;R;RESIDENCE;11;;;0;AD215459;
C;142;1522252;50;20070716 01:20;11/SP7278;
D;142;1522252;50;20070716 01:20;P;;;;;;
D;142;1522252;50;20070716 01:20;V;;;;;;
D;142;1522252;50;20070716 01:20;V;;;;;;
B;142;1524819;51;20070716 01:20;;;46;HAIG ST;BEXLEY;2207;436.3;M;20070320;20070607;780000;A;R;RESIDENCE;;XN;;0;AD210462;
C;142;1524819;51;20070716 01:20;3/15323;
D;142;1524819;51;20070716 01:20;P;;;;;;
D;142;1524819;51;20070716 01:20;P;;;;;;
D;142;1524819;51;20070716 01:20;V;;;;;;
B;142;1524963;52;20070716 01:20;;;14;HANDLEY AVE;BEXLEY NORTH;2207;374.32;M;20070514;20070626;530000;A;R;RESIDENCE;;XM;;0;AD246512;
C;142;1524963;52;20070716 01:20;49/18677;
D;142;1524963;52;20070716 01:20;P;;;;;;
D;142;1524963;52;20070716 01:20;P;;;;;;
D;142;1524963;52;20070716 01:20;V;;;;;;
D;142;1524963;52;20070716 01:20;V;;;;;;
B;142;1527513;53;20070716 01:20;;5;21;KEATS AVE;ROCKDALE;2216;;;20070501;20070612;205000;;R;RESIDENCE;5;;;0;AD206046;
C;142;1527513;53;20070716 01:20;5/SP21911;
D;142;1527513;53;20070716 01:20;P;;;;;;
D;142;1527513;53;20070716 01:20;V;;;;;;
B;142;1530268;54;20070716 01:20;;;16;MARGARET ST;KOGARAH;2217;474.2;M;20070503;20070614;650000;A;R;RESIDENCE;;XC;;0;AD218612;
C;142;1530268;54;20070716 01:20;1/35185;
D;142;1530268;54;20070716 01:20;P;;;;;;
D;142;1530268;54;20070716 01:20;P;;;;;;
D;142;1530268;54;20070716 01:20;V;;;;;;
B;142;1532319;55;20070716 01:20;;2;55;NAPOLEON ST;SANS SOUCI;2219;;;20070530;20070618;350000;;R;RESIDENCE;2;;;0;AD226191;
C;142;1532319;55;20070716 01:20;2/SP5887;
D;142;1532319;55;20070716 01:20;P;;;;;;
D;142;1532319;55;20070716 01:20;V;;;;;;
B;142;1511677;56;20070716 01:20;;;98 A;BARDWELL RD;BARDWELL PARK;2207;562.8;M;20070510;20070703;595000;A;R;RESIDENCE;;XL;;0;AD257741;
C;142;1511677;56;20070716 01:20;X/370675;
D;142;1511677;56;20070716 01:20;P;;;;;;
D;142;1511677;56;20070716 01:20;V;;;;;;
D;142;1511677;56;20070716 01:20;V;;;;;;
B;142;1514374;57;20070716 01:20;;;18;BROADFORD ST;BEXLEY;2207;343.45;M;20070519;20070619;483000;A;R;RESIDENCE;;XK;;0;AD223620;
C;142;1514374;57;20070716 01:20;A/961613;
D;142;1514374;57;20070716 01:20;P;;;;;;
D;142;1514374;57;20070716 01:20;P;;;;;;
D;142;1514374;57;20070716 01:20;V;;;;;;
B;142;1511816;58;20070716 01:20;;4;37;BARNSBURY GR;BEXLEY NORTH;2207;;;20070504;20070615;375500;;R;RESIDENCE;4;;;0;AD237535;
C;142;1511816;58;20070716 01:20;4/SP5116;
D;142;1511816;58;20070716 01:20;P;;;;;;
D;142;1511816;58;20070716 01:20;V;;;;;;
D;142;1511816;58;20070716 01:20;V;;;;;;
B;142;1511854;59;20070716 01:20;;;26;BARTON ST;KOGARAH;2217;324;M;20070123;20070215;440000;A;R;RESIDENCE;;XC;;0;AD208520;
C;142;1511854;59;20070716 01:20;16/979243;
D;142;1511854;59;20070716 01:20;P;;;;;;
D;142;1511854;59;20070716 01:20;V;;;;;;
B;142;1522472;60;20070716 01:20;;;4;GANNON AVE;DOLLS POINT;2219;621.31;M;20070427;20070622;720000;A;R;RESIDENCE;;XB;;0;AD223330;
C;142;1522472;60;20070716 01:20;22/11259;
D;142;1522472;60;20070716 01:20;P;;;;;;
D;142;1522472;60;20070716 01:20;P;;;;;;
D;142;1522472;60;20070716 01:20;V;;;;;;
D;142;1522472;60;20070716 01:20;V;;;;;;
B;142;1509269;61;20070716 01:20;;14;36;ALBYN ST;BEXLEY;2207;;;20070501;20070615;250000;;R;RESIDENCE;14;;;0;AD238389;
C;142;1509269;61;20070716 01:20;14/SP2040;
D;142;1509269;61;20070716 01:20;P;;;;;;
D;142;1509269;61;20070716 01:20;V;;;;;;
B;142;1509269;62;20070716 01:20;;20;36;ALBYN ST;BEXLEY;2207;;;20070501;20070615;250000;;R;RESIDENCE;20;;;0;AD238389;
C;142;1509269;62;20070716 01:20;20/SP2040;
D;142;1509269;62;20070716 01:20;P;;;;;;
D;142;1509269;62;20070716 01:20;V;;;;;;
B;142;1512040;63;20070716 01:20;;;3;BARTON ST;KOGARAH;2217;436.3;M;20070310;20070510;575000;A;V;VACANT LAND;;XC;;0;AD233705;
C;142;1512040;63;20070716 01:20;4/4685;
D;142;1512040;63;20070716 01:20;P;;;;;;
D;142;1512040;63;20070716 01:20;V;;;;;;
B;142;1530716;64;20070716 01:20;;6;43;MILL ST;CARLTON;2218;;;20070514;20070605;291000;;R;RESIDENCE;6;;;0;AD247403;
C;142;1530716;64;20070716 01:20;6/SP13568;
D;142;1530716;64;20070716 01:20;P;;;;;;
D;142;1530716;64;20070716 01:20;V;;;;;;
D;142;1530716;64;20070716 01:20;V;;;;;;
B;142;1509486;65;20070716 01:20;;12;119;ALFRED ST;SANS SOUCI;2219;;;20070502;20070604;326000;;R;RESIDENCE;12;;;0;AD216737;
C;142;1509486;65;20070716 01:20;12/SP5160;
D;142;1509486;65;20070716 01:20;P;;;;;;
D;142;1509486;65;20070716 01:20;V;;;;;;
B;142;1509558;66;20070716 01:20;;12;107;ALFRED ST;SANS SOUCI;2219;;;20070518;20070622;372000;;R;RESIDENCE;12;;;0;AD229818;
C;142;1509558;66;20070716 01:20;12/SP13352;
D;142;1509558;66;20070716 01:20;P;;;;;;
D;142;1509558;66;20070716 01:20;V;;;;;;
B;142;1514796;67;20070716 01:20;;8;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070403;20070614;372000;;R;RESIDENCE;8;;;0;AD219234;
C;142;1514796;67;20070716 01:20;8/SP4235;
D;142;1514796;67;20070716 01:20;P;;;;;;
D;142;1514796;67;20070716 01:20;V;;;;;;
D;142;1514796;67;20070716 01:20;V;;;;;;
B;142;1514796;68;20070716 01:20;;8;9;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070403;20070614;372000;;R;RESIDENCE;31;;;0;AD219234;
C;142;1514796;68;20070716 01:20;31/SP4235;
D;142;1514796;68;20070716 01:20;P;;;;;;
D;142;1514796;68;20070716 01:20;V;;;;;;
D;142;1514796;68;20070716 01:20;V;;;;;;
B;142;1514901;69;20070716 01:20;;;78;BRYANT ST;ROCKDALE;2216;537.5;M;20070517;20070628;535000;A;R;RESIDENCE;;XG;;0;AD248762;
C;142;1514901;69;20070716 01:20;1/506282;
D;142;1514901;69;20070716 01:20;P;;;;;;
D;142;1514901;69;20070716 01:20;P;;;;;;
D;142;1514901;69;20070716 01:20;V;;;;;;
D;142;1514901;69;20070716 01:20;V;;;;;;
B;142;1530804;70;20070716 01:20;;4;22;MILL ST;CARLTON;2218;;;20070411;20070518;250000;;R;RESIDENCE;4;;;0;AD222903;
C;142;1530804;70;20070716 01:20;4/SP53283;
D;142;1530804;70;20070716 01:20;P;;;;;;
D;142;1530804;70;20070716 01:20;V;;;;;;
B;142;1509671;71;20070716 01:20;;10;93;ALFRED ST;RAMSGATE BEACH;2217;;;20070312;20070508;277000;;3;HOME UNIT;10;;;0;AD257318;
C;142;1509671;71;20070716 01:20;10/SP1242;
D;142;1509671;71;20070716 01:20;P;;;;;;
D;142;1509671;71;20070716 01:20;P;;;;;;
D;142;1509671;71;20070716 01:20;V;;;;;;
B;142;1512420;72;20070716 01:20;;8;3;BAXTER AVE;KOGARAH;2217;;;20070510;20070621;285000;;R;RESIDENCE;8;;;0;AD240504;
C;142;1512420;72;20070716 01:20;8/SP3893;
D;142;1512420;72;20070716 01:20;P;;;;;;
D;142;1512420;72;20070716 01:20;V;;;;;;
B;142;1512420;73;20070716 01:20;;8;3;BAXTER AVE;KOGARAH;2217;;;20070510;20070621;285000;;R;RESIDENCE;19;;;0;AD240504;
C;142;1512420;73;20070716 01:20;19/SP3893;
D;142;1512420;73;20070716 01:20;P;;;;;;
D;142;1512420;73;20070716 01:20;V;;;;;;
B;142;1517695;74;20070716 01:20;;;58;CLAREVILLE AVE;SANDRINGHAM;2219;524.19;M;20070414;20070617;1050000;A;R;RESIDENCE;;XA;;0;AD232165;
C;142;1517695;74;20070716 01:20;2/8384;
D;142;1517695;74;20070716 01:20;P;;;;;;
D;142;1517695;74;20070716 01:20;P;;;;;;
D;142;1517695;74;20070716 01:20;V;;;;;;
D;142;1517695;74;20070716 01:20;V;;;;;;
B;142;1520434;75;20070716 01:20;;;39;FARR ST;BANKSIA;2216;245.4;M;20070418;20070606;393000;A;R;RESIDENCE;;XG;;0;AD214515;
C;142;1520434;75;20070716 01:20;2/983812;
D;142;1520434;75;20070716 01:20;P;;;;;;
D;142;1520434;75;20070716 01:20;V;;;;;;
