A;207;20070816 01:32;VALNET;
B;207;1984754;30;20070816 01:32;;;61;BROOK ST;COOGEE;2034;337.1;M;20070508;20070619;960000;A;R;RESIDENCE;;AB;;0;AD316339;
C;207;1984754;30;20070816 01:32;1/614287;
D;207;1984754;30;20070816 01:32;P;;;;;;
D;207;1984754;30;20070816 01:32;V;;;;;;
B;207;1984860;31;20070816 01:32;;;145;BROOK ST;COOGEE;2034;576.2;M;20070518;20070705;3460000;A;R;RESIDENCE;;AG;;0;AD317292;
C;207;1984860;31;20070816 01:32;1/873819;
D;207;1984860;31;20070816 01:32;P;;;;;;
D;207;1984860;31;20070816 01:32;V;;;;;;
D;207;1984860;31;20070816 01:32;V;;;;;;
B;207;1998871;32;20070816 01:32;;88;1;GLOUCESTER PL;KENSINGTON;2033;;;20070518;20070629;500000;;R;RESIDENCE;88;;;0;AD283957;
C;207;1998871;32;20070816 01:32;88/SP61295;
D;207;1998871;32;20070816 01:32;P;;;;;;
D;207;1998871;32;20070816 01:32;V;;;;;;
D;207;1998871;32;20070816 01:32;V;;;;;;
B;207;1987666;33;20070816 01:32;;6;280;CARRINGTON RD;RANDWICK;2031;;;20070529;20070724;537500;;R;RESIDENCE;6;;;0;AD309675;
C;207;1987666;33;20070816 01:32;6/SP61120;
D;207;1987666;33;20070816 01:32;P;;;;;;
D;207;1987666;33;20070816 01:32;P;;;;;;
D;207;1987666;33;20070816 01:32;V;;;;;;
B;207;1987666;34;20070816 01:32;;13;282;CARRINGTON RD;COOGEE;2034;;;20070529;20070724;537500;;R;RESIDENCE;13;;;0;AD309675;
C;207;1987666;34;20070816 01:32;13/SP61120;
D;207;1987666;34;20070816 01:32;P;;;;;;
D;207;1987666;34;20070816 01:32;P;;;;;;
D;207;1987666;34;20070816 01:32;V;;;;;;
B;207;1995724;35;20070816 01:32;;;13;EURIMBLA AVE;RANDWICK;2031;234;M;20070529;20070724;820000;A;R;RESIDENCE;;AD;;0;AD312132;
C;207;1995724;35;20070816 01:32;B/303478;
D;207;1995724;35;20070816 01:32;P;;;;;;
D;207;1995724;35;20070816 01:32;P;;;;;;
D;207;1995724;35;20070816 01:32;V;;;;;;
B;207;1999267;36;20070816 01:32;;;44;GREGORY ST;SOUTH COOGEE;2034;607;M;20070628;20070726;1150000;A;R;RESIDENCE;;AJ;;0;AD320044;
C;207;1999267;36;20070816 01:32;29/26/758912;
D;207;1999267;36;20070816 01:32;P;;;;;;
D;207;1999267;36;20070816 01:32;V;;;;;;
B;207;1979801;37;20070816 01:32;;3;140;BEACH ST;COOGEE;2034;;;20070627;20070808;750000;;R;RESIDENCE;3;;;0;AD323136;
C;207;1979801;37;20070816 01:32;3/SP12185;
D;207;1979801;37;20070816 01:32;P;;;;;;
D;207;1979801;37;20070816 01:32;P;;;;;;
D;207;1979801;37;20070816 01:32;V;;;;;;
B;207;1985091;38;20070816 01:32;;12;71;BROOME ST;MAROUBRA;2035;;;20070601;20070720;451000;;R;RESIDENCE;11;;XA;0;AD303432;
C;207;1985091;38;20070816 01:32;11/SP3518;
D;207;1985091;38;20070816 01:32;P;;;;;;
D;207;1985091;38;20070816 01:32;V;;;;;;
B;207;1985091;39;20070816 01:32;;28;71;BROOME ST;MAROUBRA;2035;;;20070601;20070720;451000;;R;RESIDENCE;28;;;0;AD303432;
C;207;1985091;39;20070816 01:32;28/SP3518;
D;207;1985091;39;20070816 01:32;P;;;;;;
D;207;1985091;39;20070816 01:32;V;;;;;;
B;207;1987788;40;20070816 01:32;;8;198;CARRINGTON RD;RANDWICK;2031;;;20070613;20070725;530000;;R;RESIDENCE;8;;;0;AD312847;
C;207;1987788;40;20070816 01:32;8/SP4221;
D;207;1987788;40;20070816 01:32;P;;;;;;
D;207;1987788;40;20070816 01:32;P;;;;;;
D;207;1987788;40;20070816 01:32;V;;;;;;
B;207;1990545;41;20070816 01:32;;5;133;COOGEE BAY RD;COOGEE;2034;;;20070615;20070725;520000;;R;RESIDENCE;5;;;0;AD325494;
C;207;1990545;41;20070816 01:32;5/SP5997;
D;207;1990545;41;20070816 01:32;P;;;;;;
D;207;1990545;41;20070816 01:32;P;;;;;;
D;207;1990545;41;20070816 01:32;V;;;;;;
B;207;1993085;42;20070816 01:32;;;34;DOLPHIN ST;RANDWICK;2031;421;M;20070512;20070709;1802000;A;R;RESIDENCE;;AE;AC;0;AD301090;
C;207;1993085;42;20070816 01:32;6/6/858;
D;207;1993085;42;20070816 01:32;P;;;;;;
D;207;1993085;42;20070816 01:32;P;;;;;;
D;207;1993085;42;20070816 01:32;V;;;;;;
D;207;1993085;42;20070816 01:32;V;;;;;;
B;207;1998487;43;20070816 01:32;;8;53;GILDERTHORPE AVE;RANDWICK;2031;;;20070614;20070713;525000;;R;RESIDENCE;8;;XA;0;AD303972;
C;207;1998487;43;20070816 01:32;8/SP2547;
D;207;1998487;43;20070816 01:32;P;;;;;;
D;207;1998487;43;20070816 01:32;P;;;;;;
D;207;1998487;43;20070816 01:32;V;;;;;;
B;207;1998487;44;20070816 01:32;;21;53;GILDERTHORPE AVE;RANDWICK;2031;;;20070614;20070713;525000;;R;RESIDENCE;21;;;0;AD303972;
C;207;1998487;44;20070816 01:32;21/SP2547;
D;207;1998487;44;20070816 01:32;P;;;;;;
D;207;1998487;44;20070816 01:32;P;;;;;;
D;207;1998487;44;20070816 01:32;V;;;;;;
B;207;1987873;45;20070816 01:32;;29;124;CARRINGTON RD;RANDWICK;2031;;;20070503;20070614;405000;;R;RESIDENCE;29;;;0;AD302765;
C;207;1987873;45;20070816 01:32;29/SP9932;
D;207;1987873;45;20070816 01:32;P;;;;;;
D;207;1987873;45;20070816 01:32;V;;;;;;
B;207;1993328;46;20070816 01:32;;;69;DONCASTER AVE;KENSINGTON;2033;259.3;M;20070625;20070629;750000;A;R;RESIDENCE;;AD;;0;AD312270;
C;207;1993328;46;20070816 01:32;D/437829;
D;207;1993328;46;20070816 01:32;P;;;;;;
D;207;1993328;46;20070816 01:32;P;;;;;;
D;207;1993328;46;20070816 01:32;V;;;;;;
B;207;1974798;47;20070816 01:32;;16;706;ANZAC PDE;KINGSFORD;2032;;;20070618;20070727;235000;;R;RESIDENCE;16;;;0;AD314150;
C;207;1974798;47;20070816 01:32;16/SP15700;
D;207;1974798;47;20070816 01:32;P;;;;;;
D;207;1974798;47;20070816 01:32;V;;;;;;
B;207;1977484;48;20070816 01:32;;2;107;ARDEN ST;COOGEE;2034;;;20070511;20070625;625000;;R;RESIDENCE;2;;XA;0;AD307006;
C;207;1977484;48;20070816 01:32;2/SP2301;
D;207;1977484;48;20070816 01:32;P;;;;;;
D;207;1977484;48;20070816 01:32;P;;;;;;
D;207;1977484;48;20070816 01:32;V;;;;;;
D;207;1977484;48;20070816 01:32;V;;;;;;
B;207;1985514;49;20070816 01:32;;;36;BROOME ST;MAROUBRA;2035;240.3;M;20070420;20070615;820000;A;R;RESIDENCE;;AN;;0;AD323509;
C;207;1985514;49;20070816 01:32;84/226181;
D;207;1985514;49;20070816 01:32;P;;;;;;
D;207;1985514;49;20070816 01:32;V;;;;;;
B;207;1996211;50;20070816 01:32;;;11 A;FIGTREE AVE;RANDWICK;2031;227.6;M;20070424;20070717;1250000;A;R;RESIDENCE;;AA;;0;AD311101;
C;207;1996211;50;20070816 01:32;4/503361;
D;207;1996211;50;20070816 01:32;P;;;;;;
D;207;1996211;50;20070816 01:32;P;;;;;;
D;207;1996211;50;20070816 01:32;V;;;;;;
B;207;1999534;51;20070816 01:32;;;121;HAIG ST;MAROUBRA;2035;670.3;M;20070618;20070618;475000;A;R;RESIDENCE;;AH;;50;AD309847;
C;207;1999534;51;20070816 01:32;1/389223;
D;207;1999534;51;20070816 01:32;P;;;;;;
D;207;1999534;51;20070816 01:32;V;;;;;;
B;207;1972270;52;20070816 01:32;;6;22;ABBOTT ST;COOGEE;2034;;;20070531;20070712;620000;;R;RESIDENCE;6;;;0;AD315280;
C;207;1972270;52;20070816 01:32;6/SP15610;
D;207;1972270;52;20070816 01:32;P;;;;;;
D;207;1972270;52;20070816 01:32;P;;;;;;
D;207;1972270;52;20070816 01:32;V;;;;;;
D;207;1972270;52;20070816 01:32;V;;;;;;
B;207;1974902;53;20070816 01:32;;;426;ANZAC PDE;KINGSFORD;2032;189.7;M;20070208;20070625;1950000;B;3;SHOP/RESIDENC;;BV;;0;AD316199;
C;207;1974902;53;20070816 01:32;B/436786;
D;207;1974902;53;20070816 01:32;P;;;;;;
D;207;1974902;53;20070816 01:32;P;;;;;;
D;207;1974902;53;20070816 01:32;V;;;;;;
B;207;1974903;54;20070816 01:32;;;424;ANZAC PDE;KINGSFORD;2032;215;M;20070208;20070625;1950000;B;3;SHOP/RESIDENC;;BV;;0;AD316199;
C;207;1974903;54;20070816 01:32;A/436786;
D;207;1974903;54;20070816 01:32;P;;;;;;
D;207;1974903;54;20070816 01:32;P;;;;;;
D;207;1974903;54;20070816 01:32;V;;;;;;
B;207;1980251;55;20070816 01:32;;84;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20070525;20070706;382500;;R;RESIDENCE;84;;XA;0;AD303775;
C;207;1980251;55;20070816 01:32;84/SP11308;
D;207;1980251;55;20070816 01:32;P;;;;;;
D;207;1980251;55;20070816 01:32;P;;;;;;
D;207;1980251;55;20070816 01:32;V;;;;;;
B;207;1991021;56;20070816 01:32;;;29;COOPER ST;MAROUBRA;2035;512.2;M;20070526;20070727;1095000;A;R;RESIDENCE;;AJ;;0;AD324353;
C;207;1991021;56;20070816 01:32;24/240813;
D;207;1991021;56;20070816 01:32;P;;;;;;
D;207;1991021;56;20070816 01:32;P;;;;;;
D;207;1991021;56;20070816 01:32;V;;;;;;
D;207;1991021;56;20070816 01:32;V;;;;;;
B;207;1983265;57;20070816 01:32;;32;112;BOYCE RD;MAROUBRA;2035;;;20070516;20070625;434000;;R;RESIDENCE;32;;XA;0;AD303277;
C;207;1983265;57;20070816 01:32;32/SP56347;
D;207;1983265;57;20070816 01:32;P;;;;;;
D;207;1983265;57;20070816 01:32;P;;;;;;
D;207;1983265;57;20070816 01:32;V;;;;;;
D;207;1983265;57;20070816 01:32;V;;;;;;
B;207;1985882;58;20070816 01:32;;7;179;BUNNERONG RD;MAROUBRA;2035;;;20070606;20070720;360000;;R;RESIDENCE;7;;;0;AD302478;
C;207;1985882;58;20070816 01:32;7/SP5537;
D;207;1985882;58;20070816 01:32;P;;;;;;
D;207;1985882;58;20070816 01:32;P;;;;;;
D;207;1985882;58;20070816 01:32;V;;;;;;
B;207;1978028;59;20070816 01:32;;;79;AUSTRAL ST;MALABAR;2036;334.34;M;20070601;20070716;690000;A;R;RESIDENCE;;AR;AC;0;AD304802;
C;207;1978028;59;20070816 01:32;28/5513;
D;207;1978028;59;20070816 01:32;P;;;;;;
D;207;1978028;59;20070816 01:32;P;;;;;;
D;207;1978028;59;20070816 01:32;V;;;;;;
B;207;1975601;60;20070816 01:32;;51;255;ANZAC PDE;KINGSFORD;2032;;;20070516;20070808;572000;;R;RESIDENCE;51;;;0;AD323907;
C;207;1975601;60;20070816 01:32;51/SP50032;
D;207;1975601;60;20070816 01:32;P;;;;;;
D;207;1975601;60;20070816 01:32;V;;;;;;
D;207;1975601;60;20070816 01:32;V;;;;;;
B;207;1986235;61;20070816 01:32;;10;550;BUNNERONG RD;MATRAVILLE;2036;;;20070516;20070720;85000;;R;RESIDENCE;10;;;0;AD296225;
C;207;1986235;61;20070816 01:32;10/SP56056;
D;207;1986235;61;20070816 01:32;P;;;;;;
D;207;1986235;61;20070816 01:32;P;;;;;;
D;207;1986235;61;20070816 01:32;V;;;;;;
D;207;1986235;61;20070816 01:32;V;;;;;;
D;207;1986235;61;20070816 01:32;V;;;;;;
B;207;1975721;62;20070816 01:32;;50;301;ANZAC PDE;KINGSFORD;2032;;;20070208;20070720;610000;;3;SHOP;50;;;0;AD302951;
C;207;1975721;62;20070816 01:32;50/SP42951;
D;207;1975721;62;20070816 01:32;P;;;;;;
D;207;1975721;62;20070816 01:32;P;;;;;;
D;207;1975721;62;20070816 01:32;V;;;;;;
D;207;1975721;62;20070816 01:32;V;;;;;;
B;207;1983780;63;20070816 01:32;;2;182;ARDEN ST;COOGEE;2034;;;20070621;20070726;455000;;R;RESIDENCE;2;;;0;AD300471;
C;207;1983780;63;20070816 01:32;2/SP23085;
D;207;1983780;63;20070816 01:32;P;;;;;;
D;207;1983780;63;20070816 01:32;P;;;;;;
D;207;1983780;63;20070816 01:32;V;;;;;;
B;207;1997130;64;20070816 01:32;;6;15;FRANCES ST;RANDWICK;2031;;;20070426;20070727;585000;;R;RESIDENCE;6;;;0;AD332321;
C;207;1997130;64;20070816 01:32;6/SP2244;
D;207;1997130;64;20070816 01:32;P;;;;;;
D;207;1997130;64;20070816 01:32;P;;;;;;
D;207;1997130;64;20070816 01:32;V;;;;;;
D;207;1997130;64;20070816 01:32;V;;;;;;
B;207;2013269;65;20070816 01:32;;;2;POPPLEWELL PL;SOUTH COOGEE;2034;575.4;M;20070612;20070724;1400000;A;R;RESIDENCE;;AJ;;0;AD325342;
C;207;2013269;65;20070816 01:32;31/249747;
D;207;2013269;65;20070816 01:32;P;;;;;;
D;207;2013269;65;20070816 01:32;V;;;;;;
B;207;2002434;66;20070816 01:32;;;12;KAIN AVE;MATRAVILLE;2036;575.4;M;20070509;20070626;754500;A;R;RESIDENCE;;AM;;0;AD331724;
C;207;2002434;66;20070816 01:32;6/246802;
D;207;2002434;66;20070816 01:32;P;;;;;;
D;207;2002434;66;20070816 01:32;P;;;;;;
D;207;2002434;66;20070816 01:32;V;;;;;;
B;207;2005200;67;20070816 01:32;;2;218;MALABAR RD;SOUTH COOGEE;2034;;;20070514;20070628;685000;;R;RESIDENCE;2;;;0;AD288235;
C;207;2005200;67;20070816 01:32;2/SP43734;
D;207;2005200;67;20070816 01:32;P;;;;;;
D;207;2005200;67;20070816 01:32;P;;;;;;
D;207;2005200;67;20070816 01:32;V;;;;;;
D;207;2005200;67;20070816 01:32;V;;;;;;
B;207;2007798;68;20070816 01:32;;2;51;MEEKS ST;KINGSFORD;2032;;;20070615;20070725;430000;;R;RESIDENCE;2;;;0;AD327933;
C;207;2007798;68;20070816 01:32;2/SP7459;
D;207;2007798;68;20070816 01:32;P;;;;;;
D;207;2007798;68;20070816 01:32;P;;;;;;
D;207;2007798;68;20070816 01:32;V;;;;;;
B;207;2010722;69;20070816 01:32;;;2;MYRTLE ST;KENSINGTON;2033;528.3;M;20070601;20070713;880000;A;R;RESIDENCE;;AC;AC;0;AD285750;
C;207;2010722;69;20070816 01:32;2/1010397;
D;207;2010722;69;20070816 01:32;P;;;;;;
D;207;2010722;69;20070816 01:32;P;;;;;;
D;207;2010722;69;20070816 01:32;V;;;;;;
D;207;2010722;69;20070816 01:32;V;;;;;;
B;207;2018666;70;20070816 01:32;;;26;WALLACE ST;KINGSFORD;2032;397.52;M;20070525;20070727;858000;A;R;RESIDENCE;;AF;;0;AD332400;
C;207;2018666;70;20070816 01:32;B/313311;
D;207;2018666;70;20070816 01:32;P;;;;;;
D;207;2018666;70;20070816 01:32;P;;;;;;
D;207;2018666;70;20070816 01:32;V;;;;;;
B;207;2000033;71;20070816 01:32;;;68;HAROLD ST;MATRAVILLE;2036;441.12;M;20070502;20070718;725000;A;R;RESIDENCE;;AM;;0;AD307138;
C;207;2000033;71;20070816 01:32;81/C/953501;
D;207;2000033;71;20070816 01:32;P;;;;;;
D;207;2000033;71;20070816 01:32;P;;;;;;
D;207;2000033;71;20070816 01:32;V;;;;;;
D;207;2000033;71;20070816 01:32;V;;;;;;
B;207;2002621;72;20070816 01:32;;21;2;KENNEDY LANE;KINGSFORD;2032;;;20070605;20070717;222000;;R;RESIDENCE;21;;;0;AD296410;
C;207;2002621;72;20070816 01:32;21/SP8808;
D;207;2002621;72;20070816 01:32;P;;;;;;
D;207;2002621;72;20070816 01:32;V;;;;;;
B;207;2002657;73;20070816 01:32;;;64;KENNEDY ST;KINGSFORD;2032;;;20070606;20070718;659000;;R;RESIDENCE;2;;;0;AD312546;
C;207;2002657;73;20070816 01:32;2/SP55830;
D;207;2002657;73;20070816 01:32;P;;;;;;
D;207;2002657;73;20070816 01:32;V;;;;;;
B;207;2008117;74;20070816 01:32;;;65;MELODY ST;COOGEE;2034;436.3;M;20070613;20070725;1640000;A;R;RESIDENCE;;AE;;0;AD328972;
C;207;2008117;74;20070816 01:32;11/539128;
D;207;2008117;74;20070816 01:32;P;;;;;;
D;207;2008117;74;20070816 01:32;P;;;;;;
D;207;2008117;74;20070816 01:32;V;;;;;;
D;207;2008117;74;20070816 01:32;V;;;;;;
B;207;2000301;75;20070816 01:32;;;15;HELENA ST;RANDWICK;2031;433;M;20070517;20070628;1310000;A;R;RESIDENCE;;AG;;0;AD329613;
C;207;2000301;75;20070816 01:32;24/5/975345;
D;207;2000301;75;20070816 01:32;P;;;;;;
D;207;2000301;75;20070816 01:32;P;;;;;;
D;207;2000301;75;20070816 01:32;V;;;;;;
B;207;2002959;76;20070816 01:32;;5;35;KENSINGTON RD;KENSINGTON;2033;;;20070516;20070620;401000;;R;RESIDENCE;5;;;0;AD326374;
C;207;2002959;76;20070816 01:32;5/SP3370;
D;207;2002959;76;20070816 01:32;P;;;;;;
D;207;2002959;76;20070816 01:32;V;;;;;;
B;207;2008536;77;20070816 01:32;;;7;MEYMOTT ST;RANDWICK;2031;354.1;M;20070601;20070727;1550000;A;R;RESIDENCE;;AG;;0;AD336405;
