A;074;20070801 01:09;VALNET;
B;074;570178;20;20070801 01:09;;;628;RESEARCHATION RD;HANWOOD;2680;1.209;H;20070516;20070625;600000;R;3;FARM/RURAL;;RH;;0;AD249986;
C;074;570178;20;20070801 01:09;960/751709 Non-Irrigable Purchase 628;
D;074;570178;20;20070801 01:09;P;;;;;;
D;074;570178;20;20070801 01:09;V;;;;;;
B;074;570316;21;20070801 01:09;;;263;MOSELEY RD;BEELBANGERA;2680;20.23;H;20070626;20070703;222500;R;3;FARM;;RC;;0;AD257626;
C;074;570316;21;20070801 01:09;349/751728;
D;074;570316;21;20070801 01:09;P;;;;;;
D;074;570316;21;20070801 01:09;V;;;;;;
D;074;570316;21;20070801 01:09;V;;;;;;
B;074;565280;22;20070801 01:09;;;88;MERRIGAL ST;GRIFFITH;2680;1019;M;20070615;20070713;210000;A;R;RESIDENCE;;AB;;0;AD293828;
C;074;565280;22;20070801 01:09;1926/43677 Farm Number 1162;
D;074;565280;22;20070801 01:09;P;;;;;;
D;074;565280;22;20070801 01:09;V;;;;;;
D;074;565280;22;20070801 01:09;V;;;;;;
D;074;565280;22;20070801 01:09;V;;;;;;
B;074;565284;23;20070801 01:09;;;96;MERRIGAL ST;GRIFFITH;2680;1158;M;20070608;20070622;250000;A;R;RESIDENCE;;AB;;0;AD228338;
C;074;565284;23;20070801 01:09;2/809528 . Farm Number 1213;
D;074;565284;23;20070801 01:09;P;;;;;;
D;074;565284;23;20070801 01:09;P;;;;;;
D;074;565284;23;20070801 01:09;V;;;;;;
D;074;565284;23;20070801 01:09;V;;;;;;
B;074;2909380;24;20070801 01:09;;;;KUBANK RD;LAKE WYANGAN;2680;22.04;H;20070603;20070622;450000;R;3;FARM;;RC;;0;AD279228;
C;074;2909380;24;20070801 01:09;11/1037504;
D;074;2909380;24;20070801 01:09;P;;;;;;
D;074;2909380;24;20070801 01:09;P;;;;;;
D;074;2909380;24;20070801 01:09;V;;;;;;
D;074;2909380;24;20070801 01:09;V;;;;;;
B;074;3188647;25;20070801 01:09;;;6;ANGELA PL;GRIFFITH;2680;858.4;M;20070205;20070307;100000;A;V;VACANT LAND;;AA;;0;AD253640;
C;074;3188647;25;20070801 01:09;22/1083401;
D;074;3188647;25;20070801 01:09;P;;;;;;
D;074;3188647;25;20070801 01:09;P;;;;;;
D;074;3188647;25;20070801 01:09;V;;;;;;
B;074;3286544;26;20070801 01:09;;;;JONES RD;LAKE WYANGAN;2680;1;H;20061222;20070702;290000;R;R;RESIDENCE;;RH;;0;AD253937;
C;074;3286544;26;20070801 01:09;1/1088898;
D;074;3286544;26;20070801 01:09;P;;;;;;
D;074;3286544;26;20070801 01:09;V;;;;;;
D;074;3286544;26;20070801 01:09;V;;;;;;
B;074;3238243;27;20070801 01:09;;;53;HILLAM DR;GRIFFITH;2680;753.8;M;20070528;20070622;430000;A;R;RESIDENCE;;AA;;0;AD256174;
C;074;3238243;27;20070801 01:09;55/1092876;
D;074;3238243;27;20070801 01:09;P;;;;;;
D;074;3238243;27;20070801 01:09;P;;;;;;
D;074;3238243;27;20070801 01:09;V;;;;;;
B;074;3260662;28;20070801 01:09;;;;ZAPPACOSTA CRES;YOOGALI;2680;4589;M;20070601;20070627;150000;R;V;VACANT LAND;;RH;;0;AD287931;
C;074;3260662;28;20070801 01:09;1/1098950;
D;074;3260662;28;20070801 01:09;P;;;;;;
D;074;3260662;28;20070801 01:09;V;;;;;;
D;074;3260662;28;20070801 01:09;V;;;;;;
B;074;3260683;29;20070801 01:09;;;;ZAPPACOSTA CRES;YOOGALI;2680;3635;M;20070601;20070627;150000;R;V;VACANT LAND;;RH;;0;AD287930;
C;074;3260683;29;20070801 01:09;22/1098950;
D;074;3260683;29;20070801 01:09;P;;;;;;
D;074;3260683;29;20070801 01:09;V;;;;;;
D;074;3260683;29;20070801 01:09;V;;;;;;
B;074;3244559;30;20070801 01:09;;;36;COLLIER ST;GRIFFITH;2680;1.527;H;20070601;20070629;1350000;I;3;INDUSTRIAL SH;;CA;;0;AD270565;
C;074;3244559;30;20070801 01:09;1/1071858;
D;074;3244559;30;20070801 01:09;P;;;;;;
D;074;3244559;30;20070801 01:09;V;;;;;;
B;074;3300085;31;20070801 01:09;;;8;TUCKER ST;GRIFFITH;2680;720.3;M;20061207;20070629;82000;A;V;VACANT LAND;;AA;;0;AD267234;
C;074;3300085;31;20070801 01:09;43/1104189;
D;074;3300085;31;20070801 01:09;P;;;;;;
D;074;3300085;31;20070801 01:09;V;;;;;;
B;074;3275198;32;20070801 01:09;;;5;HILLAM DR;GRIFFITH;2680;778.4;M;20070615;20070713;115000;A;V;VACANT LAND;;AA;;0;AD283367;
C;074;3275198;32;20070801 01:09;91/1099777;
D;074;3275198;32;20070801 01:09;P;;;;;;
D;074;3275198;32;20070801 01:09;V;;;;;;
D;074;3275198;32;20070801 01:09;V;;;;;;
B;074;3300157;33;20070801 01:09;;;;BUCELLO ST;GRIFFITH;2680;720.5;M;20070531;20070706;70500;A;V;VACANT LAND;;AA;;0;AD282274;
C;074;3300157;33;20070801 01:09;79/1104189;
D;074;3300157;33;20070801 01:09;P;;;;;;
D;074;3300157;33;20070801 01:09;P;;;;;;
D;074;3300157;33;20070801 01:09;V;;;;;;
D;074;3300157;33;20070801 01:09;V;;;;;;
Z;184;33;34;115;
