A;164;20071116 01:30;VALNET;
B;164;1792419;9;20071116 01:30;;;422;CONGARINNI RD S;CONGARINNI;2447;10.11;H;20071012;20071029;280910;R;R;RESIDENCE;;SJ;;0;AD539633;
C;164;1792419;9;20071116 01:30;702/617701;
D;164;1792419;9;20071116 01:30;P;;;;;;
D;164;1792419;9;20071116 01:30;V;;;;;;
B;164;1797824;10;20071116 01:30;;;21;PELICAN CRES;NAMBUCCA HEADS;2448;1058;M;20070925;20071019;90000;A;V;VACANT LAND;;AA;;0;AD513003;
C;164;1797824;10;20071116 01:30;21/248782;
D;164;1797824;10;20071116 01:30;P;;;;;;
D;164;1797824;10;20071116 01:30;V;;;;;;
B;164;1800593;11;20071116 01:30;;;42;WALLACE ST;SCOTTS HEAD;2447;657.6;M;20070808;20070919;360000;A;R;RESIDENCE;;AJ;;0;AD521526;
C;164;1800593;11;20071116 01:30;2/N/20823;
D;164;1800593;11;20071116 01:30;P;;;;;;
D;164;1800593;11;20071116 01:30;P;;;;;;
D;164;1800593;11;20071116 01:30;V;;;;;;
B;164;1797938;12;20071116 01:30;PEACHTREE CENTRE;13;;RIDGE ST;NAMBUCCA HEADS;2448;;;20070921;20071109;130000;;R;RESIDENCE;13;;;0;AD556804;
C;164;1797938;12;20071116 01:30;13/SP9408;
D;164;1797938;12;20071116 01:30;P;;;;;;
D;164;1797938;12;20071116 01:30;V;;;;;;
D;164;1797938;12;20071116 01:30;V;;;;;;
B;164;1797938;13;20071116 01:30;PEACHTREE CENTRE;32;;RIDGE ST;NAMBUCCA HEADS;2448;;;20070921;20071109;130000;;R;RESIDENCE;32;;;0;AD556804;
C;164;1797938;13;20071116 01:30;32/SP9408;
D;164;1797938;13;20071116 01:30;P;;;;;;
D;164;1797938;13;20071116 01:30;V;;;;;;
D;164;1797938;13;20071116 01:30;V;;;;;;
B;164;1792726;14;20071116 01:30;;;45;ADAM ST;BOWRAVILLE;2449;1012;M;20071005;20071102;165500;Z;R;RESIDENCE;;AG;;0;AD549565;
C;164;1792726;14;20071116 01:30;B/399521;
D;164;1792726;14;20071116 01:30;P;;;;;;
D;164;1792726;14;20071116 01:30;P;;;;;;
D;164;1792726;14;20071116 01:30;V;;;;;;
B;164;1795656;15;20071116 01:30;;;5;GEORGE CL;MACKSVILLE;2447;565.9;M;20070905;20071017;239000;A;R;RESIDENCE;;AF;;0;AD522224;
C;164;1795656;15;20071116 01:30;83/261645;
D;164;1795656;15;20071116 01:30;P;;;;;;
D;164;1795656;15;20071116 01:30;P;;;;;;
D;164;1795656;15;20071116 01:30;V;;;;;;
D;164;1795656;15;20071116 01:30;V;;;;;;
B;164;1798343;16;20071116 01:30;;;44;LISTON ST;NAMBUCCA HEADS;2448;765.1;M;20070821;20071024;420000;A;R;RESIDENCE;;MA;;0;AD532478;
C;164;1798343;16;20071116 01:30;259/755550;
D;164;1798343;16;20071116 01:30;P;;;;;;
D;164;1798343;16;20071116 01:30;P;;;;;;
D;164;1798343;16;20071116 01:30;V;;;;;;
B;164;1793212;17;20071116 01:30;;;1026;NORTH ARM RD;ARGENTS HILL;2449;31.18;H;20070605;20071031;645625;R;3;FARM;;SX;;0;AD543922;
C;164;1793212;17;20071116 01:30;57/755538 58/1112383;
D;164;1793212;17;20071116 01:30;P;;;;;;
D;164;1793212;17;20071116 01:30;V;;;;;;
B;164;1795871;18;20071116 01:30;;;2 A;BACK ST;NAMBUCCA HEADS;2448;493.2;M;20070630;20070630;436000;B;3;SHOP;;CD;;0;AD521558;
C;164;1795871;18;20071116 01:30;1/308755;
D;164;1795871;18;20071116 01:30;P;;;;;;
D;164;1795871;18;20071116 01:30;P;;;;;;
D;164;1795871;18;20071116 01:30;V;;;;;;
D;164;1795871;18;20071116 01:30;V;;;;;;
B;164;1798491;19;20071116 01:30;;;5;TRELEAVEN ST;HYLAND PARK;2448;610.1;M;20070906;20071011;94500;A;V;VACANT LAND;;AN;;0;AD559642;
C;164;1798491;19;20071116 01:30;21/813172;
D;164;1798491;19;20071116 01:30;P;;;;;;
D;164;1798491;19;20071116 01:30;P;;;;;;
D;164;1798491;19;20071116 01:30;V;;;;;;
B;164;1793465;20;20071116 01:30;;;248;UPPER WARRELL CREEK RD;CONGARINNI;2447;69.13;H;20071014;20071024;300000;R;R;RESIDENCE;;SL;;0;AD526006;
C;164;1793465;20;20071116 01:30;1/631068;
D;164;1793465;20;20071116 01:30;P;;;;;;
D;164;1793465;20;20071116 01:30;P;;;;;;
D;164;1793465;20;20071116 01:30;V;;;;;;
D;164;1793465;20;20071116 01:30;V;;;;;;
B;164;1793491;21;20071116 01:30;;;215 A;WALLACE ST;MACKSVILLE;2447;1229;M;20070922;20071026;311000;A;R;RESIDENCE;;AE;;0;AD539126;
C;164;1793491;21;20071116 01:30;1/789498;
D;164;1793491;21;20071116 01:30;P;;;;;;
D;164;1793491;21;20071116 01:30;P;;;;;;
D;164;1793491;21;20071116 01:30;V;;;;;;
B;164;1793670;22;20071116 01:30;;;1;YARRAWONGA ST;MACKSVILLE;2447;9237;M;20070901;20070901;953000;I;3;INDUSTRIAL SH;;FB;;0;AD560516;
C;164;1793670;22;20071116 01:30;4/248561;
D;164;1793670;22;20071116 01:30;P;;;;;;
D;164;1793670;22;20071116 01:30;V;;;;;;
D;164;1793670;22;20071116 01:30;V;;;;;;
B;164;1796252;23;20071116 01:30;;;28;BOWRA ST;NAMBUCCA HEADS;2448;354.5;M;20070625;20070723;500000;B;3;COMMERCIAL;;CD;;0;AD527195;
C;164;1796252;23;20071116 01:30;10/827634;
D;164;1796252;23;20071116 01:30;P;;;;;;
D;164;1796252;23;20071116 01:30;V;;;;;;
B;164;1796600;24;20071116 01:30;;;3;FOREST RD;NAMBUCCA HEADS;2448;739.8;M;20070914;20071012;285000;A;R;RESIDENCE;;AA;;0;AD535978;
C;164;1796600;24;20071116 01:30;2/240524;
D;164;1796600;24;20071116 01:30;P;;;;;;
D;164;1796600;24;20071116 01:30;V;;;;;;
B;164;1799494;25;20071116 01:30;;;684;VALLA RD;VALLA;2448;2.427;H;20070727;20070914;415000;R;R;RESIDENCE;;SY;;0;AD546455;
C;164;1799494;25;20071116 01:30;113/861793;
D;164;1799494;25;20071116 01:30;P;;;;;;
D;164;1799494;25;20071116 01:30;P;;;;;;
D;164;1799494;25;20071116 01:30;V;;;;;;
D;164;1799494;25;20071116 01:30;V;;;;;;
B;164;1794337;26;20071116 01:30;;;9;STATION ST;MACKSVILLE;2447;1012;M;20070919;20071031;187000;A;R;RESIDENCE;;AE;;0;AD557572;
C;164;1794337;26;20071116 01:30;8/A/5574;
D;164;1794337;26;20071116 01:30;P;;;;;;
D;164;1794337;26;20071116 01:30;P;;;;;;
D;164;1794337;26;20071116 01:30;V;;;;;;
D;164;1794337;26;20071116 01:30;V;;;;;;
B;164;1796989;27;20071116 01:30;;;7;LOFTUS ST;NAMBUCCA HEADS;2448;450;M;20070919;20071019;348500;A;R;RESIDENCE;;MA;;0;AD544307;
C;164;1796989;27;20071116 01:30;3/848846;
D;164;1796989;27;20071116 01:30;P;;;;;;
D;164;1796989;27;20071116 01:30;P;;;;;;
D;164;1796989;27;20071116 01:30;V;;;;;;
B;164;1797032;28;20071116 01:30;;;14;MCDONALD DR;NAMBUCCA HEADS;2448;746.5;M;20070913;20071025;240000;A;R;RESIDENCE;;AA;;0;AD540431;
C;164;1797032;28;20071116 01:30;189/701488;
D;164;1797032;28;20071116 01:30;P;;;;;;
D;164;1797032;28;20071116 01:30;V;;;;;;
D;164;1797032;28;20071116 01:30;V;;;;;;
B;164;1799588;29;20071116 01:30;;;11;HENDERSON ST;VALLA BEACH;2448;670.3;M;20071004;20071101;325000;A;R;RESIDENCE;;AL;;0;AD545689;
C;164;1799588;29;20071116 01:30;2/244809;
D;164;1799588;29;20071116 01:30;P;;;;;;
D;164;1799588;29;20071116 01:30;P;;;;;;
D;164;1799588;29;20071116 01:30;V;;;;;;
B;164;2854835;30;20071116 01:30;;;;PARTRIDGE ST;MACKSVILLE;2447;105;M;20070927;20071025;5000;B;V;VACANT LAND;;CA;;0;AD535017;
C;164;2854835;30;20071116 01:30;1/34659;
D;164;2854835;30;20071116 01:30;P;;;;;;
D;164;2854835;30;20071116 01:30;P;;;;;;
D;164;2854835;30;20071116 01:30;P;;;;;;
D;164;2854835;30;20071116 01:30;P;;;;;;
D;164;2854835;30;20071116 01:30;V;;;;;;
B;164;2889348;31;20071116 01:30;;;4;WARRELL CL;SCOTTS HEAD;2447;643.4;M;20070913;20071029;280000;A;R;RESIDENCE;;AJ;;0;AD532003;
C;164;2889348;31;20071116 01:30;133/246879;
D;164;2889348;31;20071116 01:30;P;;;;;;
D;164;2889348;31;20071116 01:30;V;;;;;;
D;164;2889348;31;20071116 01:30;V;;;;;;
B;164;2869630;32;20071116 01:30;;;8;EDDY CL;WAY WAY;2447;1;H;20070924;20071105;239000;R;V;VACANT LAND;;SS;;0;AD554514;
C;164;2869630;32;20071116 01:30;5/881990;
D;164;2869630;32;20071116 01:30;P;;;;;;
D;164;2869630;32;20071116 01:30;P;;;;;;
D;164;2869630;32;20071116 01:30;V;;;;;;
D;164;2869630;32;20071116 01:30;V;;;;;;
B;164;3066825;33;20071116 01:30;;;11;GANNET DR;SCOTTS HEAD;2447;715.6;M;20070919;20071031;153000;A;V;VACANT LAND;;AJ;;0;AD542589;
C;164;3066825;33;20071116 01:30;4/1063717;
D;164;3066825;33;20071116 01:30;P;;;;;;
D;164;3066825;33;20071116 01:30;P;;;;;;
D;164;3066825;33;20071116 01:30;V;;;;;;
B;164;3091183;34;20071116 01:30;;;10;HERBORN DR;BOWRAVILLE;2449;774.5;M;20070817;20070914;250000;Z;R;RESIDENCE;;AG;;0;AD526911;
C;164;3091183;34;20071116 01:30;6/747920;
D;164;3091183;34;20071116 01:30;P;;;;;;
D;164;3091183;34;20071116 01:30;V;;;;;;
B;164;1798730;35;20071116 01:30;NAMBUCCA PLAZA;;8;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20070817;20070906;530500;;3;SHOP;29;;;0;AD513306;
C;164;1798730;35;20071116 01:30;29/SP72993;
D;164;1798730;35;20071116 01:30;P;;;;;;
D;164;1798730;35;20071116 01:30;V;;;;;;
B;164;3178697;36;20071116 01:30;;;2;HERBORN DR;BOWRAVILLE;2449;691.9;M;20070817;20070831;248000;Z;R;RESIDENCE;;AG;AC;0;AD519991;
C;164;3178697;36;20071116 01:30;10/747920;
D;164;3178697;36;20071116 01:30;P;;;;;;
D;164;3178697;36;20071116 01:30;P;;;;;;
D;164;3178697;36;20071116 01:30;V;;;;;;
B;164;3342076;37;20071116 01:30;;;;SANDPIPER DR;SCOTTS HEAD;2447;1665;M;20070815;20071026;150000;A;V;VACANT LAND;;AJ;;0;AD547480;
C;164;3342076;37;20071116 01:30;141/1117427;
D;164;3342076;37;20071116 01:30;P;;;;;;
D;164;3342076;37;20071116 01:30;V;;;;;;
D;164;3342076;37;20071116 01:30;V;;;;;;
B;164;3348706;38;20071116 01:30;;;;SHARWILL DR;VALLA;2448;2.303;H;20070821;20070925;167000;;V;VACANT LAND;;;;0;AD487670;
C;164;3348706;38;20071116 01:30;23/1116110;
D;164;3348706;38;20071116 01:30;P;;;;;;
D;164;3348706;38;20071116 01:30;P;;;;;;
D;164;3348706;38;20071116 01:30;V;;;;;;
B;164;3348710;39;20071116 01:30;;;;TAYLORS ARM RD;UPPER TAYLORS ARM;2447;2617.8;M;20070827;20070928;50000;;V;VACANT LAND;;;;0;AD466903;
C;164;3348710;39;20071116 01:30;3, 4, 5/21766;
D;164;3348710;39;20071116 01:30;P;;;;;;
D;164;3348710;39;20071116 01:30;V;;;;;;
D;164;3348710;39;20071116 01:30;V;;;;;;
B;164;3343562;40;20071116 01:30;;;70 A;RIDGE ST;NAMBUCCA HEADS;2448;566.6;M;20071024;20071024;140000;;V;VACANT LAND;;;;0;AD536579;
C;164;3343562;40;20071116 01:30;122/1116631;
D;164;3343562;40;20071116 01:30;P;;;;;;
D;164;3343562;40;20071116 01:30;P;;;;;;
D;164;3343562;40;20071116 01:30;V;;;;;;
D;164;3343562;40;20071116 01:30;V;;;;;;
B;164;3345314;41;20071116 01:30;;;;PACIFIC HWY;EUNGAI RAIL;2441;3.04;H;20070918;20070918;675000;;V;VACANT LAND;;;;0;AD421929;
C;164;3345314;41;20071116 01:30;11/1096036;
D;164;3345314;41;20071116 01:30;P;;;;;;
D;164;3345314;41;20071116 01:30;P;;;;;;
D;164;3345314;41;20071116 01:30;P;;;;;;
D;164;3345314;41;20071116 01:30;V;;;;;;
D;164;3345314;41;20071116 01:30;V;;;;;;
D;164;3345314;41;20071116 01:30;V;;;;;;
D;164;3345314;41;20071116 01:30;V;;;;;;
B;164;3031571;42;20071116 01:30;;;9;SANDPIPER DR;SCOTTS HEAD;2447;691.4;M;20071005;20071105;150000;A;V;VACANT LAND;;AJ;;0;AD549780;
C;164;3031571;42;20071116 01:30;2/1059266;
D;164;3031571;42;20071116 01:30;P;;;;;;
D;164;3031571;42;20071116 01:30;P;;;;;;
D;164;3031571;42;20071116 01:30;V;;;;;;
B;164;3204901;43;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
C;164;3204901;43;20071116 01:30;1/127286;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;P;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
D;164;3204901;43;20071116 01:30;V;;;;;;
B;164;3204902;44;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
C;164;3204902;44;20071116 01:30;2/127286;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;P;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
D;164;3204902;44;20071116 01:30;V;;;;;;
B;164;3204903;45;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
C;164;3204903;45;20071116 01:30;3/127286;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;P;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
D;164;3204903;45;20071116 01:30;V;;;;;;
B;164;3204904;46;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
C;164;3204904;46;20071116 01:30;4/127286;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;P;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
D;164;3204904;46;20071116 01:30;V;;;;;;
B;164;3204905;47;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
C;164;3204905;47;20071116 01:30;5, 6/127286;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;P;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
D;164;3204905;47;20071116 01:30;V;;;;;;
B;164;3204906;48;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
C;164;3204906;48;20071116 01:30;7, 8/127286;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;P;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
D;164;3204906;48;20071116 01:30;V;;;;;;
B;164;3204907;49;20071116 01:30;;;;UPPER BUCKRABENDINNI RD;BUCKRA BENDINNI;2449;;;20070911;20071023;190000;R;R;RESIDENCE;;SX;;0;AD518326;
C;164;3204907;49;20071116 01:30;9/127286;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;P;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
D;164;3204907;49;20071116 01:30;V;;;;;;
Z;376;49;49;276;
