A;007;20070801 01:06;VALNET;
D;007;199140;6;20070801 01:06;P;;;;;;
D;007;199140;6;20070801 01:06;V;;;;;;
B;007;196696;7;20070801 01:06;;;42;ANTIENE RAILWAY STATION RD;MUSWELLBROOK;2333;2023;M;20070604;20070716;427500;S;R;RESIDENCE;;BU;;0;AD293295;
C;007;196696;7;20070801 01:06;2/929149;
D;007;196696;7;20070801 01:06;P;;;;;;
D;007;196696;7;20070801 01:06;V;;;;;;
B;007;196813;8;20070801 01:06;;;;HENRY LAWSON DR;GULGONG;;2.346;H;20060801;20060801;27503750;P;3;VINEYARD;;PT;RP;0;AD144657;
C;007;196813;8;20070801 01:06;421/40678 241, 242, 243, 244, 245, 246, 256/750963;
D;007;196813;8;20070801 01:06;P;;;;;;
D;007;196813;8;20070801 01:06;V;;;;;;
D;007;196813;8;20070801 01:06;V;;;;;;
B;007;199608;9;20070801 01:06;;;33 A;MARKET ST;MUSWELLBROOK;2333;581.7;M;20070615;20070615;555000;B;3;COMMERCIAL BU;;BB;;0;AD287159;
C;007;199608;9;20070801 01:06;5/212348;
D;007;199608;9;20070801 01:06;P;;;;;;
D;007;199608;9;20070801 01:06;V;;;;;;
B;007;199609;10;20070801 01:06;;;37;MARKET ST;MUSWELLBROOK;2333;1840;M;20070615;20070615;555000;B;3;COMMERCIAL BU;;BB;;0;AD287159;
C;007;199609;10;20070801 01:06;2, 6/212348;
D;007;199609;10;20070801 01:06;P;;;;;;
D;007;199609;10;20070801 01:06;V;;;;;;
B;007;197069;11;20070801 01:06;;;77;ABERDEEN ST;MUSWELLBROOK;2333;803;M;20070614;20070704;186000;A;R;RESIDENCE;;AN;AC;0;AD259735;
C;007;197069;11;20070801 01:06;A/157775;
D;007;197069;11;20070801 01:06;P;;;;;;
D;007;197069;11;20070801 01:06;V;;;;;;
B;007;197227;12;20070801 01:06;;;6;ALMERIA GLEN;MUSWELLBROOK;2333;781.2;M;20070615;20070712;270000;A;R;RESIDENCE;;AM;;0;AD281454;
C;007;197227;12;20070801 01:06;279/263863;
D;007;197227;12;20070801 01:06;P;;;;;;
D;007;197227;12;20070801 01:06;P;;;;;;
D;007;197227;12;20070801 01:06;V;;;;;;
D;007;197227;12;20070801 01:06;V;;;;;;
B;007;199848;13;20070801 01:06;;;16;PARKINSON AVE;MUSWELLBROOK;2333;651.3;M;20070522;20070619;165000;A;R;RESIDENCE;;AW;AC;0;AD263519;
C;007;199848;13;20070801 01:06;7/35921;
D;007;199848;13;20070801 01:06;P;;;;;;
D;007;199848;13;20070801 01:06;V;;;;;;
B;007;197324;14;20070801 01:06;;;3;BARRETT ST;MUSWELLBROOK;2333;665.2;M;20070508;20070619;189000;A;R;RESIDENCE;;AF;AC;0;AD263626;
C;007;197324;14;20070801 01:06;27/6275;
D;007;197324;14;20070801 01:06;P;;;;;;
D;007;197324;14;20070801 01:06;V;;;;;;
B;007;197337;15;20070801 01:06;;;35;BARRINGTON RD;MUSWELLBROOK;2333;689.2;M;20070515;20070626;227500;A;R;RESIDENCE;;AT;AC;0;AD263533;
C;007;197337;15;20070801 01:06;26/237998;
D;007;197337;15;20070801 01:06;P;;;;;;
D;007;197337;15;20070801 01:06;P;;;;;;
D;007;197337;15;20070801 01:06;V;;;;;;
B;007;197349;16;20070801 01:06;;;9;BARRINGTON RD;MUSWELLBROOK;2333;689.2;M;20070508;20070619;224500;A;R;RESIDENCE;;AT;AC;0;AD263479;
C;007;197349;16;20070801 01:06;39/237998;
D;007;197349;16;20070801 01:06;P;;;;;;
D;007;197349;16;20070801 01:06;P;;;;;;
D;007;197349;16;20070801 01:06;P;;;;;;
D;007;197349;16;20070801 01:06;P;;;;;;
D;007;197349;16;20070801 01:06;V;;;;;;
B;007;194917;17;20070801 01:06;;;;HENRY LAWSON DR;GULGONG;;1078;H;20060801;20060801;27503750;P;3;VINEYARD;;RG;RP;0;AD144657;
C;007;194917;17;20070801 01:06;1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13/113468 3/223751 1/539337 1, 3/5;
C;007;194917;17;20070801 01:06;67869 2/619378 PT 9, 14, PT 42, 43, PT 45, PT 52, PT 86, PT 115, 151/7;
C;007;194917;17;20070801 01:06;50924 5, 6, 82, 125, 134/753767 402/791860;
D;007;194917;17;20070801 01:06;P;;;;;;
D;007;194917;17;20070801 01:06;V;;;;;;
D;007;194917;17;20070801 01:06;V;;;;;;
B;007;194931;18;20070801 01:06;;;822;YARRAWA RD;DENMAN;2328;41.68;H;20060801;20060801;27503750;P;3;VINEYARD;;PL;RP;0;AD144657;
C;007;194931;18;20070801 01:06;151/753767;
D;007;194931;18;20070801 01:06;P;;;;;;
D;007;194931;18;20070801 01:06;V;;;;;;
D;007;194931;18;20070801 01:06;V;;;;;;
B;007;194942;19;20070801 01:06;;;;YARRAWA RD;DENMAN;2328;216.6;H;20060801;20060801;27503750;P;3;VINEYARD;;RG;RP;0;AD144657;
C;007;194942;19;20070801 01:06;168, 169/753767 Enclosure Permit 45431;
D;007;194942;19;20070801 01:06;P;;;;;;
D;007;194942;19;20070801 01:06;V;;;;;;
D;007;194942;19;20070801 01:06;V;;;;;;
B;007;197550;20;20070801 01:06;;;37;BRECHT ST;MUSWELLBROOK;2333;663.9;M;20070329;20070510;209000;A;R;RESIDENCE;;AW;;0;AD270240;
C;007;197550;20;20070801 01:06;7/15707;
D;007;197550;20;20070801 01:06;P;;;;;;
D;007;197550;20;20070801 01:06;P;;;;;;
D;007;197550;20;20070801 01:06;V;;;;;;
D;007;197550;20;20070801 01:06;V;;;;;;
B;007;197604;21;20070801 01:06;;;49;BRENTWOOD ST;MUSWELLBROOK;2333;524.8;M;20070525;20070705;242500;A;R;RESIDENCE;;AW;;0;AD269485;
C;007;197604;21;20070801 01:06;206/752484;
D;007;197604;21;20070801 01:06;P;;;;;;
D;007;197604;21;20070801 01:06;V;;;;;;
B;007;200241;22;20070801 01:06;;;24;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20070615;20070712;228000;A;R;RESIDENCE;;AC;;0;AD286166;
C;007;200241;22;20070801 01:06;12/239167;
D;007;200241;22;20070801 01:06;P;;;;;;
D;007;200241;22;20070801 01:06;P;;;;;;
D;007;200241;22;20070801 01:06;V;;;;;;
D;007;200241;22;20070801 01:06;V;;;;;;
B;007;197712;23;20070801 01:06;;;44;BRIDGE ST;MUSWELLBROOK;2333;569;M;20070530;20070711;550000;B;3;SHOP;;BA;;0;AD282281;
C;007;197712;23;20070801 01:06;12/616948;
D;007;197712;23;20070801 01:06;P;;;;;;
D;007;197712;23;20070801 01:06;P;;;;;;
D;007;197712;23;20070801 01:06;V;;;;;;
B;007;197715;24;20070801 01:06;;;34;BRIDGE ST;MUSWELLBROOK;2333;335.1;M;20070627;20070627;410000;B;3;COMMERCIAL;;BA;;0;AD270968;
C;007;197715;24;20070801 01:06;9/241160;
D;007;197715;24;20070801 01:06;P;;;;;;
D;007;197715;24;20070801 01:06;P;;;;;;
D;007;197715;24;20070801 01:06;P;;;;;;
D;007;197715;24;20070801 01:06;P;;;;;;
D;007;197715;24;20070801 01:06;V;;;;;;
D;007;197715;24;20070801 01:06;V;;;;;;
B;007;200357;25;20070801 01:06;;;10;SHIRAZ ST;MUSWELLBROOK;2333;877.7;M;20070601;20070629;250000;A;R;RESIDENCE;;AM;;0;AD282616;
C;007;200357;25;20070801 01:06;68/260809;
D;007;200357;25;20070801 01:06;P;;;;;;
D;007;200357;25;20070801 01:06;P;;;;;;
D;007;200357;25;20070801 01:06;V;;;;;;
B;007;195227;26;20070801 01:06;;;49;THOMAS MITCHELL DR;MUSWELLBROOK;2333;2531;M;20070523;20070704;340000;I;3;HOUSE/COMMERC;;FB;;0;AD282248;
C;007;195227;26;20070801 01:06;13/1018378;
D;007;195227;26;20070801 01:06;P;;;;;;
D;007;195227;26;20070801 01:06;V;;;;;;
B;007;197799;27;20070801 01:06;;8;93;BROOK ST;MUSWELLBROOK;2333;;;20070523;20070705;148000;;3;UNIT;8;;;0;AD278024;
C;007;197799;27;20070801 01:06;8/SP16164;
D;007;197799;27;20070801 01:06;P;;;;;;
D;007;197799;27;20070801 01:06;V;;;;;;
B;007;197886;28;20070801 01:06;;;14;CALGAROO AVE;MUSWELLBROOK;2333;600;M;20070505;20070703;71000;A;V;VACANT LAND;;AL;;0;AD275258;
C;007;197886;28;20070801 01:06;2068/263131;
D;007;197886;28;20070801 01:06;P;;;;;;
D;007;197886;28;20070801 01:06;V;;;;;;
B;007;197926;29;20070801 01:06;;;47;CALGAROO AVE;MUSWELLBROOK;2333;600;M;20070505;20070703;65000;A;3;;;AL;;0;AD258932;
C;007;197926;29;20070801 01:06;3072/263113;
D;007;197926;29;20070801 01:06;P;;;;;;
D;007;197926;29;20070801 01:06;V;;;;;;
B;007;197948;30;20070801 01:06;;;3;CALGAROO AVE;MUSWELLBROOK;2333;630;M;20070528;20070625;248000;A;R;RESIDENCE;;AL;;0;AD287055;
C;007;197948;30;20070801 01:06;2030/263131;
D;007;197948;30;20070801 01:06;P;;;;;;
D;007;197948;30;20070801 01:06;V;;;;;;
B;007;200680;31;20070801 01:06;;;142;SYDNEY ST;MUSWELLBROOK;2333;3285.15;M;20070628;20070628;475000;A;3;WORKSHOP;;AF;;0;AD263452;
C;007;200680;31;20070801 01:06;21/22107 1, 2, 3/220375 165/237872;
D;007;200680;31;20070801 01:06;P;;;;;;
D;007;200680;31;20070801 01:06;V;;;;;;
B;007;198043;32;20070801 01:06;;;2;CHABLIS CL;MUSWELLBROOK;2333;874.6;M;20070606;20070704;325000;A;R;RESIDENCE;;AM;;0;AD295641;
C;007;198043;32;20070801 01:06;214/263254;
D;007;198043;32;20070801 01:06;P;;;;;;
D;007;198043;32;20070801 01:06;P;;;;;;
D;007;198043;32;20070801 01:06;V;;;;;;
D;007;198043;32;20070801 01:06;V;;;;;;
B;007;200709;33;20070801 01:06;;;113;SYDNEY ST;MUSWELLBROOK;2333;1965;M;20070514;20070618;315000;A;R;RESIDENCE;;AF;;0;AD295856;
C;007;200709;33;20070801 01:06;1/798718;
D;007;200709;33;20070801 01:06;P;;;;;;
D;007;200709;33;20070801 01:06;V;;;;;;
D;007;200709;33;20070801 01:06;V;;;;;;
B;007;200750;34;20070801 01:06;;;15;SYLVANA ST;MUSWELLBROOK;2333;710.9;M;20070530;20070716;310000;A;R;RESIDENCE;;AM;;0;AD285453;
C;007;200750;34;20070801 01:06;520/808803;
D;007;200750;34;20070801 01:06;P;;;;;;
D;007;200750;34;20070801 01:06;V;;;;;;
D;007;200750;34;20070801 01:06;V;;;;;;
B;007;195542;35;20070801 01:06;;;516;ROSEMOUNT RD;DENMAN;2328;55.65;H;20060801;20060801;27503750;P;3;VINEYARD;;RG;RP;0;AD144657;
C;007;195542;35;20070801 01:06;32/838536;
D;007;195542;35;20070801 01:06;P;;;;;;
D;007;195542;35;20070801 01:06;V;;;;;;
D;007;195542;35;20070801 01:06;V;;;;;;
B;007;195548;36;20070801 01:06;;;105;BELLS LANE;DENMAN;2328;30.78;H;20070528;20070629;2050000;P;3;VINEYARD;;RD;;0;AD253298;
C;007;195548;36;20070801 01:06;1/862989;
D;007;195548;36;20070801 01:06;P;;;;;;
D;007;195548;36;20070801 01:06;V;;;;;;
B;007;198195;37;20070801 01:06;;3;5;COMMON RD;MUSWELLBROOK;2333;3085;M;20070629;20070706;450000;I;R;RESIDENCE;;FA;;0;AD270998;
C;007;198195;37;20070801 01:06;219/752484;
D;007;198195;37;20070801 01:06;P;;;;;;
D;007;198195;37;20070801 01:06;V;;;;;;
D;007;198195;37;20070801 01:06;V;;;;;;
B;007;201032;38;20070801 01:06;;;7;TURANVILLE AVE;MUSWELLBROOK;2333;695.6;M;20070613;20070711;255000;A;R;RESIDENCE;;AT;;0;AD273943;
C;007;201032;38;20070801 01:06;1/199415;
D;007;201032;38;20070801 01:06;P;;;;;;
D;007;201032;38;20070801 01:06;V;;;;;;
B;007;201085;39;20070801 01:06;;;;WALLARAH RD;MUSWELLBROOK;2333;9512;M;20070627;20070627;950000;I;3;INDUSTRIAL;;FB;;0;AD262019;
C;007;201085;39;20070801 01:06;51, 52/260504;
D;007;201085;39;20070801 01:06;P;;;;;;
D;007;201085;39;20070801 01:06;V;;;;;;
B;007;195892;40;20070801 01:06;;;82;PALACE ST;DENMAN;2328;3083;M;20070515;20070626;230000;A;R;RESIDENCE;;DG;;0;AD273464;
C;007;195892;40;20070801 01:06;2/632026;
D;007;195892;40;20070801 01:06;P;;;;;;
D;007;195892;40;20070801 01:06;V;;;;;;
D;007;195892;40;20070801 01:06;V;;;;;;
B;007;3276449;41;20070801 01:06;;;;OLD NEW ENGLAND HWY;LIDDELL;2333;10.92;H;20070427;20070514;575000;;R;RESIDENCE;;;;0;AD249428;
C;007;3276449;41;20070801 01:06;24/241179;
D;007;3276449;41;20070801 01:06;P;;;;;;
D;007;3276449;41;20070801 01:06;V;;;;;;
B;007;3276450;42;20070801 01:06;;;;OLD NEW ENGLAND HWY;LIDDELL;2333;7.388;H;20070427;20070514;575000;;R;RESIDENCE;;;;0;AD249428;
C;007;3276450;42;20070801 01:06;26/241179;
D;007;3276450;42;20070801 01:06;P;;;;;;
D;007;3276450;42;20070801 01:06;V;;;;;;
B;007;3276451;43;20070801 01:06;;;;OLD NEW ENGLAND HWY;LIDDELL;2333;2921;M;20070427;20070514;575000;;R;RESIDENCE;;;;0;AD249428;
C;007;3276451;43;20070801 01:06;27/241179;
D;007;3276451;43;20070801 01:06;P;;;;;;
D;007;3276451;43;20070801 01:06;V;;;;;;
B;007;3276452;44;20070801 01:06;;;;OLD NEW ENGLAND HWY;LIDDELL;2333;682.9;M;20070427;20070514;575000;;R;RESIDENCE;;;;0;AD249428;
C;007;3276452;44;20070801 01:06;28/241179;
D;007;3276452;44;20070801 01:06;P;;;;;;
D;007;3276452;44;20070801 01:06;V;;;;;;
B;007;3276453;45;20070801 01:06;;;;OLD NEW ENGLAND HWY;LIDDELL;2333;3836;M;20070427;20070514;575000;;R;RESIDENCE;;;;0;AD249428;
C;007;3276453;45;20070801 01:06;38/241179;
D;007;3276453;45;20070801 01:06;P;;;;;;
D;007;3276453;45;20070801 01:06;V;;;;;;
B;007;3276454;46;20070801 01:06;;;;OLD NEW ENGLAND HWY;LIDDELL;2333;5583;M;20070427;20070514;575000;;R;RESIDENCE;;;;0;AD249428;
C;007;3276454;46;20070801 01:06;39/241179;
D;007;3276454;46;20070801 01:06;P;;;;;;
D;007;3276454;46;20070801 01:06;V;;;;;;
B;007;3276455;47;20070801 01:06;;;;OLD NEW ENGLAND HWY;LIDDELL;2333;3;M;20070427;20070514;575000;;R;RESIDENCE;;;;0;AD249428;
C;007;3276455;47;20070801 01:06;41/241179;
D;007;3276455;47;20070801 01:06;P;;;;;;
D;007;3276455;47;20070801 01:06;V;;;;;;
B;007;3196204;48;20070801 01:06;;;;'HOLBROOK';WIDDEN VALLEY;2328;758.466;H;20070201;20070212;3400000;P;3;FARM;;PB;;0;AD234634;
C;007;3196204;48;20070801 01:06;102/718866 3, 4, 5, 6, 7, 8, 9, 10, 13, 17, 19, 20/753799 9, 10, 11, 1;
C;007;3196204;48;20070801 01:06;6, 17, 18, 19, 20, 26, 27, 35, 37, 47/755452 Enclosure Permit 50290 En;
C;007;3196204;48;20070801 01:06;closure Permit 50403 Enclosure Permit 50404 Licence 378281;
D;007;3196204;48;20070801 01:06;P;;;;;;
D;007;3196204;48;20070801 01:06;V;;;;;;
D;007;3196204;48;20070801 01:06;V;;;;;;
B;007;3276995;49;20070801 01:06;;;;DENMAN RD;DENMAN;2328;1169.8;M;20070427;20070514;575000;;R;RESIDENCE;;;;0;AD249428;
C;007;3276995;49;20070801 01:06;25, 40/241179;
D;007;3276995;49;20070801 01:06;P;;;;;;
D;007;3276995;49;20070801 01:06;V;;;;;;
B;007;3289591;50;20070801 01:06;;;41;TOP KNOT PL;MUSWELLBROOK;2333;1.028;H;20070601;20070706;160000;R;V;VACANT LAND;;RN;;0;AD277483;
C;007;3289591;50;20070801 01:06;316/1105347;
D;007;3289591;50;20070801 01:06;P;;;;;;
D;007;3289591;50;20070801 01:06;P;;;;;;
D;007;3289591;50;20070801 01:06;V;;;;;;
B;007;3289594;51;20070801 01:06;;;38;TOP KNOT PL;MUSWELLBROOK;2333;1.07;H;20070601;20070713;177500;R;V;VACANT LAND;;RN;;0;AD293136;
C;007;3289594;51;20070801 01:06;319/1105347;
D;007;3289594;51;20070801 01:06;P;;;;;;
D;007;3289594;51;20070801 01:06;P;;;;;;
D;007;3289594;51;20070801 01:06;V;;;;;;
B;007;3303364;52;20070801 01:06;;;15;HENRY DANGAR DR;MUSWELLBROOK;2333;766.4;M;20070430;20070530;124500;A;R;RESIDENCE;;AB;;0;AD180946;
C;007;3303364;52;20070801 01:06;911/1099441;
D;007;3303364;52;20070801 01:06;P;;;;;;
D;007;3303364;52;20070801 01:06;P;;;;;;
D;007;3303364;52;20070801 01:06;V;;;;;;
B;007;3309664;53;20070801 01:06;;;23;SKELLATAR STOCK RTE;MUSWELLBROOK;2333;971.5;M;20051019;20070608;115000;A;V;VACANT LAND;;AC;;0;AD271863;
C;007;3309664;53;20070801 01:06;109/1105564;
D;007;3309664;53;20070801 01:06;P;;;;;;
D;007;3309664;53;20070801 01:06;P;;;;;;
D;007;3309664;53;20070801 01:06;V;;;;;;
Z;257;53;57;145;
