A;014;20071001 01:07;VALNET;
B;014;368600;77;20071001 01:07;;;27;NORFOLK ST;THE ENTRANCE;2261;904.2;M;20070808;20070912;346000;A;R;RESIDENCE;;CC;;0;AD413841;
C;014;368600;77;20071001 01:07;137/18372;
D;014;368600;77;20071001 01:07;P;;;;;;
D;014;368600;77;20071001 01:07;P;;;;;;
D;014;368600;77;20071001 01:07;P;;;;;;
D;014;368600;77;20071001 01:07;V;;;;;;
B;014;363312;78;20071001 01:07;;2;255;MAIN RD;TOUKLEY;2263;;;20070724;20070918;163000;;R;RESIDENCE;2;;;0;AD431825;
C;014;363312;78;20071001 01:07;2/SP13931;
D;014;363312;78;20071001 01:07;P;;;;;;
D;014;363312;78;20071001 01:07;V;;;;;;
B;014;361010;79;20071001 01:07;;;18;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20070715;20070829;225000;A;R;RESIDENCE;;DM;;0;AD440860;
C;014;361010;79;20071001 01:07;280/31564;
D;014;361010;79;20071001 01:07;P;;;;;;
D;014;361010;79;20071001 01:07;V;;;;;;
D;014;361010;79;20071001 01:07;V;;;;;;
B;014;361078;80;20071001 01:07;;;74;LIAMENA AVE;SAN REMO;2262;948.5;M;20070519;20070702;255500;A;3;;;WJ;;0;AD418827;
C;014;361078;80;20071001 01:07;221/28798;
D;014;361078;80;20071001 01:07;P;;;;;;
D;014;361078;80;20071001 01:07;P;;;;;;
D;014;361078;80;20071001 01:07;V;;;;;;
B;014;363632;81;20071001 01:07;;;81;MALVINA PDE;GOROKAN;2263;837.6;M;20070720;20070905;408000;A;R;RESIDENCE;;WK;;0;AD437141;
C;014;363632;81;20071001 01:07;111/849108;
D;014;363632;81;20071001 01:07;P;;;;;;
D;014;363632;81;20071001 01:07;V;;;;;;
D;014;363632;81;20071001 01:07;V;;;;;;
B;014;369129;82;20071001 01:07;;;68;OAKS AVE;LONG JETTY;2261;695.6;M;20070716;20070820;450000;A;R;RESIDENCE;;CY;;0;AD416601;
C;014;369129;82;20071001 01:07;102/15577;
D;014;369129;82;20071001 01:07;P;;;;;;
D;014;369129;82;20071001 01:07;P;;;;;;
D;014;369129;82;20071001 01:07;V;;;;;;
D;014;369129;82;20071001 01:07;V;;;;;;
B;014;366578;83;20071001 01:07;;;5;MORAN RD;BUFF POINT;2262;493;M;20070813;20070831;137000;A;V;VACANT LAND;;CF;;0;AD423183;
C;014;366578;83;20071001 01:07;8/264573;
D;014;366578;83;20071001 01:07;P;;;;;;
D;014;366578;83;20071001 01:07;V;;;;;;
B;014;361357;84;20071001 01:07;;;190;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;8638;M;20070730;20070910;770000;R;R;RESIDENCE;;RC;;0;AD428730;
C;014;361357;84;20071001 01:07;1/555826;
D;014;361357;84;20071001 01:07;P;;;;;;
D;014;361357;84;20071001 01:07;P;;;;;;
D;014;361357;84;20071001 01:07;V;;;;;;
B;014;364053;85;20071001 01:07;;;74;MANUKA PDE;GOROKAN;2263;708.2;M;20070810;20070920;275000;A;R;RESIDENCE;;CM;;0;AD438951;
C;014;364053;85;20071001 01:07;337/13893;
D;014;364053;85;20071001 01:07;P;;;;;;
D;014;364053;85;20071001 01:07;V;;;;;;
B;014;361450;86;20071001 01:07;;;2;LOCH CL;BLUE HAVEN;2262;588.7;M;20070821;20070920;310000;A;R;RESIDENCE;;CD;;0;AD431143;
C;014;361450;86;20071001 01:07;2055/849946;
D;014;361450;86;20071001 01:07;P;;;;;;
D;014;361450;86;20071001 01:07;P;;;;;;
D;014;361450;86;20071001 01:07;V;;;;;;
D;014;361450;86;20071001 01:07;V;;;;;;
B;014;361456;87;20071001 01:07;;;8;LOCH CL;BLUE HAVEN;2262;446;M;20070714;20070903;262000;A;R;RESIDENCE;;CD;;0;AD411863;
C;014;361456;87;20071001 01:07;2049/849946;
D;014;361456;87;20071001 01:07;P;;;;;;
D;014;361456;87;20071001 01:07;P;;;;;;
D;014;361456;87;20071001 01:07;V;;;;;;
B;014;364282;88;20071001 01:07;;;34;MARGARET ST;WYONG;2259;1214;M;20070402;20070905;550000;A;R;RESIDENCE;;ME;;0;AD423887;
C;014;364282;88;20071001 01:07;15/8/3136;
D;014;364282;88;20071001 01:07;P;;;;;;
D;014;364282;88;20071001 01:07;V;;;;;;
B;014;369660;89;20071001 01:07;;3;118;OCEAN PDE;BLUE BAY;2261;;;20070629;20070730;1420000;;R;RESIDENCE;3;;;0;AD444790;
C;014;369660;89;20071001 01:07;3/SP54643;
D;014;369660;89;20071001 01:07;P;;;;;;
D;014;369660;89;20071001 01:07;P;;;;;;
D;014;369660;89;20071001 01:07;V;;;;;;
D;014;369660;89;20071001 01:07;V;;;;;;
B;014;367324;90;20071001 01:07;;;7;MYALL CL;BLUE HAVEN;2262;483.2;M;20070809;20070913;226000;A;R;RESIDENCE;;CD;;0;AD434105;
C;014;367324;90;20071001 01:07;2004/848813;
D;014;367324;90;20071001 01:07;P;;;;;;
D;014;367324;90;20071001 01:07;V;;;;;;
B;014;364709;91;20071001 01:07;;;109;MARKS RD;GOROKAN;2263;600.7;M;20070731;20070830;230000;A;R;RESIDENCE;;CM;;0;AD410018;
C;014;364709;91;20071001 01:07;34/26073;
D;014;364709;91;20071001 01:07;P;;;;;;
D;014;364709;91;20071001 01:07;P;;;;;;
D;014;364709;91;20071001 01:07;V;;;;;;
B;014;362280;92;20071001 01:07;;;20;MCDONAGH RD;WYONG;2259;2130;M;20070709;20070808;538000;A;R;RESIDENCE;;CX;;0;AD382936;
C;014;362280;92;20071001 01:07;20/33/4526;
D;014;362280;92;20071001 01:07;P;;;;;;
D;014;362280;92;20071001 01:07;V;;;;;;
B;014;365138;93;20071001 01:07;;;32;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20070713;20070827;340000;A;R;RESIDENCE;;CA;;0;AD415972;
C;014;365138;93;20071001 01:07;261/220696;
D;014;365138;93;20071001 01:07;P;;;;;;
D;014;365138;93;20071001 01:07;V;;;;;;
D;014;365138;93;20071001 01:07;V;;;;;;
B;014;367703;94;20071001 01:07;;;60;NATUNA AVE;BUDGEWOI;2262;486.9;M;20070809;20070913;302500;A;R;RESIDENCE;;CE;;0;AD432837;
C;014;367703;94;20071001 01:07;928/24049;
D;014;367703;94;20071001 01:07;P;;;;;;
D;014;367703;94;20071001 01:07;P;;;;;;
D;014;367703;94;20071001 01:07;V;;;;;;
B;014;362680;95;20071001 01:07;;;8;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20070827;20070827;195000;A;R;RESIDENCE;;CP;;0;AD423837;
C;014;362680;95;20071001 01:07;291/27791;
D;014;362680;95;20071001 01:07;P;;;;;;
D;014;362680;95;20071001 01:07;V;;;;;;
D;014;362680;95;20071001 01:07;V;;;;;;
D;014;362680;95;20071001 01:07;V;;;;;;
D;014;362680;95;20071001 01:07;V;;;;;;
D;014;362680;95;20071001 01:07;V;;;;;;
B;014;362848;96;20071001 01:07;;;73;MACQUARIE RD;MANNERING PARK;2259;486.9;M;20070917;20070917;210000;A;R;RESIDENCE;;DK;;0;AD435973;
C;014;362848;96;20071001 01:07;13/226214;
D;014;362848;96;20071001 01:07;P;;;;;;
D;014;362848;96;20071001 01:07;V;;;;;;
D;014;362848;96;20071001 01:07;V;;;;;;
D;014;362848;96;20071001 01:07;V;;;;;;
D;014;362848;96;20071001 01:07;V;;;;;;
B;014;368357;97;20071001 01:07;;1;27;NIRVANA ST;LONG JETTY;2261;;;20070809;20070914;210000;;R;RESIDENCE;1;;;0;AD425586;
C;014;368357;97;20071001 01:07;1/SP38741;
D;014;368357;97;20071001 01:07;P;;;;;;
D;014;368357;97;20071001 01:07;V;;;;;;
D;014;368357;97;20071001 01:07;V;;;;;;
B;014;370913;98;20071001 01:07;;;25;PACIFIC HWY;OURIMBAH;2258;518.5;M;20070511;20070730;19000;A;V;VACANT LAND;;CU;;0;AD317624;
C;014;370913;98;20071001 01:07;3/20283;
D;014;370913;98;20071001 01:07;P;;;;;;
D;014;370913;98;20071001 01:07;P;;;;;;
D;014;370913;98;20071001 01:07;V;;;;;;
B;014;370914;99;20071001 01:07;;;27;PACIFIC HWY;OURIMBAH;2258;499.5;M;20070511;20070730;19000;A;V;VACANT LAND;;CU;;0;AD317624;
C;014;370914;99;20071001 01:07;1/305583;
D;014;370914;99;20071001 01:07;P;;;;;;
D;014;370914;99;20071001 01:07;P;;;;;;
D;014;370914;99;20071001 01:07;V;;;;;;
D;014;370914;99;20071001 01:07;V;;;;;;
B;014;371089;100;20071001 01:07;;5;56;PACIFIC HWY;WYONG;2259;;;20070831;20070831;70000;;3;COMMERCIAL;5;;;0;AD409278;
C;014;371089;100;20071001 01:07;5/SP32653;
D;014;371089;100;20071001 01:07;P;;;;;;
D;014;371089;100;20071001 01:07;V;;;;;;
D;014;371089;100;20071001 01:07;V;;;;;;
B;014;374266;101;20071001 01:07;;;99;RAVENSDALE RD;RAVENSDALE;2259;26.059;H;20070621;20070802;1590000;R;R;RESIDENCE;;RD;;0;AD412677;
C;014;374266;101;20071001 01:07;176/755271 22/814948;
D;014;374266;101;20071001 01:07;P;;;;;;
D;014;374266;101;20071001 01:07;V;;;;;;
B;014;376895;102;20071001 01:07;;;;SCENIC DR;BUDGEWOI;2262;275.1;M;20070803;20070831;495000;B;R;RESIDENCE;;GH;;0;AD398851;
C;014;376895;102;20071001 01:07;PT 2/535106;
D;014;376895;102;20071001 01:07;P;;;;;;
D;014;376895;102;20071001 01:07;P;;;;;;
D;014;376895;102;20071001 01:07;V;;;;;;
B;014;379689;103;20071001 01:07;;;12;STURT ST;KILLARNEY VALE;2261;626;M;20070716;20070829;295000;A;R;RESIDENCE;;CP;;0;AD398518;
C;014;379689;103;20071001 01:07;415/27040;
D;014;379689;103;20071001 01:07;P;;;;;;
D;014;379689;103;20071001 01:07;P;;;;;;
D;014;379689;103;20071001 01:07;V;;;;;;
B;014;382471;104;20071001 01:07;;;18;THE RIDGE;WADALBA;2259;531.2;M;20070721;20070903;315000;A;R;RESIDENCE;;AD;;0;AD418540;
C;014;382471;104;20071001 01:07;223/1012005;
D;014;382471;104;20071001 01:07;P;;;;;;
D;014;382471;104;20071001 01:07;V;;;;;;
B;014;374524;105;20071001 01:07;;;5;RELIANCE DR;TUGGERAH;2259;6482;M;20070720;20070831;5250000;I;3;COMMERCIAL OF;;JK;;0;AD418837;
C;014;374524;105;20071001 01:07;104/866815;
D;014;374524;105;20071001 01:07;P;;;;;;
D;014;374524;105;20071001 01:07;V;;;;;;
B;014;374642;106;20071001 01:07;;;26;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20070912;20070912;150000;A;R;RESIDENCE;;CG;;0;AD428712;
C;014;374642;106;20071001 01:07;89/25586;
D;014;374642;106;20071001 01:07;P;;;;;;
D;014;374642;106;20071001 01:07;V;;;;;;
D;014;374642;106;20071001 01:07;V;;;;;;
B;014;377348;107;20071001 01:07;;;6;SHANNON PDE;BERKELEY VALE;2261;973.8;M;20070705;20070831;320000;A;R;RESIDENCE;;CB;;0;AD416525;
C;014;377348;107;20071001 01:07;193/29311;
D;014;377348;107;20071001 01:07;P;;;;;;
D;014;377348;107;20071001 01:07;P;;;;;;
D;014;377348;107;20071001 01:07;V;;;;;;
B;014;377374;108;20071001 01:07;;;45;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20070721;20070903;277000;A;R;RESIDENCE;;CB;;0;AD410944;
C;014;377374;108;20071001 01:07;23/218331;
D;014;377374;108;20071001 01:07;P;;;;;;
D;014;377374;108;20071001 01:07;P;;;;;;
D;014;377374;108;20071001 01:07;V;;;;;;
B;014;377475;109;20071001 01:07;;;74;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20070705;20070824;320000;A;R;RESIDENCE;;CW;;0;AD407552;
C;014;377475;109;20071001 01:07;50/20388;
D;014;377475;109;20071001 01:07;P;;;;;;
D;014;377475;109;20071001 01:07;V;;;;;;
B;014;375106;110;20071001 01:07;;;5;RILEY CL;TUMBI UMBI;2261;600;M;20070702;20070820;444000;A;R;RESIDENCE;;DS;;0;AD416433;
C;014;375106;110;20071001 01:07;104/856379;
D;014;375106;110;20071001 01:07;P;;;;;;
D;014;375106;110;20071001 01:07;P;;;;;;
D;014;375106;110;20071001 01:07;V;;;;;;
D;014;375106;110;20071001 01:07;V;;;;;;
B;014;372431;111;20071001 01:07;;;7;PARTON CL;BUFF POINT;2262;744;M;20070720;20070831;235000;A;R;RESIDENCE;;DW;;0;AD422358;
C;014;372431;111;20071001 01:07;27/813458;
D;014;372431;111;20071001 01:07;P;;;;;;
D;014;372431;111;20071001 01:07;V;;;;;;
D;014;372431;111;20071001 01:07;V;;;;;;
B;014;372557;112;20071001 01:07;;;15;PATRICK ST;BATEAU BAY;2261;543.8;M;20070720;20070831;300000;A;R;RESIDENCE;;DS;;0;AD422170;
C;014;372557;112;20071001 01:07;103/29860;
D;014;372557;112;20071001 01:07;P;;;;;;
D;014;372557;112;20071001 01:07;P;;;;;;
D;014;372557;112;20071001 01:07;V;;;;;;
B;014;378230;113;20071001 01:07;;;24;SONOMA RD;BUDGEWOI;2262;645;M;20070430;20070730;401000;A;R;RESIDENCE;;CE;;0;AD424831;
C;014;378230;113;20071001 01:07;1585/24540;
D;014;378230;113;20071001 01:07;P;;;;;;
D;014;378230;113;20071001 01:07;P;;;;;;
D;014;378230;113;20071001 01:07;V;;;;;;
D;014;378230;113;20071001 01:07;V;;;;;;
B;014;373041;114;20071001 01:07;;;1;PETA CL;BATEAU BAY;2261;650;M;20070625;20070905;257500;A;R;RESIDENCE;;DS;;0;AD441137;
C;014;373041;114;20071001 01:07;21/717696;
D;014;373041;114;20071001 01:07;P;;;;;;
D;014;373041;114;20071001 01:07;V;;;;;;
B;014;373248;115;20071001 01:07;;;37;PINAROO RD;GWANDALAN;2259;505.9;M;20070727;20070907;237000;A;R;RESIDENCE;;DL;;0;AD433889;
C;014;373248;115;20071001 01:07;19/20/31334;
D;014;373248;115;20071001 01:07;P;;;;;;
D;014;373248;115;20071001 01:07;V;;;;;;
D;014;373248;115;20071001 01:07;V;;;;;;
D;014;373248;115;20071001 01:07;V;;;;;;
B;014;378605;116;20071001 01:07;;;13;SPOTTED GUM CL;HAMLYN TERRACE;2259;737.1;M;20070725;20070905;370000;A;R;RESIDENCE;;AB;;0;AD433219;
C;014;378605;116;20071001 01:07;332/881531;
D;014;378605;116;20071001 01:07;P;;;;;;
D;014;378605;116;20071001 01:07;P;;;;;;
D;014;378605;116;20071001 01:07;V;;;;;;
B;014;381378;117;20071001 01:07;;;117 A;THE CORSO;GOROKAN;2263;386.5;M;20070810;20070921;355000;A;R;RESIDENCE;;WK;;0;AD441271;
C;014;381378;117;20071001 01:07;2/852589;
D;014;381378;117;20071001 01:07;P;;;;;;
D;014;381378;117;20071001 01:07;P;;;;;;
D;014;381378;117;20071001 01:07;V;;;;;;
B;014;378729;118;20071001 01:07;;;32;SPRING VALLEY AVE;GOROKAN;2263;594.4;M;20070727;20070906;199000;A;R;RESIDENCE;;CM;;0;AD427222;
C;014;378729;118;20071001 01:07;370/26286;
D;014;378729;118;20071001 01:07;P;;;;;;
D;014;378729;118;20071001 01:07;P;;;;;;
D;014;378729;118;20071001 01:07;V;;;;;;
D;014;378729;118;20071001 01:07;V;;;;;;
B;014;373500;119;20071001 01:07;;;28;PLATYPUS RD;BERKELEY VALE;2261;626;M;20070703;20070822;253000;A;R;RESIDENCE;;CB;;0;AD415870;
C;014;373500;119;20071001 01:07;125/222242;
D;014;373500;119;20071001 01:07;P;;;;;;
D;014;373500;119;20071001 01:07;P;;;;;;
D;014;373500;119;20071001 01:07;V;;;;;;
D;014;373500;119;20071001 01:07;V;;;;;;
B;014;376229;120;20071001 01:07;;;51;RUSHBY ST;BATEAU BAY;2261;598.9;M;20070710;20070903;345000;A;R;RESIDENCE;;CA;;0;AD416398;
C;014;376229;120;20071001 01:07;28/261354;
D;014;376229;120;20071001 01:07;P;;;;;;
D;014;376229;120;20071001 01:07;V;;;;;;
D;014;376229;120;20071001 01:07;V;;;;;;
B;014;379050;121;20071001 01:07;;;217;STANLEY ST;KANWAL;2259;562.1;M;20070725;20070905;240000;A;R;RESIDENCE;;CN;;0;AD416027;
C;014;379050;121;20071001 01:07;26/245685;
D;014;379050;121;20071001 01:07;P;;;;;;
D;014;379050;121;20071001 01:07;V;;;;;;
B;014;381742;122;20071001 01:07;;;350;THE ENTRANCE RD E;LONG JETTY;2261;771.4;M;20070623;20070816;817000;B;3;RETAIL;;GT;;0;AD436776;
C;014;381742;122;20071001 01:07;4/3/13225;
D;014;381742;122;20071001 01:07;P;;;;;;
D;014;381742;122;20071001 01:07;V;;;;;;
B;014;381743;123;20071001 01:07;;;352;THE ENTRANCE RD E;LONG JETTY;2261;942.1;M;20070623;20070816;817000;B;3;RETAIL;;GT;;0;AD436776;
C;014;381743;123;20071001 01:07;3/3/13225;
D;014;381743;123;20071001 01:07;P;;;;;;
D;014;381743;123;20071001 01:07;V;;;;;;
B;014;376528;124;20071001 01:07;;2;22;SARA JANE CL;KANWAL;2259;;;20070727;20070904;230000;;R;RESIDENCE;2;;;0;AD421470;
C;014;376528;124;20071001 01:07;2/SP54095;
D;014;376528;124;20071001 01:07;P;;;;;;
D;014;376528;124;20071001 01:07;P;;;;;;
D;014;376528;124;20071001 01:07;V;;;;;;
D;014;376528;124;20071001 01:07;V;;;;;;
B;014;387861;125;20071001 01:07;;;7;WILSON ST;TOUKLEY;2263;695.6;M;20070728;20070913;230000;A;R;RESIDENCE;;MD;;0;AD435374;
C;014;387861;125;20071001 01:07;81/22961;
D;014;387861;125;20071001 01:07;P;;;;;;
D;014;387861;125;20071001 01:07;V;;;;;;
B;014;385350;126;20071001 01:07;;;14;VIEW ST;NORAH HEAD;2263;803;M;20070508;20070530;500000;A;R;RESIDENCE;;CS;;0;AD394246;
C;014;385350;126;20071001 01:07;16/7/758779 Week-end Lease 65/11;
D;014;385350;126;20071001 01:07;P;;;;;;
D;014;385350;126;20071001 01:07;V;;;;;;
B;014;388335;127;20071001 01:07;;;16;WONGALA AVE;BLUE HAVEN;2262;425.2;M;20070604;20070716;240000;A;R;RESIDENCE;;CD;;0;AD429891;
C;014;388335;127;20071001 01:07;84/835900;
D;014;388335;127;20071001 01:07;P;;;;;;
D;014;388335;127;20071001 01:07;P;;;;;;
D;014;388335;127;20071001 01:07;V;;;;;;
B;014;388487;128;20071001 01:07;;;208;WOODBURY PARK DR;MARDI;2259;320.8;M;20070726;20070906;267000;A;R;RESIDENCE;;DT;;0;AD435933;
C;014;388487;128;20071001 01:07;11/876694;
D;014;388487;128;20071001 01:07;P;;;;;;
D;014;388487;128;20071001 01:07;V;;;;;;
B;014;386427;129;20071001 01:07;;;9;WANDEWOI AVE;SAN REMO;2262;556.4;M;20070802;20070917;275000;A;R;RESIDENCE;;CV;;0;AD439633;
C;014;386427;129;20071001 01:07;270/28798;
D;014;386427;129;20071001 01:07;P;;;;;;
D;014;386427;129;20071001 01:07;V;;;;;;
D;014;386427;129;20071001 01:07;V;;;;;;
B;014;389173;130;20071001 01:07;;;53;WYONG RD;TUMBI UMBI;2261;923.2;M;20070723;20070903;350000;A;R;RESIDENCE;;CP;;0;AD429719;
C;014;389173;130;20071001 01:07;18/22009;
D;014;389173;130;20071001 01:07;P;;;;;;
D;014;389173;130;20071001 01:07;V;;;;;;
D;014;389173;130;20071001 01:07;V;;;;;;
B;014;389442;131;20071001 01:07;;;8;WYREEMA AVE;CHARMHAVEN;2263;676.6;M;20070719;20070830;312500;A;R;RESIDENCE;;CG;;0;AD416901;
C;014;389442;131;20071001 01:07;115/13878;
D;014;389442;131;20071001 01:07;P;;;;;;
D;014;389442;131;20071001 01:07;V;;;;;;
D;014;389442;131;20071001 01:07;V;;;;;;
B;014;384357;132;20071001 01:07;;;30;TUGGERAWONG RD;WYONGAH;2259;670.3;M;20070721;20070903;485000;A;R;RESIDENCE;;WS;;0;AD418565;
C;014;384357;132;20071001 01:07;25/21973;
D;014;384357;132;20071001 01:07;P;;;;;;
D;014;384357;132;20071001 01:07;P;;;;;;
D;014;384357;132;20071001 01:07;V;;;;;;
D;014;384357;132;20071001 01:07;V;;;;;;
B;014;384499;133;20071001 01:07;;;14;TUMBI CREEK RD;BERKELEY VALE;2261;512.2;M;20070615;20070727;277750;A;R;RESIDENCE;;CB;;0;AD409736;
C;014;384499;133;20071001 01:07;12/240853;
D;014;384499;133;20071001 01:07;P;;;;;;
D;014;384499;133;20071001 01:07;P;;;;;;
D;014;384499;133;20071001 01:07;V;;;;;;
D;014;384499;133;20071001 01:07;V;;;;;;
B;014;390013;134;20071001 01:07;;;72;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20070814;20070831;265000;A;R;RESIDENCE;;DJ;;0;AD426995;
C;014;390013;134;20071001 01:07;186/31339;
D;014;390013;134;20071001 01:07;P;;;;;;
D;014;390013;134;20071001 01:07;P;;;;;;
D;014;390013;134;20071001 01:07;V;;;;;;
D;014;390013;134;20071001 01:07;V;;;;;;
B;014;2940265;135;20071001 01:07;;;3;WOODCUTTERS RD;WOONGARRAH;2259;603.4;M;20070531;20070531;112000;A;V;VACANT LAND;;AB;;50;AD224559;
C;014;2940265;135;20071001 01:07;18/1044070;
D;014;2940265;135;20071001 01:07;P;;;;;;
D;014;2940265;135;20071001 01:07;P;;;;;;
D;014;2940265;135;20071001 01:07;V;;;;;;
D;014;2940265;135;20071001 01:07;V;;;;;;
B;014;2940266;136;20071001 01:07;;;1;WOODCUTTERS RD;WOONGARRAH;2259;618.5;M;20070531;20070531;92000;A;V;VACANT LAND;;AB;;50;AD224560;
C;014;2940266;136;20071001 01:07;19/1044070;
D;014;2940266;136;20071001 01:07;P;;;;;;
D;014;2940266;136;20071001 01:07;P;;;;;;
D;014;2940266;136;20071001 01:07;V;;;;;;
D;014;2940266;136;20071001 01:07;V;;;;;;
B;014;2911493;137;20071001 01:07;;;20;ELOUERA AVE;BUFF POINT;2262;484.9;M;20070702;20070820;220000;A;R;RESIDENCE;;CF;;0;AD415641;
C;014;2911493;137;20071001 01:07;911/1041807;
D;014;2911493;137;20071001 01:07;P;;;;;;
D;014;2911493;137;20071001 01:07;V;;;;;;
D;014;2911493;137;20071001 01:07;V;;;;;;
D;014;2911493;137;20071001 01:07;V;;;;;;
B;014;2901969;138;20071001 01:07;;;20;BRUSHWOOD CCT;MARDI;2259;473.9;M;20070713;20070824;320000;A;R;RESIDENCE;;DT;;0;AD414955;
C;014;2901969;138;20071001 01:07;426/1038763;
D;014;2901969;138;20071001 01:07;P;;;;;;
D;014;2901969;138;20071001 01:07;P;;;;;;
D;014;2901969;138;20071001 01:07;V;;;;;;
D;014;2901969;138;20071001 01:07;V;;;;;;
B;014;2893141;139;20071001 01:07;;;61;CAPE RD;WYONG;2259;1;H;20070720;20070903;640000;R;R;RESIDENCE;;RV;;0;AD425072;
C;014;2893141;139;20071001 01:07;100/1036202;
D;014;2893141;139;20071001 01:07;P;;;;;;
D;014;2893141;139;20071001 01:07;P;;;;;;
D;014;2893141;139;20071001 01:07;P;;;;;;
D;014;2893141;139;20071001 01:07;V;;;;;;
D;014;2893141;139;20071001 01:07;V;;;;;;
B;014;2965937;140;20071001 01:07;;;105;PRIESTS RIDGE RD;CEDAR BRUSH CREEK;2259;41.38;H;20070813;20070910;331000;R;V;VACANT LAND;;RD;;0;AD410204;
C;014;2965937;140;20071001 01:07;1/1044819;
D;014;2965937;140;20071001 01:07;P;;;;;;
D;014;2965937;140;20071001 01:07;P;;;;;;
D;014;2965937;140;20071001 01:07;V;;;;;;
B;014;2970159;141;20071001 01:07;;;40;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;635.6;M;20070806;20070903;377000;A;R;RESIDENCE;;AB;;0;AD407800;
C;014;2970159;141;20071001 01:07;110/1045368;
D;014;2970159;141;20071001 01:07;P;;;;;;
D;014;2970159;141;20071001 01:07;V;;;;;;
D;014;2970159;141;20071001 01:07;V;;;;;;
B;014;2970191;142;20071001 01:07;;;38;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20070731;20070904;360000;A;R;RESIDENCE;;AB;;0;AD428979;
C;014;2970191;142;20071001 01:07;142/1045368;
D;014;2970191;142;20071001 01:07;P;;;;;;
D;014;2970191;142;20071001 01:07;P;;;;;;
D;014;2970191;142;20071001 01:07;V;;;;;;
D;014;2970191;142;20071001 01:07;V;;;;;;
B;014;2963542;143;20071001 01:07;;;151;BLUERIDGE DR;BLUE HAVEN;2262;549.9;M;20070913;20070913;350000;A;R;RESIDENCE;;CD;;0;AD432942;
C;014;2963542;143;20071001 01:07;385/1048715;
D;014;2963542;143;20071001 01:07;P;;;;;;
D;014;2963542;143;20071001 01:07;P;;;;;;
D;014;2963542;143;20071001 01:07;V;;;;;;
D;014;2963542;143;20071001 01:07;V;;;;;;
B;014;3212208;144;20071001 01:07;;;;POLLOCK AVE;WYONG;2259;477.6;M;20070731;20070828;550000;R;R;RESIDENCE;;RW;;0;AD438218;
C;014;3212208;144;20071001 01:07;5/270434;
D;014;3212208;144;20071001 01:07;P;;;;;;
D;014;3212208;144;20071001 01:07;P;;;;;;
D;014;3212208;144;20071001 01:07;V;;;;;;
B;014;3213471;145;20071001 01:07;;7;22;RELIANCE DR;TUGGERAH;2259;;;20070814;20070825;235000;;3;FACTORY UNIT;7;;;0;AD414523;
C;014;3213471;145;20071001 01:07;7/SP76062;
D;014;3213471;145;20071001 01:07;P;;;;;;
D;014;3213471;145;20071001 01:07;P;;;;;;
D;014;3213471;145;20071001 01:07;V;;;;;;
B;014;3223905;146;20071001 01:07;;;46;QUARTERHORSE PDE;WADALBA;2259;529.6;M;20070720;20070913;419950;A;R;RESIDENCE;;AD;;0;AD432811;
C;014;3223905;146;20071001 01:07;740/1079561;
D;014;3223905;146;20071001 01:07;P;;;;;;
D;014;3223905;146;20071001 01:07;V;;;;;;
B;014;3234600;147;20071001 01:07;;;7 A;NAELCM AVE;KILLARNEY VALE;2261;324.6;M;20070528;20070830;400000;A;R;RESIDENCE;;CP;;0;AD416149;
C;014;3234600;147;20071001 01:07;62/1093207;
D;014;3234600;147;20071001 01:07;P;;;;;;
D;014;3234600;147;20071001 01:07;P;;;;;;
D;014;3234600;147;20071001 01:07;V;;;;;;
D;014;3234600;147;20071001 01:07;V;;;;;;
B;014;3225298;148;20071001 01:07;;6;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070612;20070912;385000;;R;RESIDENCE;6;;;0;AD436189;
C;014;3225298;148;20071001 01:07;6/SP76304;
D;014;3225298;148;20071001 01:07;P;;;;;;
D;014;3225298;148;20071001 01:07;V;;;;;;
D;014;3225298;148;20071001 01:07;V;;;;;;
B;014;3281426;149;20071001 01:07;;;2;HERCULES PL;HAMLYN TERRACE;2259;562.1;M;20070711;20070814;422950;A;R;RESIDENCE;;AB;;0;AD412527;
C;014;3281426;149;20071001 01:07;1640/1093934;
D;014;3281426;149;20071001 01:07;P;;;;;;
D;014;3281426;149;20071001 01:07;P;;;;;;
D;014;3281426;149;20071001 01:07;V;;;;;;
B;014;3274483;150;20071001 01:07;;;;WILFRED BARRETT DR;MAGENTA;2261;10.25;H;20070517;20070628;650000;S;V;VACANT LAND;;TC;;0;AD235489;
C;014;3274483;150;20071001 01:07;6/270492;
D;014;3274483;150;20071001 01:07;P;;;;;;
D;014;3274483;150;20071001 01:07;P;;;;;;
D;014;3274483;150;20071001 01:07;V;;;;;;
B;014;3242267;151;20071001 01:07;;5;1;ZELMAN CL;WATANOBBI;2259;;;20070815;20070911;325000;;R;RESIDENCE;5;;;0;AD429041;
C;014;3242267;151;20071001 01:07;5/SP76846;
D;014;3242267;151;20071001 01:07;P;;;;;;
