A;199;20071201 01:26;VALNET;
D;199;1880094;8;20071201 01:26;P;;;;;;
D;199;1880094;8;20071201 01:26;V;;;;;;
B;199;1880170;9;20071201 01:26;;;466;BALALA RD;BALALA;2358;41.1;H;20071005;20071106;285000;R;R;RESIDENCE;;RG;;0;AD570332;
C;199;1880170;9;20071201 01:26;15/263898;
D;199;1880170;9;20071201 01:26;P;;;;;;
D;199;1880170;9;20071201 01:26;V;;;;;;
B;199;1880425;10;20071201 01:26;;;4;SOUTER ST;BUNDARRA;2359;2023;M;20070808;20070822;100000;Z;R;RESIDENCE;;VB;;0;AD437492;
C;199;1880425;10;20071201 01:26;3/18/758181;
D;199;1880425;10;20071201 01:26;P;;;;;;
D;199;1880425;10;20071201 01:26;P;;;;;;
D;199;1880425;10;20071201 01:26;V;;;;;;
B;199;1880484;11;20071201 01:26;TANDARRA;;61;TULONG RD;SAUMAREZ PONDS;2350;2.027;H;20070917;20070928;335000;R;R;RESIDENCE;;RC;;0;AD579088;
C;199;1880484;11;20071201 01:26;6/247054;
D;199;1880484;11;20071201 01:26;P;;;;;;
D;199;1880484;11;20071201 01:26;P;;;;;;
D;199;1880484;11;20071201 01:26;V;;;;;;
B;199;1880544;12;20071201 01:26;SEVEN DOWNS;;69;PINEGROVE RD;SAUMAREZ PONDS;2350;41.71;H;20070913;20071101;770000;R;3;FARM;;RB;;0;AD562045;
C;199;1880544;12;20071201 01:26;15/623162;
D;199;1880544;12;20071201 01:26;P;;;;;;
D;199;1880544;12;20071201 01:26;V;;;;;;
D;199;1880544;12;20071201 01:26;V;;;;;;
B;199;1880591;13;20071201 01:26;FLEMINGTON;;130;GOLDFINCH ST;BUNDARRA;2359;79.81;H;20070814;20071002;420000;R;3;FARM;;FX;;0;AD506827;
C;199;1880591;13;20071201 01:26;1/195429 62/753652;
D;199;1880591;13;20071201 01:26;P;;;;;;
D;199;1880591;13;20071201 01:26;P;;;;;;
D;199;1880591;13;20071201 01:26;V;;;;;;
D;199;1880591;13;20071201 01:26;V;;;;;;
B;199;1881551;14;20071201 01:26;;;53;KARAVA PL;URALLA;2358;2.395;H;20070829;20071015;372000;R;R;RESIDENCE;;RA;;0;AD506733;
C;199;1881551;14;20071201 01:26;21/746984;
D;199;1881551;14;20071201 01:26;P;;;;;;
D;199;1881551;14;20071201 01:26;P;;;;;;
D;199;1881551;14;20071201 01:26;V;;;;;;
B;199;3023495;15;20071201 01:26;;;177;INVERGOWRIE RD;INVERGOWRIE;2350;2.366;H;20070731;20070904;335000;R;R;RESIDENCE;;RC;;0;AD542217;
C;199;3023495;15;20071201 01:26;4/1057257;
D;199;3023495;15;20071201 01:26;P;;;;;;
D;199;3023495;15;20071201 01:26;P;;;;;;
D;199;3023495;15;20071201 01:26;V;;;;;;
D;199;3023495;15;20071201 01:26;V;;;;;;
Z;80;15;15;48;
