A;097;20071116 01:20;VALNET;
B;097;1000457;19;20071116 01:20;;;25;CALGA CRES;CATALINA;2536;803.1;M;20070823;20070926;510000;A;V;VACANT LAND;;YP;;0;AD545436;
C;097;1000457;19;20071116 01:20;82/242907;
D;097;1000457;19;20071116 01:20;P;;;;;;
D;097;1000457;19;20071116 01:20;P;;;;;;
D;097;1000457;19;20071116 01:20;V;;;;;;
D;097;1000457;19;20071116 01:20;V;;;;;;
B;097;1000586;20;20071116 01:20;;;236;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20070904;20071002;359000;A;R;RESIDENCE;;XV;;0;AD534007;
C;097;1000586;20;20071116 01:20;5/224089;
D;097;1000586;20;20071116 01:20;P;;;;;;
D;097;1000586;20;20071116 01:20;P;;;;;;
D;097;1000586;20;20071116 01:20;V;;;;;;
B;097;1001912;21;20071116 01:20;;;70;HERON RD;CATALINA;2536;602.9;M;20070923;20071023;325000;A;R;RESIDENCE;;XF;;0;AD537753;
C;097;1001912;21;20071116 01:20;518/248929;
D;097;1001912;21;20071116 01:20;P;;;;;;
D;097;1001912;21;20071116 01:20;P;;;;;;
D;097;1001912;21;20071116 01:20;V;;;;;;
D;097;1001912;21;20071116 01:20;V;;;;;;
D;097;1001912;21;20071116 01:20;V;;;;;;
B;097;1001188;22;20071116 01:20;;;29;DERRIBONG AVE;CATALINA;2536;695.6;M;20070905;20071003;348000;A;R;RESIDENCE;;YP;;0;AD543481;
C;097;1001188;22;20071116 01:20;31/203722;
D;097;1001188;22;20071116 01:20;P;;;;;;
D;097;1001188;22;20071116 01:20;V;;;;;;
D;097;1001188;22;20071116 01:20;V;;;;;;
B;097;999262;23;20071116 01:20;;;;GEORGE BASS DR;SURF BEACH;2536;5013;M;20071002;20071030;415000;R;V;VACANT LAND;;LT;;0;AD545192;
C;097;999262;23;20071116 01:20;559/1013796;
D;097;999262;23;20071116 01:20;P;;;;;;
D;097;999262;23;20071116 01:20;P;;;;;;
D;097;999262;23;20071116 01:20;V;;;;;;
D;097;999262;23;20071116 01:20;V;;;;;;
B;097;999410;24;20071116 01:20;;;652;THE RIDGE RD;MALUA BAY;2536;7728;M;20070730;20070928;575000;R;R;RESIDENCE;;LT;;0;AD494480;
C;097;999410;24;20071116 01:20;4/833712;
D;097;999410;24;20071116 01:20;P;;;;;;
D;097;999410;24;20071116 01:20;P;;;;;;
D;097;999410;24;20071116 01:20;V;;;;;;
D;097;999410;24;20071116 01:20;V;;;;;;
B;097;1000051;25;20071116 01:20;;;480;BEACH RD;SUNSHINE BAY;2536;1249;M;20070917;20071022;372500;A;R;RESIDENCE;;YJ;;0;AD513844;
C;097;1000051;25;20071116 01:20;4/32044 3/126102;
D;097;1000051;25;20071116 01:20;P;;;;;;
D;097;1000051;25;20071116 01:20;P;;;;;;
D;097;1000051;25;20071116 01:20;V;;;;;;
B;097;1000221;26;20071116 01:20;;7;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20070924;20071106;215000;;3;UNIT;7;;;14;AD558531;
C;097;1000221;26;20071116 01:20;7/SP18412;
D;097;1000221;26;20071116 01:20;P;;;;;;
D;097;1000221;26;20071116 01:20;P;;;;;;
D;097;1000221;26;20071116 01:20;V;;;;;;
B;097;1013017;27;20071116 01:20;;;17;KAROOLA CRES;SURFSIDE;2536;716.2;M;20070803;20071102;355000;A;R;RESIDENCE;;SF;;0;AD556936;
C;097;1013017;27;20071116 01:20;25/711092;
D;097;1013017;27;20071116 01:20;P;;;;;;
D;097;1013017;27;20071116 01:20;P;;;;;;
D;097;1013017;27;20071116 01:20;V;;;;;;
B;097;1005137;28;20071116 01:20;;9;9;SOUTH ST;BATEMANS BAY;2536;;;20070821;20071023;195000;;R;RESIDENCE;11;;;0;AD529397;
C;097;1005137;28;20071116 01:20;11/SP22526;
D;097;1005137;28;20071116 01:20;P;;;;;;
D;097;1005137;28;20071116 01:20;V;;;;;;
D;097;1005137;28;20071116 01:20;V;;;;;;
B;097;1013470;29;20071116 01:20;;;35;TIMBARA CRES;SURFSIDE;2536;1193;M;20070914;20071012;425000;A;R;RESIDENCE;;SG;;0;AD528729;
C;097;1013470;29;20071116 01:20;3/746881;
D;097;1013470;29;20071116 01:20;P;;;;;;
D;097;1013470;29;20071116 01:20;P;;;;;;
D;097;1013470;29;20071116 01:20;V;;;;;;
B;097;1021370;30;20071116 01:20;;;110;RUNNYFORD RD;NELLIGEN;2536;1.61;H;20070525;20071012;410000;R;R;RESIDENCE;;NZ;;0;AD527709;
C;097;1021370;30;20071116 01:20;1/808564;
D;097;1021370;30;20071116 01:20;P;;;;;;
D;097;1021370;30;20071116 01:20;P;;;;;;
D;097;1021370;30;20071116 01:20;V;;;;;;
D;097;1021370;30;20071116 01:20;V;;;;;;
B;097;1002708;31;20071116 01:20;;;61;MELALEUCA CRES;CATALINA;2536;800;M;20070920;20071022;443000;A;R;RESIDENCE;;HA;;0;AD525898;
C;097;1002708;31;20071116 01:20;98/815513;
D;097;1002708;31;20071116 01:20;P;;;;;;
D;097;1002708;31;20071116 01:20;V;;;;;;
D;097;1002708;31;20071116 01:20;V;;;;;;
B;097;1013506;32;20071116 01:20;;;24;TIMBARA CRES;SURFSIDE;2536;556.4;M;20070904;20071016;242000;A;R;RESIDENCE;;SG;;0;AD537255;
C;097;1013506;32;20071116 01:20;717/231490;
D;097;1013506;32;20071116 01:20;P;;;;;;
D;097;1013506;32;20071116 01:20;P;;;;;;
D;097;1013506;32;20071116 01:20;V;;;;;;
B;097;1016218;33;20071116 01:20;;;134;HAXSTEAD RD;CENTRAL TILBA;2546;50.43;H;20071107;20071109;2950000;R;3;FARM;;NF;;0;AD560958;
C;097;1016218;33;20071116 01:20;10/852736;
D;097;1016218;33;20071116 01:20;P;;;;;;
D;097;1016218;33;20071116 01:20;V;;;;;;
B;097;1002871;34;20071116 01:20;;;14;OTAMA CL;LILLI PILLI;2536;1236;M;20071005;20071024;161000;A;V;VACANT LAND;;XV;;0;AD528998;
C;097;1002871;34;20071116 01:20;56/793717;
D;097;1002871;34;20071116 01:20;P;;;;;;
D;097;1002871;34;20071116 01:20;V;;;;;;
D;097;1002871;34;20071116 01:20;V;;;;;;
B;097;1005588;35;20071116 01:20;;;23;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20070922;20071023;410000;A;R;RESIDENCE;;XU;;0;AD521699;
C;097;1005588;35;20071116 01:20;1094/236653;
D;097;1005588;35;20071116 01:20;P;;;;;;
D;097;1005588;35;20071116 01:20;P;;;;;;
D;097;1005588;35;20071116 01:20;V;;;;;;
D;097;1005588;35;20071116 01:20;V;;;;;;
B;097;1008197;36;20071116 01:20;;;46;LONGBEACH RD;LONG BEACH;2536;870.5;M;20070816;20071019;405000;A;R;RESIDENCE;;SE;;0;AD558778;
C;097;1008197;36;20071116 01:20;163/247401;
D;097;1008197;36;20071116 01:20;P;;;;;;
D;097;1008197;36;20071116 01:20;P;;;;;;
D;097;1008197;36;20071116 01:20;V;;;;;;
B;097;1019066;37;20071116 01:20;;;19;RIVER RD;MOSSY POINT;2537;834.7;M;20070627;20070914;362000;A;R;RESIDENCE;;XR;;0;AD536445;
C;097;1019066;37;20071116 01:20;194/15396;
D;097;1019066;37;20071116 01:20;P;;;;;;
D;097;1019066;37;20071116 01:20;P;;;;;;
D;097;1019066;37;20071116 01:20;V;;;;;;
D;097;1019066;37;20071116 01:20;V;;;;;;
B;097;1019082;38;20071116 01:20;;;8;RIVER LINK RD;JEREMADRA;2536;5007;M;20070925;20071031;725000;R;R;RESIDENCE;;LT;;0;AD550128;
C;097;1019082;38;20071116 01:20;20/880910;
D;097;1019082;38;20071116 01:20;P;;;;;;
D;097;1019082;38;20071116 01:20;V;;;;;;
D;097;1019082;38;20071116 01:20;V;;;;;;
B;097;1002987;39;20071116 01:20;;;6 B;JERUPA CL;SURF BEACH;2536;300.9;M;20070724;20070831;315000;A;R;RESIDENCE;;XY;;0;AD519034;
C;097;1002987;39;20071116 01:20;72/827035;
D;097;1002987;39;20071116 01:20;P;;;;;;
D;097;1002987;39;20071116 01:20;P;;;;;;
D;097;1002987;39;20071116 01:20;V;;;;;;
D;097;1002987;39;20071116 01:20;V;;;;;;
B;097;1003142;40;20071116 01:20;;;3 B;POOLE PL;SUNSHINE BAY;2536;;;20070727;20070924;302000;;3;UNIT;2;;;0;AD517656;
C;097;1003142;40;20071116 01:20;2/SP63876;
D;097;1003142;40;20071116 01:20;P;;;;;;
D;097;1003142;40;20071116 01:20;P;;;;;;
D;097;1003142;40;20071116 01:20;V;;;;;;
D;097;1003142;40;20071116 01:20;V;;;;;;
B;097;1011214;41;20071116 01:20;;;14;COOGEE ST;TUROSS HEAD;2537;834.7;M;20070925;20071030;275000;A;R;RESIDENCE;;TG;;0;AD552946;
C;097;1011214;41;20071116 01:20;1114/218665;
D;097;1011214;41;20071116 01:20;P;;;;;;
D;097;1011214;41;20071116 01:20;P;;;;;;
D;097;1011214;41;20071116 01:20;V;;;;;;
B;097;1003422;42;20071116 01:20;;;12;SUNSHINE BAY RD;SUNSHINE BAY;2536;884.7;M;20070827;20071016;325000;A;R;RESIDENCE;;YH;;0;AD545656;
C;097;1003422;42;20071116 01:20;137/810614;
D;097;1003422;42;20071116 01:20;P;;;;;;
D;097;1003422;42;20071116 01:20;P;;;;;;
D;097;1003422;42;20071116 01:20;V;;;;;;
B;097;1008761;43;20071116 01:20;;;;WILTSHIRE LANE;BODALLA;2545;129.3;H;20070628;20070628;610000;R;3;FARM;;ND;;0;AD509301;
C;097;1008761;43;20071116 01:20;24/12672;
D;097;1008761;43;20071116 01:20;P;;;;;;
D;097;1008761;43;20071116 01:20;V;;;;;;
B;097;1016865;44;20071116 01:20;;;13;JOHNSTON WAY;MYSTERY BAY;2546;1004;M;20070601;20070801;160000;A;V;VACANT LAND;;XD;;0;AD536422;
C;097;1016865;44;20071116 01:20;44/707370;
D;097;1016865;44;20071116 01:20;P;;;;;;
D;097;1016865;44;20071116 01:20;V;;;;;;
D;097;1016865;44;20071116 01:20;V;;;;;;
B;097;1016867;45;20071116 01:20;;;17;JOHNSTON WAY;MYSTERY BAY;2546;1311;M;20070924;20071016;395000;A;R;RESIDENCE;;XD;;0;AD526022;
C;097;1016867;45;20071116 01:20;46/707370;
D;097;1016867;45;20071116 01:20;P;;;;;;
D;097;1016867;45;20071116 01:20;P;;;;;;
D;097;1016867;45;20071116 01:20;V;;;;;;
D;097;1016867;45;20071116 01:20;V;;;;;;
B;097;1011545;46;20071116 01:20;;;228;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;505.9;M;20071005;20071025;505000;A;R;RESIDENCE;;TG;;0;AD542803;
C;097;1011545;46;20071116 01:20;7/225184;
D;097;1011545;46;20071116 01:20;P;;;;;;
D;097;1011545;46;20071116 01:20;P;;;;;;
D;097;1011545;46;20071116 01:20;V;;;;;;
B;097;1006352;47;20071116 01:20;;;50;YUGURA ST;MALUA BAY;2536;556.4;M;20070602;20070706;390000;A;V;VACANT LAND;;XV;;0;AD535048;
C;097;1006352;47;20071116 01:20;458/211219;
D;097;1006352;47;20071116 01:20;P;;;;;;
D;097;1006352;47;20071116 01:20;P;;;;;;
D;097;1006352;47;20071116 01:20;V;;;;;;
D;097;1006352;47;20071116 01:20;V;;;;;;
B;097;1009073;48;20071116 01:20;;;165;PRINCES HWY;BODALLA;2545;6412;M;20071005;20071005;60000;A;V;VACANT LAND;;TL;;33;AD527992;
C;097;1009073;48;20071116 01:20;14/19481;
D;097;1009073;48;20071116 01:20;P;;;;;;
D;097;1009073;48;20071116 01:20;P;;;;;;
D;097;1009073;48;20071116 01:20;P;;;;;;
D;097;1009073;48;20071116 01:20;V;;;;;;
D;097;1009073;48;20071116 01:20;V;;;;;;
D;097;1009073;48;20071116 01:20;V;;;;;;
D;097;1009073;48;20071116 01:20;V;;;;;;
B;097;1009230;49;20071116 01:20;;;35;LONG POINT ST;POTATO POINT;2545;727.2;M;20070928;20071026;350000;A;R;RESIDENCE;;TN;;0;AD543930;
C;097;1009230;49;20071116 01:20;40/208932;
D;097;1009230;49;20071116 01:20;P;;;;;;
D;097;1009230;49;20071116 01:20;V;;;;;;
B;097;1014771;50;20071116 01:20;;;69;HAWDON ST;MORUYA;2537;1012;M;20070924;20071023;265000;A;R;RESIDENCE;;TD;;0;AD543842;
C;097;1014771;50;20071116 01:20;3/198007;
D;097;1014771;50;20071116 01:20;P;;;;;;
D;097;1014771;50;20071116 01:20;P;;;;;;
D;097;1014771;50;20071116 01:20;V;;;;;;
D;097;1014771;50;20071116 01:20;V;;;;;;
B;097;1019990;51;20071116 01:20;;;7;JOHN REILLY ST;DALMENY;2546;765.1;M;20070824;20071004;270000;A;R;RESIDENCE;;WR;;0;AD497624;
C;097;1019990;51;20071116 01:20;306/30820;
D;097;1019990;51;20071116 01:20;P;;;;;;
D;097;1019990;51;20071116 01:20;P;;;;;;
D;097;1019990;51;20071116 01:20;P;;;;;;
D;097;1019990;51;20071116 01:20;V;;;;;;
B;097;1019995;52;20071116 01:20;;;17;JOHN REILLY ST;DALMENY;2546;645;M;20070928;20071108;399000;A;R;RESIDENCE;;WR;;0;AD556955;
C;097;1019995;52;20071116 01:20;311/30820;
D;097;1019995;52;20071116 01:20;P;;;;;;
D;097;1019995;52;20071116 01:20;V;;;;;;
D;097;1019995;52;20071116 01:20;V;;;;;;
B;097;1017629;53;20071116 01:20;;11;16;MCMILLAN RD;NAROOMA;2546;;;20071008;20071019;136000;;R;RESIDENCE;11;;;0;AD521338;
C;097;1017629;53;20071116 01:20;11/SP22743;
D;097;1017629;53;20071116 01:20;P;;;;;;
D;097;1017629;53;20071116 01:20;P;;;;;;
D;097;1017629;53;20071116 01:20;V;;;;;;
D;097;1017629;53;20071116 01:20;V;;;;;;
B;097;1004237;54;20071116 01:20;;5;9;BENT ST;BATEMANS BAY;2536;;;20070912;20071010;270000;;R;RESIDENCE;5;;;0;AD529809;
C;097;1004237;54;20071116 01:20;5/SP42823;
D;097;1004237;54;20071116 01:20;P;;;;;;
D;097;1004237;54;20071116 01:20;P;;;;;;
D;097;1004237;54;20071116 01:20;V;;;;;;
B;097;1015028;55;20071116 01:20;;;28;PAGE ST;MORUYA;2537;733.5;M;20070914;20071026;282000;A;R;RESIDENCE;;TD;;0;AD544622;
C;097;1015028;55;20071116 01:20;5/37973;
D;097;1015028;55;20071116 01:20;P;;;;;;
D;097;1015028;55;20071116 01:20;V;;;;;;
D;097;1015028;55;20071116 01:20;V;;;;;;
B;097;1017743;56;20071116 01:20;;;9;NICHELSEN ST;NAROOMA;2546;612.6;M;20071016;20071016;240000;A;R;RESIDENCE;;WE;;0;AD525305;
C;097;1017743;56;20071116 01:20;718/752155;
D;097;1017743;56;20071116 01:20;P;;;;;;
D;097;1017743;56;20071116 01:20;P;;;;;;
D;097;1017743;56;20071116 01:20;V;;;;;;
D;097;1017743;56;20071116 01:20;V;;;;;;
D;097;1017743;56;20071116 01:20;V;;;;;;
B;097;1004395;57;20071116 01:20;;;12;DOLPHIN AVE;BATEMANS BAY;2536;569;M;20070926;20071026;363000;A;R;RESIDENCE;;XM;;0;AD532820;
C;097;1004395;57;20071116 01:20;85/27236;
D;097;1004395;57;20071116 01:20;P;;;;;;
D;097;1004395;57;20071116 01:20;V;;;;;;
D;097;1004395;57;20071116 01:20;V;;;;;;
B;097;1004449;58;20071116 01:20;;;40;GOLF LINKS DR;BATEMANS BAY;2536;595.4;M;20070922;20071022;286500;A;R;RESIDENCE;;XM;;0;AD536688;
C;097;1004449;58;20071116 01:20;21/31086;
D;097;1004449;58;20071116 01:20;P;;;;;;
D;097;1004449;58;20071116 01:20;P;;;;;;
D;097;1004449;58;20071116 01:20;V;;;;;;
B;097;1004593;59;20071116 01:20;;3;12;HIGH ST;BATEMANS BAY;2536;;;20071026;20071109;270000;;R;RESIDENCE;3;;;0;AD560513;
C;097;1004593;59;20071116 01:20;3/SP19447;
D;097;1004593;59;20071116 01:20;P;;;;;;
D;097;1004593;59;20071116 01:20;P;;;;;;
D;097;1004593;59;20071116 01:20;V;;;;;;
B;097;1004638;60;20071116 01:20;;;3;HERADALE PDE;BATEMANS BAY;2536;657.6;M;20070905;20071030;330000;A;R;RESIDENCE;;XM;;0;AD552385;
C;097;1004638;60;20071116 01:20;44/20784;
D;097;1004638;60;20071116 01:20;P;;;;;;
D;097;1004638;60;20071116 01:20;V;;;;;;
D;097;1004638;60;20071116 01:20;V;;;;;;
B;097;1012802;61;20071116 01:20;;;89;BERRIMA PDE;SURFSIDE;2536;556.4;M;20070829;20070920;290000;A;R;RESIDENCE;;SF;;0;AD527391;
C;097;1012802;61;20071116 01:20;134/214161;
D;097;1012802;61;20071116 01:20;P;;;;;;
D;097;1012802;61;20071116 01:20;P;;;;;;
D;097;1012802;61;20071116 01:20;V;;;;;;
B;097;1015639;62;20071116 01:20;;;31;ELIZABETH ST;MORUYA HEADS;2537;701.9;M;;20070924;125000;A;R;RESIDENCE;;YT;;50;AD545464;
C;097;1015639;62;20071116 01:20;3/38208;
D;097;1015639;62;20071116 01:20;P;;;;;;
D;097;1015639;62;20071116 01:20;V;;;;;;
D;097;1015639;62;20071116 01:20;V;;;;;;
B;097;1018229;63;20071116 01:20;;;2;THE AVENUE;TILBA TILBA;2546;681.9;M;20070917;20071029;356000;R;R;RESIDENCE;;MA;;0;AD549698;
C;097;1018229;63;20071116 01:20;82/627091;
D;097;1018229;63;20071116 01:20;P;;;;;;
D;097;1018229;63;20071116 01:20;P;;;;;;
D;097;1018229;63;20071116 01:20;V;;;;;;
B;097;1018238;64;20071116 01:20;;;310;BERMAGUI RD;AKOLELE;2546;986.4;M;20070903;20070926;130000;A;V;VACANT LAND;;XE;;0;AD516315;
C;097;1018238;64;20071116 01:20;5/23391;
D;097;1018238;64;20071116 01:20;P;;;;;;
D;097;1018238;64;20071116 01:20;P;;;;;;
D;097;1018238;64;20071116 01:20;V;;;;;;
B;097;2902376;65;20071116 01:20;;;19;ATTUNGA ST;DALMENY;2546;600.7;M;20070907;20071009;245000;A;R;RESIDENCE;;WR;;0;AD520770;
C;097;2902376;65;20071116 01:20;91/203032;
D;097;2902376;65;20071116 01:20;P;;;;;;
D;097;2902376;65;20071116 01:20;V;;;;;;
B;097;2909238;66;20071116 01:20;;;24;BERRIMA ST;CATALINA;2536;575.4;M;20070810;20070831;318000;A;R;RESIDENCE;;YP;;0;AD523745;
C;097;2909238;66;20071116 01:20;72/203722;
D;097;2909238;66;20071116 01:20;P;;;;;;
D;097;2909238;66;20071116 01:20;P;;;;;;
D;097;2909238;66;20071116 01:20;V;;;;;;
B;097;2921045;67;20071116 01:20;;;3;JUTLAND AVE;TUROSS HEAD;2537;1289.9;M;20070921;20071102;740000;A;R;RESIDENCE;;TG;;0;AD547678;
C;097;2921045;67;20071116 01:20;132/15425;
D;097;2921045;67;20071116 01:20;P;;;;;;
D;097;2921045;67;20071116 01:20;P;;;;;;
D;097;2921045;67;20071116 01:20;V;;;;;;
B;097;2894368;68;20071116 01:20;;;8;STUART PL;SUNSHINE BAY;2536;630;M;20070904;20071107;425000;A;R;RESIDENCE;;YH;;0;AD549588;
C;097;2894368;68;20071116 01:20;320/1038547;
D;097;2894368;68;20071116 01:20;P;;;;;;
D;097;2894368;68;20071116 01:20;P;;;;;;
D;097;2894368;68;20071116 01:20;V;;;;;;
D;097;2894368;68;20071116 01:20;V;;;;;;
B;097;3037526;69;20071116 01:20;;;91;COURTENAY CRES;LONG BEACH;2536;799.9;M;20070925;20071023;167500;A;V;VACANT LAND;;XK;;0;AD525411;
C;097;3037526;69;20071116 01:20;252/1059058;
D;097;3037526;69;20071116 01:20;P;;;;;;
D;097;3037526;69;20071116 01:20;P;;;;;;
D;097;3037526;69;20071116 01:20;V;;;;;;
B;097;3037581;70;20071116 01:20;;;70;COURTENAY CRES;LONG BEACH;2536;601.3;M;20070713;20070918;150000;A;V;VACANT LAND;;XK;;0;AD519166;
C;097;3037581;70;20071116 01:20;307/1059058;
D;097;3037581;70;20071116 01:20;P;;;;;;
D;097;3037581;70;20071116 01:20;P;;;;;;
D;097;3037581;70;20071116 01:20;V;;;;;;
D;097;3037581;70;20071116 01:20;V;;;;;;
B;097;3217844;71;20071116 01:20;;;8;ELANDRA PL;MALUA BAY;2536;926.9;M;20070904;20071026;108000;A;V;VACANT LAND;;XV;;0;AD540459;
C;097;3217844;71;20071116 01:20;8/1089732;
D;097;3217844;71;20071116 01:20;P;;;;;;
D;097;3217844;71;20071116 01:20;P;;;;;;
D;097;3217844;71;20071116 01:20;V;;;;;;
Z;374;71;71;230;
