A;074;20071016 01:09;VALNET;
B;074;3332146;12;20071016 01:09;;;21;ROSEWOOD DR;GRIFFITH;2680;;;20070831;20070831;200000;;R;RESIDENCE;2;;;0;AD399060;
C;074;3332146;12;20071016 01:09;2/SP79310;
D;074;3332146;12;20071016 01:09;P;;;;;;
D;074;3332146;12;20071016 01:09;V;;;;;;
D;074;3332146;12;20071016 01:09;V;;;;;;
B;074;3339896;13;20071016 01:09;;;;RAILWAY PDE;YENDA;2681;328.8;M;20070627;20070808;15000;;3;WEIGHBRIDGE;;;;0;AD339284;
C;074;3339896;13;20071016 01:09;978/759138;
D;074;3339896;13;20071016 01:09;P;;;;;;
D;074;3339896;13;20071016 01:09;V;;;;;;
B;074;561970;14;20071016 01:09;;1;70;BINYA ST;GRIFFITH;2680;;;20070424;20070619;87500;;3;HOME UNIT;1;;;0;AD263364;
C;074;561970;14;20071016 01:09;1/SP37592;
D;074;561970;14;20071016 01:09;P;;;;;;
D;074;561970;14;20071016 01:09;P;;;;;;
D;074;561970;14;20071016 01:09;V;;;;;;
D;074;561970;14;20071016 01:09;V;;;;;;
B;074;562101;15;20071016 01:09;;;99;BLUMER AVE;GRIFFITH;2680;1010;M;20070829;20070912;310000;A;R;RESIDENCE;;AA;;0;AD444505;
C;074;562101;15;20071016 01:09;65/177/758476;
D;074;562101;15;20071016 01:09;P;;;;;;
D;074;562101;15;20071016 01:09;P;;;;;;
D;074;562101;15;20071016 01:09;V;;;;;;
D;074;562101;15;20071016 01:09;V;;;;;;
B;074;562508;16;20071016 01:09;;;37;CARRATHOOL ST;GRIFFITH;2680;1239;M;20070827;20070926;275000;A;R;RESIDENCE;;AA;;0;AD459597;
C;074;562508;16;20071016 01:09;6/64/758476;
D;074;562508;16;20071016 01:09;P;;;;;;
D;074;562508;16;20071016 01:09;P;;;;;;
D;074;562508;16;20071016 01:09;V;;;;;;
B;074;566054;17;20071016 01:09;;1;13;POWYS PL;GRIFFITH;2680;386.7;M;20070822;20070919;285000;A;3;HOME UNIT;;AA;;0;AD453883;
C;074;566054;17;20071016 01:09;2/285619;
D;074;566054;17;20071016 01:09;P;;;;;;
D;074;566054;17;20071016 01:09;P;;;;;;
D;074;566054;17;20071016 01:09;V;;;;;;
D;074;566054;17;20071016 01:09;V;;;;;;
B;074;563461;18;20071016 01:09;;;5;GALLIPOLI ST;GRIFFITH;2680;1163;M;20070829;20070919;286000;A;R;RESIDENCE;;AA;;0;AD464785;
C;074;563461;18;20071016 01:09;11/52/758476;
D;074;563461;18;20071016 01:09;P;;;;;;
D;074;563461;18;20071016 01:09;V;;;;;;
B;074;566286;19;20071016 01:09;;;56;ROSS CRES;GRIFFITH;2680;815.7;M;20070822;20070911;275000;A;R;RESIDENCE;;AA;;0;AD448195;
C;074;566286;19;20071016 01:09;19/164/758476;
D;074;566286;19;20071016 01:09;P;;;;;;
D;074;566286;19;20071016 01:09;P;;;;;;
D;074;566286;19;20071016 01:09;V;;;;;;
B;074;566299;20;20071016 01:09;;;30;ROSS CRES;GRIFFITH;2680;885.2;M;20070802;20070920;237000;A;R;RESIDENCE;;AA;;0;AD454208;
C;074;566299;20;20071016 01:09;19/163/758476;
D;074;566299;20;20071016 01:09;P;;;;;;
D;074;566299;20;20071016 01:09;V;;;;;;
D;074;566299;20;20071016 01:09;V;;;;;;
B;074;568966;21;20071016 01:09;;;561;KEARY RD;GRIFFITH;2680;21.42;H;20070807;20070903;700000;R;V;VACANT LAND;;RG;;0;AD461965;
C;074;568966;21;20071016 01:09;322, 323, 824/751728 Farm Number 561;
D;074;568966;21;20071016 01:09;P;;;;;;
D;074;568966;21;20071016 01:09;P;;;;;;
D;074;568966;21;20071016 01:09;V;;;;;;
B;074;568967;22;20071016 01:09;;;564 A;KEARY RD;GRIFFITH;2680;28.1;H;20070807;20070903;800000;R;V;VACANT LAND;;RG;;0;AD443984;
C;074;568967;22;20071016 01:09;545/751728 2/866409;
D;074;568967;22;20071016 01:09;P;;;;;;
D;074;568967;22;20071016 01:09;P;;;;;;
D;074;568967;22;20071016 01:09;V;;;;;;
D;074;568967;22;20071016 01:09;V;;;;;;
B;074;566526;23;20071016 01:09;;;5;TUBBO CRES;GRIFFITH;2680;851;M;20070718;20070912;320000;A;R;RESIDENCE;;AB;;0;AD457658;
C;074;566526;23;20071016 01:09;123/882875;
D;074;566526;23;20071016 01:09;P;;;;;;
D;074;566526;23;20071016 01:09;V;;;;;;
D;074;566526;23;20071016 01:09;V;;;;;;
B;074;564053;24;20071016 01:09;;;10;HOLMES CRES;GRIFFITH;2680;879;M;20070705;20070816;372000;A;R;RESIDENCE;;AA;;0;AD381076;
C;074;564053;24;20071016 01:09;101/42555;
D;074;564053;24;20071016 01:09;P;;;;;;
D;074;564053;24;20071016 01:09;P;;;;;;
D;074;564053;24;20071016 01:09;V;;;;;;
B;074;564381;25;20071016 01:09;;;18;KOOBA ST;GRIFFITH;2680;1189;M;20070413;20070907;310000;A;R;RESIDENCE;;AA;;0;AD451557;
C;074;564381;25;20071016 01:09;21/51/758476;
D;074;564381;25;20071016 01:09;P;;;;;;
D;074;564381;25;20071016 01:09;V;;;;;;
D;074;564381;25;20071016 01:09;V;;;;;;
B;074;567270;26;20071016 01:09;;;57;YAMBIL ST;GRIFFITH;2680;1068;M;20070625;20070625;900000;B;3;COMMERCIAL;;BA;;0;AD442415;
C;074;567270;26;20071016 01:09;5/2/758476;
D;074;567270;26;20071016 01:09;P;;;;;;
D;074;567270;26;20071016 01:09;V;;;;;;
B;074;565204;27;20071016 01:09;;5;7;MEAKIN ST;GRIFFITH;2680;;;20070802;20070913;245000;;3;STRATA HOME U;5;;;0;AD453564;
C;074;565204;27;20071016 01:09;5/SP50366;
D;074;565204;27;20071016 01:09;P;;;;;;
D;074;565204;27;20071016 01:09;P;;;;;;
D;074;565204;27;20071016 01:09;V;;;;;;
B;074;565222;28;20071016 01:09;;;63;MERRIGAL ST;GRIFFITH;2680;980.1;M;20070702;20070717;205000;A;R;RESIDENCE;;AB;;0;AD312824;
C;074;565222;28;20071016 01:09;5/87/758476;
D;074;565222;28;20071016 01:09;P;;;;;;
D;074;565222;28;20071016 01:09;P;;;;;;
D;074;565222;28;20071016 01:09;V;;;;;;
B;074;567772;29;20071016 01:09;;;6;FAWCETT DR;LAKE WYANGAN;2680;3.741;H;20070501;20070727;450000;R;R;RESIDENCE;;RH;;0;AD476037;
C;074;567772;29;20071016 01:09;14/852393;
D;074;567772;29;20071016 01:09;P;;;;;;
D;074;567772;29;20071016 01:09;P;;;;;;
D;074;567772;29;20071016 01:09;V;;;;;;
D;074;567772;29;20071016 01:09;V;;;;;;
B;074;567828;30;20071016 01:09;;;9;WILSON ST;LAKE WYANGAN;2680;1012;M;20070810;20070831;187000;A;R;RESIDENCE;;NV;;0;AD464069;
C;074;567828;30;20071016 01:09;5/3/758764;
D;074;567828;30;20071016 01:09;P;;;;;;
D;074;567828;30;20071016 01:09;P;;;;;;
D;074;567828;30;20071016 01:09;V;;;;;;
B;074;567865;31;20071016 01:09;;;2;GOODFELLOW PL;THARBOGANG;2680;1012;M;20070706;20070807;70000;A;V;VACANT LAND;;TV;;0;AD406010;
C;074;567865;31;20071016 01:09;8/2/758965;
D;074;567865;31;20071016 01:09;P;;;;;;
D;074;567865;31;20071016 01:09;P;;;;;;
D;074;567865;31;20071016 01:09;V;;;;;;
D;074;567865;31;20071016 01:09;V;;;;;;
B;074;568111;32;20071016 01:09;;;66;LEAVER ST;YENDA;2681;1011;M;20070808;20070914;255000;A;R;RESIDENCE;;VJ;;0;AD456621;
C;074;568111;32;20071016 01:09;1234/723184;
D;074;568111;32;20071016 01:09;P;;;;;;
D;074;568111;32;20071016 01:09;V;;;;;;
D;074;568111;32;20071016 01:09;V;;;;;;
B;074;563206;33;20071016 01:09;;5;142;ERSKINE RD;GRIFFITH;2680;;;20070726;20070906;190000;;3;HOME UNIT;5;;;0;AD456420;
C;074;563206;33;20071016 01:09;5/SP68779;
D;074;563206;33;20071016 01:09;P;;;;;;
D;074;563206;33;20071016 01:09;V;;;;;;
D;074;563206;33;20071016 01:09;V;;;;;;
B;074;3204108;34;20071016 01:09;;;;WILLBRIGGIE RD;HANWOOD;2680;1;H;20070815;20070919;250000;R;V;VACANT LAND;;RH;;0;AD464384;
C;074;3204108;34;20071016 01:09;1/1086850;
D;074;3204108;34;20071016 01:09;P;;;;;;
D;074;3204108;34;20071016 01:09;P;;;;;;
D;074;3204108;34;20071016 01:09;V;;;;;;
B;074;3238232;35;20071016 01:09;;;46;SUMMERS ST;GRIFFITH;2680;809.6;M;20070828;20070928;98000;A;3;;;AA;;0;AD464496;
C;074;3238232;35;20071016 01:09;44/1092876;
D;074;3238232;35;20071016 01:09;P;;;;;;
D;074;3238232;35;20071016 01:09;P;;;;;;
D;074;3238232;35;20071016 01:09;V;;;;;;
B;074;3238242;36;20071016 01:09;;;55;HILLAM DR;GRIFFITH;2680;768.3;M;20070807;20070904;95000;A;R;RESIDENCE;;AA;;0;AD445006;
C;074;3238242;36;20071016 01:09;54/1092876;
D;074;3238242;36;20071016 01:09;P;;;;;;
D;074;3238242;36;20071016 01:09;P;;;;;;
D;074;3238242;36;20071016 01:09;V;;;;;;
B;074;3238249;37;20071016 01:09;;;66;HILLAM DR;GRIFFITH;2680;739.4;M;20070723;20070727;80000;A;V;VACANT LAND;;AA;;0;AD457201;
C;074;3238249;37;20071016 01:09;61/1092876;
D;074;3238249;37;20071016 01:09;P;;;;;;
D;074;3238249;37;20071016 01:09;P;;;;;;
D;074;3238249;37;20071016 01:09;V;;;;;;
B;074;3260676;38;20071016 01:09;;;;ZAPPACOSTA CRES;YOOGALI;2680;3650;M;20070803;20070831;189852;R;V;VACANT LAND;;RH;;0;AD418463;
C;074;3260676;38;20071016 01:09;15/1098950;
D;074;3260676;38;20071016 01:09;P;;;;;;
D;074;3260676;38;20071016 01:09;P;;;;;;
D;074;3260676;38;20071016 01:09;V;;;;;;
D;074;3260676;38;20071016 01:09;V;;;;;;
B;074;3275108;39;20071016 01:09;;;69;CLIFTON BVD;GRIFFITH;2680;1069;M;20070828;20070911;127000;A;V;VACANT LAND;;AA;;0;AD444739;
C;074;3275108;39;20071016 01:09;1/1099777;
D;074;3275108;39;20071016 01:09;P;;;;;;
D;074;3275108;39;20071016 01:09;P;;;;;;
D;074;3275108;39;20071016 01:09;V;;;;;;
B;074;3306245;40;20071016 01:09;;1;26;BOONAH ST;GRIFFITH;2680;;;20070810;20070906;308000;;3;HOME UNIT;1;;;0;AD442955;
C;074;3306245;40;20071016 01:09;1/SP78464;
D;074;3306245;40;20071016 01:09;P;;;;;;
D;074;3306245;40;20071016 01:09;P;;;;;;
D;074;3306245;40;20071016 01:09;V;;;;;;
D;074;3306245;40;20071016 01:09;V;;;;;;
Z;215;40;40;133;
