A;575;20071116 01:40;VALNET;
B;575;2699658;15;20071116 01:40;DUKE OF KENT HOTEL;;125;FITZMAURICE ST;WAGGA WAGGA;2650;799.8;M;20070918;20071005;2295000;B;3;COMMERCIAL;;AD;;0;AD518018;
C;575;2699658;15;20071116 01:40;5, 10/45A/759031;
D;575;2699658;15;20071116 01:40;P;;;;;;
D;575;2699658;15;20071116 01:40;P;;;;;;
D;575;2699658;15;20071116 01:40;V;;;;;;
B;575;2694490;16;20071116 01:40;;;18;BALLEROO CRES;GLENFIELD PARK;2650;840;M;20070903;20071005;244000;A;R;RESIDENCE;;CX;;0;AD505756;
C;575;2694490;16;20071116 01:40;22/792828;
D;575;2694490;16;20071116 01:40;P;;;;;;
D;575;2694490;16;20071116 01:40;V;;;;;;
B;575;2699275;17;20071116 01:40;;;34;FAIRBAIRN CRES;KOORINGAL;2650;643.5;M;20060329;20060413;235000;A;R;RESIDENCE;;DH;;0;AD515493;
C;575;2699275;17;20071116 01:40;29/245130;
D;575;2699275;17;20071116 01:40;P;;;;;;
D;575;2699275;17;20071116 01:40;P;;;;;;
D;575;2699275;17;20071116 01:40;V;;;;;;
D;575;2699275;17;20071116 01:40;V;;;;;;
D;575;2699275;17;20071116 01:40;V;;;;;;
B;575;2697265;18;20071116 01:40;;;20;CONDON AVE;MOUNT AUSTIN;2650;575.4;M;20070921;20071010;155000;A;R;RESIDENCE;;CN;;0;AD517118;
C;575;2697265;18;20071116 01:40;55/207740;
D;575;2697265;18;20071116 01:40;P;;;;;;
D;575;2697265;18;20071116 01:40;V;;;;;;
D;575;2697265;18;20071116 01:40;V;;;;;;
B;575;2700619;19;20071116 01:40;;;10;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20071005;20071109;290000;A;R;RESIDENCE;;CH;;0;AD560792;
C;575;2700619;19;20071116 01:40;52/11613;
D;575;2700619;19;20071116 01:40;P;;;;;;
D;575;2700619;19;20071116 01:40;P;;;;;;
D;575;2700619;19;20071116 01:40;V;;;;;;
B;575;2700719;20;20071116 01:40;;;27;GRAHAM ST;LAKE ALBERT;2650;2022;M;20070905;20071102;335000;A;R;RESIDENCE;;DT;;0;AD551877;
C;575;2700719;20;20071116 01:40;4/774817;
D;575;2700719;20;20071116 01:40;P;;;;;;
D;575;2700719;20;20071116 01:40;P;;;;;;
D;575;2700719;20;20071116 01:40;V;;;;;;
D;575;2700719;20;20071116 01:40;V;;;;;;
B;575;2700361;21;20071116 01:40;;;20;GENEVA CRES;LAKE ALBERT;2650;657;M;20070726;20070830;230000;A;R;RESIDENCE;;DT;;0;AD556322;
C;575;2700361;21;20071116 01:40;92/248032;
D;575;2700361;21;20071116 01:40;P;;;;;;
D;575;2700361;21;20071116 01:40;V;;;;;;
B;575;2697776;22;20071116 01:40;;;26;CRAWFORD ST;ASHMONT;2650;684;M;20070901;20071002;208000;A;R;RESIDENCE;;CW;;0;AD515688;
C;575;2697776;22;20071116 01:40;105/252372;
D;575;2697776;22;20071116 01:40;P;;;;;;
D;575;2697776;22;20071116 01:40;V;;;;;;
D;575;2697776;22;20071116 01:40;V;;;;;;
B;575;2695458;23;20071116 01:40;;;25;BLAKE ST;WAGGA WAGGA;2650;505.9;M;20070904;20071005;370000;B;R;RESIDENCE;;AF;;0;AD525050;
C;575;2695458;23;20071116 01:40;4/983686;
D;575;2695458;23;20071116 01:40;P;;;;;;
D;575;2695458;23;20071116 01:40;V;;;;;;
B;575;2698858;24;20071116 01:40;;13;241;EDWARD ST;WAGGA WAGGA;2650;;;20070907;20071005;175000;;R;RESIDENCE;13;;;0;AD539350;
C;575;2698858;24;20071116 01:40;13/SP11256;
D;575;2698858;24;20071116 01:40;P;;;;;;
D;575;2698858;24;20071116 01:40;V;;;;;;
D;575;2698858;24;20071116 01:40;V;;;;;;
B;575;2698245;25;20071116 01:40;;6;25;DARRI ST;GLENFIELD PARK;2650;;;20070717;20070814;185000;;R;RESIDENCE;9;;;0;AD518882;
C;575;2698245;25;20071116 01:40;9/SP34174;
D;575;2698245;25;20071116 01:40;P;;;;;;
D;575;2698245;25;20071116 01:40;P;;;;;;
D;575;2698245;25;20071116 01:40;V;;;;;;
B;575;2699022;26;20071116 01:40;;;32;EDWARD ST;WAGGA WAGGA;2650;2561;M;20070904;20071018;1940680;I;3;COMMERCIAL PR;;BD;IW;0;AD522841;
C;575;2699022;26;20071116 01:40;3/528007;
D;575;2699022;26;20071116 01:40;P;;;;;;
D;575;2699022;26;20071116 01:40;V;;;;;;
B;575;2699023;27;20071116 01:40;;;30;EDWARD ST;WAGGA WAGGA;2650;1499;M;20070904;20071018;1940680;I;3;COMMERCIAL PR;;BD;;0;AD522841;
C;575;2699023;27;20071116 01:40;X/380880;
D;575;2699023;27;20071116 01:40;P;;;;;;
D;575;2699023;27;20071116 01:40;V;;;;;;
B;575;2704032;28;20071116 01:40;;4;121;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070809;20070830;123000;;R;RESIDENCE;4;;;0;AD493719;
C;575;2704032;28;20071116 01:40;4/SP50387;
D;575;2704032;28;20071116 01:40;P;;;;;;
D;575;2704032;28;20071116 01:40;P;;;;;;
D;575;2704032;28;20071116 01:40;V;;;;;;
D;575;2704032;28;20071116 01:40;V;;;;;;
B;575;2701417;29;20071116 01:40;;;274;HAMMOND AVE;WAGGA WAGGA;2650;8796;M;20070824;20071005;1650000;I;3;COMMERCIAL;;BD;;0;AD534379;
C;575;2701417;29;20071116 01:40;2/831504;
D;575;2701417;29;20071116 01:40;P;;;;;;
D;575;2701417;29;20071116 01:40;V;;;;;;
B;575;2701493;30;20071116 01:40;;;61;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20070907;20071005;335000;A;R;RESIDENCE;;CH;;0;AD514461;
C;575;2701493;30;20071116 01:40;45/12441;
D;575;2701493;30;20071116 01:40;P;;;;;;
D;575;2701493;30;20071116 01:40;P;;;;;;
D;575;2701493;30;20071116 01:40;V;;;;;;
D;575;2701493;30;20071116 01:40;V;;;;;;
B;575;2704184;31;20071116 01:40;;1;396;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070911;20071009;193000;;R;RESIDENCE;1;;;0;AD555889;
C;575;2704184;31;20071116 01:40;1/SP46490;
D;575;2704184;31;20071116 01:40;P;;;;;;
D;575;2704184;31;20071116 01:40;V;;;;;;
B;575;2704184;32;20071116 01:40;;2;396;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20070807;20070911;200000;;R;RESIDENCE;2;;;0;AD554370;
C;575;2704184;32;20071116 01:40;2/SP46490;
D;575;2704184;32;20071116 01:40;P;;;;;;
D;575;2704184;32;20071116 01:40;V;;;;;;
B;575;2704213;33;20071116 01:40;;;458;LAKE ALBERT RD;WAGGA WAGGA;2650;713.3;M;20071022;20071022;45000;A;R;RESIDENCE;;DT;;0;AD526298;
C;575;2704213;33;20071116 01:40;10/246105;
D;575;2704213;33;20071116 01:40;P;;;;;;
D;575;2704213;33;20071116 01:40;V;;;;;;
D;575;2704213;33;20071116 01:40;V;;;;;;
B;575;2704237;34;20071116 01:40;;;24;LAKEHAVEN DR;WAGGA WAGGA;2650;1557;M;20070912;20070928;562000;R;R;RESIDENCE;;KF;;0;AD515440;
C;575;2704237;34;20071116 01:40;69/847296;
D;575;2704237;34;20071116 01:40;P;;;;;;
D;575;2704237;34;20071116 01:40;P;;;;;;
D;575;2704237;34;20071116 01:40;V;;;;;;
B;575;2706936;35;20071116 01:40;;;110;THE ESPLANADE;WAGGA WAGGA;2650;556.4;M;20070917;20071023;410000;A;3;;;CD;;0;AD518379;
C;575;2706936;35;20071116 01:40;2/314991;
D;575;2706936;35;20071116 01:40;P;;;;;;
D;575;2706936;35;20071116 01:40;P;;;;;;
D;575;2706936;35;20071116 01:40;V;;;;;;
D;575;2706936;35;20071116 01:40;V;;;;;;
D;575;2706936;35;20071116 01:40;V;;;;;;
B;575;2709491;36;20071116 01:40;;;1 A;STANLEY ST;KOORINGAL;2650;755.8;M;20070807;20070904;185000;A;R;RESIDENCE;;DL;;0;AD513753;
C;575;2709491;36;20071116 01:40;2/621599;
D;575;2709491;36;20071116 01:40;P;;;;;;
D;575;2709491;36;20071116 01:40;V;;;;;;
B;575;2706973;37;20071116 01:40;;;3;NAGLE ST;WAGGA WAGGA;2650;1043;M;20070903;20070926;140000;I;V;VACANT LAND;;BG;;0;AD546202;
C;575;2706973;37;20071116 01:40;6/259672;
D;575;2706973;37;20071116 01:40;P;;;;;;
D;575;2706973;37;20071116 01:40;P;;;;;;
D;575;2706973;37;20071116 01:40;V;;;;;;
B;575;2707006;38;20071116 01:40;;;1;NANDINA AVE;LAKE ALBERT;2650;810.7;M;20070925;20071030;298000;A;R;RESIDENCE;;DT;;0;AD539210;
C;575;2707006;38;20071116 01:40;52/247951;
D;575;2707006;38;20071116 01:40;P;;;;;;
D;575;2707006;38;20071116 01:40;P;;;;;;
D;575;2707006;38;20071116 01:40;V;;;;;;
D;575;2707006;38;20071116 01:40;V;;;;;;
B;575;2704495;39;20071116 01:40;;;19;LANGI CRES;GLENFIELD PARK;2650;704.7;M;20070927;20071025;262000;A;R;RESIDENCE;;CX;;0;AD538008;
C;575;2704495;39;20071116 01:40;1/818322;
D;575;2704495;39;20071116 01:40;P;;;;;;
D;575;2704495;39;20071116 01:40;P;;;;;;
D;575;2704495;39;20071116 01:40;V;;;;;;
D;575;2704495;39;20071116 01:40;V;;;;;;
B;575;2707128;40;20071116 01:40;;2;1;NATHAN PL;KOORINGAL;2650;;;20070914;20071105;243500;;R;RESIDENCE;1;;;0;AD542865;
C;575;2707128;40;20071116 01:40;1/SP43428;
D;575;2707128;40;20071116 01:40;P;;;;;;
D;575;2707128;40;20071116 01:40;P;;;;;;
D;575;2707128;40;20071116 01:40;V;;;;;;
B;575;2707221;41;20071116 01:40;;;18;NIXON CRES;TOLLAND;2650;689.2;M;20070918;20071015;196000;A;R;RESIDENCE;;CP;;0;AD513092;
C;575;2707221;41;20071116 01:40;25/226258;
D;575;2707221;41;20071116 01:40;P;;;;;;
D;575;2707221;41;20071116 01:40;P;;;;;;
D;575;2707221;41;20071116 01:40;V;;;;;;
D;575;2707221;41;20071116 01:40;V;;;;;;
B;575;2709831;42;20071116 01:40;;;19;TARAKAN AVE;ASHMONT;2650;619.7;M;20070814;20071004;161500;A;R;RESIDENCE;;CW;;0;AD531179;
C;575;2709831;42;20071116 01:40;27/208238;
D;575;2709831;42;20071116 01:40;P;;;;;;
D;575;2709831;42;20071116 01:40;V;;;;;;
D;575;2709831;42;20071116 01:40;V;;;;;;
B;575;2701917;43;20071116 01:40;;3;28;HIGGINS AVE;WAGGA WAGGA;2650;;;20071004;20071107;145000;;R;RESIDENCE;3;;;0;AD546972;
C;575;2701917;43;20071116 01:40;3/SP35693;
D;575;2701917;43;20071116 01:40;P;;;;;;
D;575;2701917;43;20071116 01:40;P;;;;;;
D;575;2701917;43;20071116 01:40;V;;;;;;
B;575;2701981;44;20071116 01:40;;;10;HODSON AVE;TURVEY PARK;2650;689.2;M;20070924;20071022;290000;A;R;RESIDENCE;;CM;;0;AD537669;
C;575;2701981;44;20071116 01:40;4/23147;
D;575;2701981;44;20071116 01:40;P;;;;;;
D;575;2701981;44;20071116 01:40;P;;;;;;
D;575;2701981;44;20071116 01:40;V;;;;;;
B;575;2709973;45;20071116 01:40;;12;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20070831;20071004;122500;;R;RESIDENCE;12;;;0;AD536005;
C;575;2709973;45;20071116 01:40;12/SP750;
D;575;2709973;45;20071116 01:40;P;;;;;;
D;575;2709973;45;20071116 01:40;V;;;;;;
B;575;2704839;46;20071116 01:40;;;6;LORU CL;KOORINGAL;2650;1081;M;20070719;20070817;322500;A;R;RESIDENCE;;DE;;0;AD517466;
C;575;2704839;46;20071116 01:40;31/737361;
D;575;2704839;46;20071116 01:40;P;;;;;;
D;575;2704839;46;20071116 01:40;P;;;;;;
D;575;2704839;46;20071116 01:40;V;;;;;;
D;575;2704839;46;20071116 01:40;V;;;;;;
B;575;2707582;47;20071116 01:40;;;29;O'CONNOR ST;TOLLAND WEST;2650;508.5;M;20070928;20071026;217000;A;R;RESIDENCE;;DZ;;0;AD538935;
C;575;2707582;47;20071116 01:40;718/819961;
D;575;2707582;47;20071116 01:40;P;;;;;;
D;575;2707582;47;20071116 01:40;V;;;;;;
D;575;2707582;47;20071116 01:40;V;;;;;;
B;575;2712999;48;20071116 01:40;;;22;KURRAJONG AVE;FOREST HILL;2651;703;M;20070924;20071026;313500;A;R;RESIDENCE;;EN;;0;AD536438;
C;575;2712999;48;20071116 01:40;17/809221;
D;575;2712999;48;20071116 01:40;P;;;;;;
D;575;2712999;48;20071116 01:40;V;;;;;;
D;575;2712999;48;20071116 01:40;V;;;;;;
B;575;2713017;49;20071116 01:40;;;3;KURRAJONG AVE;FOREST HILL;2651;1041;M;20071003;20071031;249000;A;R;RESIDENCE;;EN;;0;AD544986;
C;575;2713017;49;20071116 01:40;34/809221;
D;575;2713017;49;20071116 01:40;P;;;;;;
D;575;2713017;49;20071116 01:40;V;;;;;;
D;575;2713017;49;20071116 01:40;V;;;;;;
B;575;2716141;50;20071116 01:40;;;;CARABOST RD;HUMULA;2652;26;H;20070920;20071022;139000;R;R;RESIDENCE;;KT;;0;AD536729;
C;575;2716141;50;20071116 01:40;186/757235 Perpetual Lease 90661;
D;575;2716141;50;20071116 01:40;P;;;;;;
D;575;2716141;50;20071116 01:40;V;;;;;;
D;575;2716141;50;20071116 01:40;V;;;;;;
B;575;2702701;51;20071116 01:40;;4;7;JENNIFER PL;WAGGA WAGGA;2650;;;20071012;20071012;285000;;R;RESIDENCE;4;;;0;AD528477;
C;575;2702701;51;20071116 01:40;4/SP12016;
D;575;2702701;51;20071116 01:40;P;;;;;;
D;575;2702701;51;20071116 01:40;V;;;;;;
B;575;2716253;52;20071116 01:40;"BENWERRIN";;687;O'BRIENS CREEK RD;BIG SPRINGS;2650;256.7;H;20070830;20071012;1050000;R;3;FARM/RURAL;;JP;;0;AD544702;
C;575;2716253;52;20071116 01:40;145/757239;
D;575;2716253;52;20071116 01:40;P;;;;;;
D;575;2716253;52;20071116 01:40;V;;;;;;
D;575;2716253;52;20071116 01:40;V;;;;;;
B;575;2702779;53;20071116 01:40;;;88;JOHNSTON ST;WAGGA WAGGA;2650;1030;M;20071101;20071101;600000;A;R;RESIDENCE;;CD;;0;AD548414;
C;575;2702779;53;20071116 01:40;2/775220;
D;575;2702779;53;20071116 01:40;P;;;;;;
D;575;2702779;53;20071116 01:40;V;;;;;;
D;575;2702779;53;20071116 01:40;V;;;;;;
B;575;2705507;54;20071116 01:40;;;130;MARAH ST;NORTH WAGGA WAGGA;2650;1214;M;20070913;20071011;155000;R;R;RESIDENCE;;LA;;0;AD525069;
C;575;2705507;54;20071116 01:40;1/1050173;
D;575;2705507;54;20071116 01:40;P;;;;;;
D;575;2705507;54;20071116 01:40;P;;;;;;
D;575;2705507;54;20071116 01:40;V;;;;;;
B;575;2702919;55;20071116 01:40;;;9;KALDARI CRES;GLENFIELD PARK;2650;700;M;20070912;20071019;285000;A;R;RESIDENCE;;CX;;0;AD522173;
C;575;2702919;55;20071116 01:40;48/841896;
D;575;2702919;55;20071116 01:40;P;;;;;;
D;575;2702919;55;20071116 01:40;V;;;;;;
D;575;2702919;55;20071116 01:40;V;;;;;;
B;575;2705631;56;20071116 01:40;;;14;MARNS ST;WAGGA WAGGA;2650;505.92;M;20070912;20071010;250000;A;R;RESIDENCE;;CD;;0;AD538441;
C;575;2705631;56;20071116 01:40;2/786284;
D;575;2705631;56;20071116 01:40;P;;;;;;
D;575;2705631;56;20071116 01:40;V;;;;;;
D;575;2705631;56;20071116 01:40;V;;;;;;
B;575;2716621;57;20071116 01:40;;;390;GELSTON PARK RD;WAGGA WAGGA;2650;24.65;H;20071010;20071029;252500;R;R;RESIDENCE;;KP;;0;AD537741;
C;575;2716621;57;20071116 01:40;3/878077;
D;575;2716621;57;20071116 01:40;P;;;;;;
D;575;2716621;57;20071116 01:40;P;;;;;;
D;575;2716621;57;20071116 01:40;V;;;;;;
D;575;2716621;57;20071116 01:40;V;;;;;;
B;575;2703115;58;20071116 01:40;;1;34;KENNEALLY ST;KOORINGAL;2650;;;20070919;20071023;155000;;R;RESIDENCE;1;;;0;AD538577;
C;575;2703115;58;20071116 01:40;1/SP19875;
D;575;2703115;58;20071116 01:40;P;;;;;;
D;575;2703115;58;20071116 01:40;P;;;;;;
D;575;2703115;58;20071116 01:40;V;;;;;;
D;575;2703115;58;20071116 01:40;V;;;;;;
B;575;2703197;59;20071116 01:40;;;5;KENNY PL;TOLLAND WEST;2650;636.7;M;20070713;20070810;80000;A;R;RESIDENCE;;CN;;0;AD520426;
C;575;2703197;59;20071116 01:40;56/705939;
D;575;2703197;59;20071116 01:40;P;;;;;;
D;575;2703197;59;20071116 01:40;P;;;;;;
D;575;2703197;59;20071116 01:40;V;;;;;;
B;575;2705772;60;20071116 01:40;;;11;MATHESON PL;ESTELLA;2650;940.9;M;20070907;20071005;327500;A;R;RESIDENCE;;EA;;0;AD531350;
C;575;2705772;60;20071116 01:40;152/788004;
D;575;2705772;60;20071116 01:40;P;;;;;;
D;575;2705772;60;20071116 01:40;V;;;;;;
D;575;2705772;60;20071116 01:40;V;;;;;;
B;575;2708565;61;20071116 01:40;;;15;RAYE ST;TOLLAND WEST;2650;708.2;M;20071012;20071012;160000;A;3;;;DZ;;0;AD546439;
C;575;2708565;61;20071116 01:40;26/200575;
D;575;2708565;61;20071116 01:40;P;;;;;;
D;575;2708565;61;20071116 01:40;V;;;;;;
D;575;2708565;61;20071116 01:40;V;;;;;;
D;575;2708565;61;20071116 01:40;V;;;;;;
D;575;2708565;61;20071116 01:40;V;;;;;;
D;575;2708565;61;20071116 01:40;V;;;;;;
D;575;2708565;61;20071116 01:40;V;;;;;;
B;575;2716798;62;20071116 01:40;;;497;HUMULA EIGHT MILE RD;HUMULA;2652;3.974;H;20070818;20071002;115000;R;R;RESIDENCE;;JU;;0;AD537685;
C;575;2716798;62;20071116 01:40;A/374696;
D;575;2716798;62;20071116 01:40;P;;;;;;
D;575;2716798;62;20071116 01:40;P;;;;;;
D;575;2716798;62;20071116 01:40;V;;;;;;
D;575;2716798;62;20071116 01:40;V;;;;;;
B;575;2703339;63;20071116 01:40;;;23;KIMBERLEY DR;TATTON;2650;833.4;M;20070831;20070926;355000;A;R;RESIDENCE;;FP;;0;AD532801;
C;575;2703339;63;20071116 01:40;11/816355;
D;575;2703339;63;20071116 01:40;P;;;;;;
D;575;2703339;63;20071116 01:40;P;;;;;;
D;575;2703339;63;20071116 01:40;V;;;;;;
B;575;2705967;64;20071116 01:40;;;43;MCKEOWN ST;ESTELLA;2650;812.1;M;20071003;20071024;325000;A;R;RESIDENCE;;CA;;0;AD526436;
C;575;2705967;64;20071116 01:40;9/1000852;
D;575;2705967;64;20071116 01:40;P;;;;;;
D;575;2705967;64;20071116 01:40;P;;;;;;
D;575;2705967;64;20071116 01:40;V;;;;;;
B;575;2708727;65;20071116 01:40;;;181;RED HILL RD;WAGGA WAGGA;2650;862.6;M;20070904;20071002;220000;A;R;RESIDENCE;;DZ;;0;AD520494;
C;575;2708727;65;20071116 01:40;4/260260;
D;575;2708727;65;20071116 01:40;P;;;;;;
D;575;2708727;65;20071116 01:40;P;;;;;;
D;575;2708727;65;20071116 01:40;V;;;;;;
B;575;2711358;66;20071116 01:40;;;28;WALANA CRES;KOORINGAL;2650;1440;M;20071004;20071011;273000;A;R;RESIDENCE;;DL;;0;AD512550;
C;575;2711358;66;20071116 01:40;27/251927;
D;575;2711358;66;20071116 01:40;P;;;;;;
D;575;2711358;66;20071116 01:40;P;;;;;;
D;575;2711358;66;20071116 01:40;V;;;;;;
B;575;2711380;67;20071116 01:40;;;23;WALL ST;NORTH WAGGA WAGGA;2650;1517.8;M;20071019;20071019;4250;R;V;VACANT LAND;;LC;;50;AD515746;
C;575;2711380;67;20071116 01:40;1, 3/986477;
D;575;2711380;67;20071116 01:40;P;;;;;;
D;575;2711380;67;20071116 01:40;V;;;;;;
D;575;2711380;67;20071116 01:40;V;;;;;;
D;575;2711380;67;20071116 01:40;V;;;;;;
B;575;2714296;68;20071116 01:40;;;67;CUMMINS RD;GUMLY GUMLY;2652;8.144;H;20070919;20071024;575000;R;R;RESIDENCE;;KG;;0;AD523203;
C;575;2714296;68;20071116 01:40;5/258992;
D;575;2714296;68;20071116 01:40;P;;;;;;
D;575;2714296;68;20071116 01:40;P;;;;;;
D;575;2714296;68;20071116 01:40;V;;;;;;
B;575;2706122;69;20071116 01:40;;;31;MELKIN AVE;GLENFIELD PARK;2650;852.7;M;20070402;20070420;198000;A;R;RESIDENCE;;CX;AC;0;AD522607;
C;575;2706122;69;20071116 01:40;158/260487;
D;575;2706122;69;20071116 01:40;P;;;;;;
D;575;2706122;69;20071116 01:40;P;;;;;;
D;575;2706122;69;20071116 01:40;V;;;;;;
D;575;2706122;69;20071116 01:40;V;;;;;;
B;575;2708916;70;20071116 01:40;;;7;RUDD ST;TURVEY PARK;2650;746.1;M;20070918;20071023;290000;A;R;RESIDENCE;;CM;;0;AD527793;
C;575;2708916;70;20071116 01:40;20/25792;
D;575;2708916;70;20071116 01:40;P;;;;;;
D;575;2708916;70;20071116 01:40;P;;;;;;
D;575;2708916;70;20071116 01:40;V;;;;;;
D;575;2708916;70;20071116 01:40;V;;;;;;
B;575;2703605;71;20071116 01:40;;;43;KIRRANG AVE;GLENFIELD PARK;2650;1002;M;20070903;20071026;370000;A;R;RESIDENCE;;CX;;0;AD531504;
C;575;2703605;71;20071116 01:40;3/832808;
D;575;2703605;71;20071116 01:40;P;;;;;;
D;575;2703605;71;20071116 01:40;V;;;;;;
D;575;2703605;71;20071116 01:40;V;;;;;;
B;575;2711641;72;20071116 01:40;;;1;WEEDON CRES;TOLLAND WEST;2650;771.4;M;20071011;20071101;185000;A;R;RESIDENCE;;DZ;;0;AD558695;
C;575;2711641;72;20071116 01:40;114/224143;
D;575;2711641;72;20071116 01:40;P;;;;;;
D;575;2711641;72;20071116 01:40;P;;;;;;
D;575;2711641;72;20071116 01:40;V;;;;;;
D;575;2711641;72;20071116 01:40;V;;;;;;
B;575;2927174;73;20071116 01:40;;;76;PALDI CRES;GLENFIELD PARK;2650;871.1;M;20070926;20071016;374000;A;R;RESIDENCE;;CX;;0;AD517551;
